file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.54:33975->172.19.0.8:443,13,172.19.0.54,33975,172.19.0.8,443,13,7,6,7978,4743,3235,613.6923076923077,95,1399,591.9055777890181,350352.21301775146,0.9644989359811025,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.41665685176849365,0.0,2.2161359786987305,0.6797040834098698,0.4619976410040512,0.8333137035369873,0.0,2.613741159439087,1.0762002533116448,1.1582069852280483,0.7338184356689453,0.0002970695495605469,3.6672799587249756,1.4667307681339088,2.151299146190686,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,3,8,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.5073801024236357,4.999882221221924
normal_traffic_recording_28.pcap,172.19.0.56:41524->172.19.0.8:443,13,172.19.0.56,41524,172.19.0.8,443,13,7,6,15708,9793,5915,1208.3076923076924,357,1399,360.70729335472265,130109.75147928996,0.29852271540688785,1399.0,1399,1399,0.0,0.0,0.0,985.8333333333334,357,1294,435.8732295315029,189985.47222222222,0.44213683468960563,0.33178067207336426,0.0,1.5979430675506592,0.47212945047258403,0.22290621800354415,0.6635613441467285,0.0,2.6599061489105225,0.9409731187073104,0.885430410129762,0.11198220252990723,4.506111145019531e-05,0.5576479434967041,0.222833349699613,0.049654701738350016,0,13,0.0,1.0,0,0.0,1.0,0,7,6,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.9957274520849255,1.573402452417767,3.981368064880371
normal_traffic_recording_28.pcap,172.19.0.19:43910->172.19.0.8:443,13,172.19.0.19,43910,172.19.0.8,443,13,5,8,5371,1967,3404,413.15384615384613,69,1399,506.7188336063314,256763.97633136093,1.2264652461147474,393.4,142,1399,502.8,252807.84,1.2780884595831217,425.5,69,1294,508.7634519106104,258840.25,1.195683788274055,0.40471800168355304,1.1920928955078125e-06,1.6303157806396484,0.5832789826633188,0.3402143716167561,0.6560595035552979,1.1920928955078125e-06,1.4572298526763916,0.6639801364899454,0.4408696216532064,0.6646108627319336,7.796287536621094e-05,4.050019979476929,1.394351967426904,1.944217409067278,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,1,11,0,0,0.07692307692307693,0.8461538461538461,0.0,0.07692307692307693,0.0,0.9612366047228759,2.5654483718208256,4.856616020202637
normal_traffic_recording_28.pcap,172.19.0.55:52808->172.19.0.8:443,13,172.19.0.55,52808,172.19.0.8,443,13,5,8,14341,6995,7346,1103.1538461538462,111,1399,450.8385087220762,203255.36094674558,0.40868144574206755,1399.0,1399,1399,0.0,0.0,0.0,918.25,111,1294,491.32213210886397,241397.4375,0.5350635797537315,0.3243869145711263,0.0,2.4879238605499268,0.6849925376326353,0.46921477661239736,0.22986221313476562,0.0,0.6154558658599854,0.2548779662224062,0.06496277766567005,0.35588387080601286,7.605552673339844e-05,2.4879238605499268,0.8704020437587868,0.7575997177794731,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.914341183612352,3.8926429748535156
normal_traffic_recording_28.pcap,172.19.0.36:36380->172.19.0.8:443,13,172.19.0.36,36380,172.19.0.8,443,13,6,7,13085,7126,5959,1006.5384615384615,69,1399,525.5043899962449,276154.8639053254,0.5220907199045612,1187.6666666666667,131,1399,472.5556992449555,223308.88888888888,0.3978857978486855,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.12952516476313272,0.0,0.4454500675201416,0.16384827032108962,0.02684625568721286,0.30818901062011717,0.0,0.6409900188446045,0.26235565346501505,0.06883048890505507,0.11650717258453369,0.0002911090850830078,0.42543506622314453,0.16938434156990995,0.028691055169071927,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,5,6,0,0,0.38461538461538464,0.46153846153846156,0.0,0.15384615384615385,0.0,0.9957274520849255,2.038159681645953,1.5543019771575928
normal_traffic_recording_28.pcap,172.19.0.39:44569->172.19.0.8:443,13,172.19.0.39,44569,172.19.0.8,443,13,6,7,14321,7137,7184,1101.6153846153845,142,1399,452.0902800346134,204385.62130177516,0.41038849524823506,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.14194448788960776,0.0,0.7844860553741455,0.2616957043443187,0.06848464167226907,0.33805217742919924,0.0,0.7887260913848877,0.31583690235102985,0.09975294888669396,0.0028855005900065103,0.0001308917999267578,0.012299060821533203,0.004325041506307652,1.8705984031283962e-05,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,1.760495029766198,1.703333854675293
normal_traffic_recording_28.pcap,172.19.0.32:39828->172.19.0.8:443,13,172.19.0.8,443,172.19.0.32,39828,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.09248926242192586,7.891654968261719e-05,0.867448091506958,0.23812538536458386,0.05670369915503157,0.11098711490631104,7.891654968261719e-05,1.1090641021728516,0.3326923291775985,0.11068418589361555,0.09397387504577637,0.09397387504577637,0.09397387504577637,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,1.1098711490631104
normal_traffic_recording_28.pcap,172.19.0.63:45810->172.19.0.8:443,13,172.19.0.63,45810,172.19.0.8,443,13,6,7,10560,4601,5959,812.3076923076923,69,1399,575.4946213229084,331194.0591715977,0.7084687573103986,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.11201099554697673,0.0,0.5263671875,0.16869813190098928,0.028459059706883574,0.26882638931274416,0.0,0.8838770389556885,0.32543312981131123,0.10590672197878574,0.16413585344950357,5.1021575927734375e-05,0.7619261741638184,0.27924317277984106,0.07797674954415218,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,3,7,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.9957274520849255,2.4116022179746714,1.3441319465637207
normal_traffic_recording_28.pcap,172.19.0.64:52604->172.19.0.8:443,13,172.19.0.64,52604,172.19.0.8,443,13,5,8,13184,4710,8474,1014.1538461538462,131,1399,476.78843012450676,227327.20710059168,0.4701342226652448,942.0,131,1399,565.3084114003611,319573.6,0.600115086412273,1059.25,357,1294,405.4450486810759,164385.6875,0.38276615405341124,0.1193573276201884,0.0,0.6491348743438721,0.1924739629815406,0.037046226425819465,0.3558482527732849,0.0,0.9755759239196777,0.36999730577672435,0.13689800628203486,0.11187900815691267,8.20159912109375e-05,0.5496089458465576,0.19591748829097677,0.038383662218245025,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,3,6,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9612366047228759,1.9877733714879842,1.4322879314422607
normal_traffic_recording_28.pcap,172.19.0.56:53315->172.19.0.8:443,13,172.19.0.56,53315,172.19.0.8,443,13,7,6,12218,7455,4763,939.8461538461538,115,1399,537.4809973247492,288885.82248520706,0.5718818927174447,1065.0,142,1399,530.19107067978,281102.5714285714,0.49783199124861965,793.8333333333334,115,1294,508.3035237161181,258372.47222222222,0.6403151673938082,0.45181892315546673,0.0,3.4606049060821533,0.9556544385798945,0.9132754059774534,0.9036378463109335,0.0,3.493360996246338,1.2168540283828717,1.4807337263916225,0.7103156089782715,0.0001239776611328125,3.530864953994751,1.410296035213314,1.9889349069383933,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4416298737872246,5.421827077865601
normal_traffic_recording_28.pcap,172.19.0.58:57167->172.19.0.8:443,13,172.19.0.58,57167,172.19.0.8,443,13,7,6,15683,9793,5890,1206.3846153846155,357,1399,365.1468700213525,133332.23668639053,0.3026786526989468,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.36505542198816937,0.0,1.9325950145721436,0.6423810188969652,0.4126533734391032,0.7301108439763387,0.0,3.4769091606140137,1.2493724618938948,1.5609315485388116,0.0028618335723876952,0.00029397010803222656,0.010991096496582031,0.004081511020008586,1.665873220645153e-05,0,13,0.0,1.0,0,0.0,1.0,0,7,6,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.9957274520849255,1.419556298571613,4.380665063858032
normal_traffic_recording_28.pcap,172.19.0.65:46694->172.19.0.8:443,13,172.19.0.65,46694,172.19.0.8,443,13,6,7,10807,4848,5959,831.3076923076923,69,1399,556.8252570276471,310054.36686390534,0.669818482590859,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.1251990000406901,0.0,0.5843338966369629,0.18801909614974555,0.035351180516967264,0.30047760009765623,0.0,1.151672124862671,0.4406705456217446,0.1941905297785661,0.16353746255238852,7.200241088867188e-05,0.5843338966369629,0.23741830348033086,0.05636745082747849,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,3,6,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9957274520849255,2.4116022179746714,1.5023880004882812
normal_traffic_recording_28.pcap,172.19.0.32:41460->172.19.0.8:443,13,172.19.0.32,41460,172.19.0.8,443,13,6,7,5614,2285,3329,431.84615384615387,93,1399,498.2932170695431,248296.13017751483,1.153867442448176,380.8333333333333,142,1399,459.8508514241933,211462.8055555555,1.207485824308604,475.57142857142856,93,1294,525.0953266225251,275725.10204081633,1.1041355621380824,0.2819431821505229,0.0,1.042680025100708,0.3657557973431081,0.13377730329009274,0.6766636371612549,0.0,2.203155040740967,0.8145869680219412,0.663551928471179,0.33195118109385174,0.000244140625,1.042680025100708,0.4698550579582401,0.2207637754889412,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,1,11,0,0,0.07692307692307693,0.8461538461538461,0.0,0.07692307692307693,0.0,0.9957274520849255,2.5654483718208256,3.3833181858062744
normal_traffic_recording_28.pcap,172.19.0.50:44495->172.19.0.8:443,13,172.19.0.50,44495,172.19.0.8,443,13,6,7,9669,4841,4828,743.7692307692307,69,1399,568.0915627507937,322728.02366863907,0.7638008393588085,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.16931275526682535,0.0,0.8269391059875488,0.25043370631636297,0.06271704125935033,0.40635061264038086,0.0,1.1114170551300049,0.4471974828497883,0.1999855886671867,0.28409282366434735,8.702278137207031e-05,1.080467939376831,0.4225830451123913,0.17857643001646137,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,3,6,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9957274520849255,2.8150724101159437,2.0317530632019043
normal_traffic_recording_28.pcap,172.19.0.40:37821->172.19.0.8:443,13,172.19.0.40,37821,172.19.0.8,443,13,7,6,5687,2475,3212,437.46153846153845,69,1399,497.3314349737182,247338.55621301773,1.136857509171503,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,535.3333333333334,69,1294,544.8540069494661,296865.8888888889,1.0177845708894135,0.14885433514912924,0.0,0.6985478401184082,0.2199478832258357,0.04837707133552586,0.2977086702982585,0.0,1.0707809925079346,0.4016412720537857,0.1613157114169831,0.3346369743347168,0.00019598007202148438,0.7200798988342285,0.2886031300201705,0.08329176665743944,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,3.0269868333592873,1.7862520217895508
