file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:53436->172.19.0.8:443,13,172.16.0.63,53436,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.17397399743398032,1.5974044799804688e-05,0.800915002822876,0.24658082504294276,0.06080210327885835,0.20876879692077638,1.5974044799804688e-05,0.800915002822876,0.25647439281670154,0.06577911417069572,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,2.0876879692077637
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:32891->172.19.0.8:443,13,172.16.0.50,32891,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.1734646757443746,0.0,0.8005549907684326,0.2486776119195168,0.0618405546699938,0.20815761089324952,0.0,0.8005549907684326,0.25907879333044226,0.06712182115355801,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,2.081576108932495
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:56525->172.19.0.8:443,13,172.16.0.58,56525,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.1746875842412313,0.0,0.801598072052002,0.25091762976818244,0.06295965692848268,0.20962510108947754,0.0,0.801598072052002,0.26131423988926245,0.068285131968903,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,2.0962510108947754
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:44574->172.19.0.8:443,13,172.16.0.42,44574,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.17797223726908365,0.0,0.8004128932952881,0.2510965449151577,0.0630494748683298,0.21356668472290039,0.0,0.8004128932952881,0.2610376202795411,0.06814063920120589,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,2.135666847229004
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:43703->172.19.0.8:443,13,172.16.0.29,43703,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.1789287527402242,1.9073486328125e-05,0.8004169464111328,0.25291607531954,0.06396654115503925,0.21471450328826905,1.9073486328125e-05,0.8004169464111328,0.2629384826629804,0.06913664566511046,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,2.1471450328826904
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:54765->172.19.0.8:443,13,172.16.0.24,54765,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.1799405813217163,0.0,0.8011469841003418,0.2540846455040266,0.06455900708090685,0.21592869758605956,0.0,0.8011469841003418,0.26614466941935916,0.07083298506033997,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,2.1592869758605957
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:47662->172.19.0.8:443,13,172.16.0.48,47662,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.18025382359822592,0.0,0.8005030155181885,0.2585562887972006,0.0668513544765814,0.21630458831787108,0.0,0.8005030155181885,0.2692268832555505,0.07248311466749782,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,2.163045883178711
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:40163->172.19.0.8:443,13,172.16.0.30,40163,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.18139408032099405,0.0,0.8003549575805664,0.2602153181736226,0.06771201181219963,0.21767289638519288,0.0,0.8003549575805664,0.27095575273734757,0.07341701994146263,0.0002338886260986328,0.0002338886260986328,0.0002338886260986328,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,2.1767289638519287
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:47132->172.19.0.8:443,13,172.16.0.52,47132,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.18436266978581747,0.0,0.8006620407104492,0.26106535668763986,0.06815512046244462,0.22123520374298095,0.0,0.8006620407104492,0.2714848746966066,0.07370403718903218,0.0003800392150878906,0.0003800392150878906,0.0003800392150878906,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,2.2123520374298096
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:42865->172.19.0.8:443,13,172.16.0.55,42865,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.18341525395711264,0.0,0.8003578186035156,0.2636596070473421,0.06951638838835884,0.22009830474853515,0.0,0.8003578186035156,0.2746820584041065,0.07545023320911695,8.58306884765625e-05,8.58306884765625e-05,8.58306884765625e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,2.2009830474853516
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:58358->172.19.0.8:443,13,172.16.0.61,58358,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.18742475907007852,0.0,0.8004031181335449,0.2645335416834091,0.06997799467556792,0.22490971088409423,0.0,0.8004031181335449,0.2750043032689803,0.07562736681645729,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,2.2490971088409424
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:38757->172.19.0.8:443,13,172.16.0.57,38757,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.18597076336542764,0.0,0.80094313621521,0.2679523826928555,0.07179847939077848,0.22316491603851318,0.0,0.80094313621521,0.2791694912230946,0.07793560482976147,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,2.231649160385132
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:53510->172.19.0.8:443,13,172.16.0.25,53510,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.18942159414291382,0.0,0.8009369373321533,0.26870411687287304,0.07220190242443063,0.22730591297149658,0.0,0.8009369373321533,0.2795638946042698,0.07815597116630726,0.00011777877807617188,0.00011777877807617188,0.00011777877807617188,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,2.273059129714966
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:47544->172.19.0.8:443,13,172.16.0.43,47544,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.1899968385696411,0.0,0.800360918045044,0.27000534910629276,0.07290288854601101,0.22799620628356934,0.0,0.800360918045044,0.28234531641148125,0.07971887769949945,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,2.2799620628356934
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:54258->172.19.0.8:443,13,172.16.0.26,54258,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.1914523442586263,0.0,0.8005120754241943,0.2727021782504557,0.07436647802254331,0.22974281311035155,0.0,0.8005120754241943,0.28382246713306003,0.08055519284949694,0.0003838539123535156,0.0003838539123535156,0.0003838539123535156,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,2.2974281311035156
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:36390->172.19.0.8:443,13,172.16.0.36,36390,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.19104832410812378,9.5367431640625e-07,0.8003320693969727,0.27630191574859037,0.07634274864634112,0.22925798892974852,9.5367431640625e-07,0.8003320693969727,0.2879987495135163,0.08294327972134909,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,2.2925798892974854
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:59137->172.19.0.8:443,13,172.16.0.51,59137,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.1938629150390625,0.0,0.8004970550537109,0.2768812862234941,0.07666324666077647,0.232635498046875,0.0,0.8004970550537109,0.2882189494653994,0.08307016283093845,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,2.32635498046875
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:57044->172.19.0.8:443,13,172.16.0.24,57044,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.955398162206014,0.0,19.876776933670044,5.422234960056733,29.400631962061443,1.955398162206014,0.0,19.876776933670044,5.422234960056733,29.400631962061443,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.464777946472168
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:34282->172.19.0.8:443,13,172.16.0.38,34282,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3857819040616353,0.0,1.625654935836792,0.5957029435741239,0.3548619969828759,0.37516212463378906,0.0,1.600125789642334,0.5333319893021672,0.28444301081300694,0.0008103052775065104,8.20159912109375e-05,0.0022499561309814453,0.0010180103378165178,1.0363450479013006e-06,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,4.629382848739624
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:44159->172.19.0.8:443,13,172.16.0.32,44159,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.38014400005340576,0.0,1.6002280712127686,0.5843430260242461,0.34145677206317276,0.45597898960113525,0.0,1.6002280712127686,0.6125702658994376,0.3752423306641077,0.0001881122589111328,0.0001881122589111328,0.0001881122589111328,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.561728000640869
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:52245->172.19.0.8:443,13,172.16.0.62,52245,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6435461640357971,0.0,4.120496034622192,1.1407942312697401,1.3014114780983175,0.6435461640357971,0.0,4.120496034622192,1.1407942312697401,1.3014114780983175,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722553968429565
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:50655->172.19.0.8:443,13,172.16.0.28,50655,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.796920657157898,0.0,16.96020793914795,4.6085758144819176,21.238971037827667,1.796920657157898,0.0,16.96020793914795,4.6085758144819176,21.238971037827667,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.563047885894775
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:38138->172.19.0.8:443,13,172.16.0.33,38138,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.16681057214736938,1.71661376953125e-05,0.7746140956878662,0.235838982481326,0.0556200256578272,0.20017268657684326,1.71661376953125e-05,0.7845990657806396,0.2482195478372316,0.0616129439285197,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,2.0017268657684326
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:43185->172.19.0.8:443,13,172.16.0.62,43185,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.14087359110514322,4.291534423828125e-05,0.8000891208648682,0.23225562141653266,0.05394267367957975,0.16904830932617188,4.291534423828125e-05,0.8000891208648682,0.24497787094667886,0.060014157253567645,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.6904830932617188
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:56748->172.19.0.8:443,13,172.16.0.54,56748,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.13999150196711221,0.0,0.8005039691925049,0.23314132117159603,0.054354875637637294,0.16798980236053468,0.0,0.8005039691925049,0.2460321679968893,0.06053182768924955,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.6798980236053467
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:45167->172.19.0.8:443,13,172.16.0.53,45167,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.14284133911132812,0.0,0.8009500503540039,0.23192735835389197,0.05379029955301462,0.17140960693359375,0.0,0.8009500503540039,0.24426051608007235,0.05966319971570329,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.7140960693359375
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:46548->172.19.0.8:443,13,172.16.0.63,46548,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.14438100655873617,0.0,0.8001828193664551,0.23109922148401163,0.05340685017051627,0.1732572078704834,0.0,0.8001828193664551,0.24359478248367497,0.05933841805326893,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.732572078704834
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:51648->172.19.0.8:443,13,172.16.0.31,51648,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.14487409591674805,0.0,0.8003771305084229,0.2313898438739751,0.05354125984802257,0.17384891510009765,0.0,0.8003771305084229,0.2433675487637153,0.059227763791259345,0.00023102760314941406,0.00023102760314941406,0.00023102760314941406,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.7384891510009766
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:50724->172.19.0.8:443,13,172.16.0.50,50724,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.14831151564915976,0.0,0.8007321357727051,0.23117003762472269,0.053439586295415696,0.1779738187789917,0.0,0.8007321357727051,0.2426280552486254,0.05886837319373002,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.779738187789917
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:40536->172.19.0.8:443,13,172.16.0.45,40536,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.14795800050099692,0.0,0.800727128982544,0.23220613776830382,0.053919690417272494,0.1775496006011963,0.0,0.800727128982544,0.24386990756764224,0.05947253181705037,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.775496006011963
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:34403->172.19.0.8:443,13,172.16.0.58,34403,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.1511190931002299,0.0,0.8006629943847656,0.23135950544724487,0.05352722076079373,0.1813429117202759,0.0,0.8006629943847656,0.24246060579166653,0.05878714536086192,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.8134291172027588
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:37646->172.19.0.8:443,13,172.16.0.42,37646,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.15320642789204916,0.0,0.8009200096130371,0.2318836065494837,0.05377000698639576,0.18384771347045897,0.0,0.8009200096130371,0.24324077377596456,0.059166074027129964,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.8384771347045898
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:46637->172.19.0.8:443,13,172.16.0.38,46637,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.15404951572418213,1.811981201171875e-05,0.8005478382110596,0.23357452809172297,0.054557060173271076,0.18485941886901855,1.811981201171875e-05,0.8005478382110596,0.2444861403019605,0.05977347279974991,0.00022101402282714844,0.00022101402282714844,0.00022101402282714844,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.8485941886901855
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:54305->172.19.0.8:443,13,172.16.0.36,54305,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.1561818321545919,0.0,0.8007559776306152,0.2346220251790107,0.05504749469910033,0.18741819858551026,0.0,0.8007559776306152,0.24536449412045594,0.06020373497498725,0.00023102760314941406,0.00023102760314941406,0.00023102760314941406,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.8741819858551025
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:60009->172.19.0.8:443,13,172.16.0.49,60009,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.15919673442840576,7.867813110351562e-06,0.8002340793609619,0.23607401766952893,0.05573094181863306,0.19103608131408692,7.867813110351562e-06,0.8002340793609619,0.24660348107470792,0.06081327687816383,0.0004780292510986328,0.0004780292510986328,0.0004780292510986328,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.9103608131408691
