file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:53183->172.19.0.8:443,13,172.16.0.31,53183,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.05416574080785116,0.0,0.23722410202026367,0.09200941538946514,0.008465732520311143,0.08124861121177673,0.0,0.23768305778503418,0.10259442867707269,0.010525616795574955,0.0002666314442952474,0.00010704994201660156,0.0005838871002197266,0.0002243349770718711,5.0326181937836935e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6499888896942139
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:36428->172.19.0.8:443,13,172.16.0.52,36428,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.03451124827067057,0.0,0.20186090469360352,0.06904949808289661,0.004767833185499943,0.06902249654134114,0.0,0.20186090469360352,0.08642248241416489,0.007468845466626641,0.03551020622253418,7.605552673339844e-05,0.17673087120056152,0.07061054878810286,0.004985849600157053,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.4141349792480469
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:60493->172.19.0.8:443,13,172.16.0.33,60493,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.03587067127227783,0.0,0.20180702209472656,0.07105063586925335,0.005048192857425231,0.07174134254455566,0.0,0.20180702209472656,0.08736396655815569,0.007632462652774545,0.037427759170532225,0.00011205673217773438,0.1862339973449707,0.07440330599595325,0.005535851943127454,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.430448055267334
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:55002->172.19.0.8:443,13,172.16.0.31,55002,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.13808433214823404,0.0,0.800616979598999,0.23371059356878282,0.054620641546272795,0.16570119857788085,0.0,0.800616979598999,0.24692645510462438,0.06097267423053608,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.6570119857788086
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:57218->172.19.0.8:443,13,172.16.0.39,57218,172.19.0.8,443,13,10,3,8719,5770,2949,670.6923076923077,91,1294,581.071607478589,337644.21301775146,0.8663758340660233,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.08631308873494466,1.5974044799804688e-05,0.4007270336151123,0.12166639544381003,0.014802711780289557,0.11508411831325954,1.5974044799804688e-05,0.4007270336151123,0.12843702179299502,0.016496068567054278,0.38768696784973145,0.00011491775512695312,0.7752590179443359,0.3875720500946045,0.15021209401453461,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.6143308351592656,1.035757064819336
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:49034->172.19.0.8:443,13,172.16.0.41,49034,172.19.0.8,443,13,10,3,8749,5807,2942,673.0,91,1294,578.6032252828292,334781.6923076923,0.8597373332582899,580.7,91,1294,582.5741240391646,339392.61,1.0032273532618643,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.08283466100692749,0.0,0.40001797676086426,0.12002289109680103,0.01440549438723456,0.11044621467590332,0.0,0.40001797676086426,0.1273611654946638,0.016220866476159144,0.16147351264953613,0.00010395050048828125,0.322843074798584,0.16136956214904785,0.026040135588175417,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.8919954870390203,0.9940159320831299
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:40758->172.19.0.8:443,13,172.16.0.54,40758,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.14223474264144897,0.0,0.8002219200134277,0.23204419680803684,0.053844509272286935,0.17068169116973878,0.0,0.8002219200134277,0.24463494921209883,0.05984625837600618,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7068169116973877
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:33050->172.19.0.8:443,13,172.16.0.30,33050,172.19.0.8,443,13,10,3,8753,5807,2946,673.3076923076923,91,1294,578.4345431507866,334586.5207100592,0.8590939176236977,580.7,91,1294,582.5741240391646,339392.61,1.0032273532618643,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.0827682614326477,0.0,0.40054893493652344,0.12102455192688981,0.014646942169104449,0.11035768191019694,0.0,0.40054893493652344,0.12869706067941403,0.016562933427520774,0.15068650245666504,0.00010895729064941406,0.30126404762268066,0.15057754516601562,0.022673597108223476,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.8919954870390203,0.9932191371917725
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:32838->172.19.0.8:443,13,172.16.0.46,32838,172.19.0.8,443,13,8,5,11201,5659,5542,861.6153846153846,94,1294,550.3693219398629,302906.39053254435,0.6387645018496756,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.08547600110371907,0.0,0.35594606399536133,0.12540472040782957,0.015726343900565907,0.09568084989275251,0.0,0.26473402976989746,0.11088392318594478,0.012295244421106502,0.14050251245498657,0.000102996826171875,0.5607650279998779,0.24263896313835448,0.05887366643285574,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.7004397181410922,1.025712013244629
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:49000->172.19.0.8:443,13,172.16.0.63,49000,172.19.0.8,443,13,9,4,10963,5787,5176,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,643.0,94,1294,582.3687262665582,339153.3333333333,0.9057056396058447,1294.0,1294,1294,0.0,0.0,0.0,0.09388967355092366,0.0,0.40004611015319824,0.14008857213696327,0.019624808043373163,0.1408345103263855,0.0,0.40004611015319824,0.15259455253811127,0.023285097464306403,0.00026297569274902344,8.893013000488281e-05,0.0005819797515869141,0.000225882279853714,5.102280435191157e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4885252948977485,1.126676082611084
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:44193->172.19.0.8:443,13,172.16.0.26,44193,172.19.0.8,443,13,9,4,10963,5787,5176,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,643.0,94,1294,582.3687262665582,339153.3333333333,0.9057056396058447,1294.0,1294,1294,0.0,0.0,0.0,0.09735323985417683,0.0,0.4005699157714844,0.14631896570565583,0.021409239725172887,0.14602985978126526,0.0,0.4005699157714844,0.15835026024027082,0.025074804918161497,0.00024366378784179688,9.584426879882812e-05,0.0005240440368652344,0.00019835661604417952,3.9345347128498055e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4885252948977485,1.168238878250122
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:55135->172.19.0.8:443,13,172.16.0.32,55135,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.06303000450134277,0.0,0.35007786750793457,0.1137371380297182,0.01293613656719117,0.09454500675201416,0.0,0.3505239486694336,0.12831212585326215,0.016464001640983383,0.0003159840901692708,0.0001049041748046875,0.000637054443359375,0.0002307515249360862,5.3246266260329215e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7563600540161133
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:53936->172.19.0.8:443,13,172.16.0.49,53936,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.041426002979278564,0.0,0.20083904266357422,0.07390185696260178,0.005461484462520853,0.07053486506144206,0.0,0.20083904266357422,0.09216929063997172,0.008495178137075577,0.05578436851501465,0.00010395050048828125,0.2778739929199219,0.11104499045843158,0.01233098990591316,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.4971120357513428
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:49145->172.19.0.8:443,13,172.16.0.33,49145,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05021067460378011,3.910064697265625e-05,0.2009868621826172,0.07584870827528581,0.005753026547029409,0.07911717891693115,3.910064697265625e-05,0.2009868621826172,0.08730792439563198,0.00762267366227339,0.07097458839416504,7.104873657226562e-05,0.3536500930786133,0.1413381503093853,0.019976472732878392,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.6025280952453613
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:57489->172.19.0.8:443,13,172.16.0.24,57489,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05473200480143229,0.0,0.20101714134216309,0.08021904809822689,0.006435095677785638,0.0808803637822469,0.0,0.20101714134216309,0.08694871222555184,0.007560078557681828,0.07991900444030761,0.0001239776611328125,0.3972339630126953,0.15865905404146538,0.02517269542933263,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.6567840576171875
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:56653->172.19.0.8:443,13,172.16.0.41,56653,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.13953890403111777,0.0,0.8006958961486816,0.23335505728521092,0.05445458276058406,0.16744668483734132,0.0,0.8006958961486816,0.24633241482966511,0.060679658595814215,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.674466848373413
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:59737->172.19.0.8:443,13,172.16.0.32,59737,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1423139969507853,0.0,0.8011679649353027,0.2319455813791445,0.05379875272130935,0.1707767963409424,0.0,0.8011679649353027,0.24435139995481212,0.05970760665987655,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7077679634094238
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:38860->172.19.0.8:443,13,172.16.0.44,38860,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1429677406946818,0.0,0.8011338710784912,0.23198164258653317,0.05381548249714602,0.17156128883361815,0.0,0.8011338710784912,0.244301524477191,0.059683234861879556,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7156128883361816
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:40439->172.19.0.8:443,13,172.16.0.54,40439,172.19.0.8,443,13,9,4,8672,5637,3035,667.0769230769231,91,1294,584.3292619666865,341440.6863905326,0.8759548438153741,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,758.75,92,1294,543.2666817503168,295138.6875,0.7160022164748822,0.10481516520182292,0.0,0.4007449150085449,0.13805990694898115,0.019060537906761335,0.1157163679599762,0.0,0.4007449150085449,0.13492698451251486,0.018205291149640423,0.32061171531677246,0.00010704994201660156,0.961388111114502,0.4530973446720688,0.20529720374887953,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.257781982421875
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:56812->172.19.0.8:443,13,172.16.0.52,56812,172.19.0.8,443,13,9,4,10858,5682,5176,835.2307692307693,91,1294,580.3864964031302,336848.48520710063,0.6948816037245066,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1294.0,1294,1294,0.0,0.0,0.0,0.049005746841430664,0.0,0.20090413093566895,0.07377174444070982,0.005442270277825401,0.073508620262146,0.0,0.20090413093566895,0.0801003146498525,0.006416060407005375,0.11183595657348633,9.989738464355469e-05,0.3352701663970947,0.15799184567331276,0.024961423299259877,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,0.588068962097168
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:45565->172.19.0.8:443,13,172.16.0.33,45565,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.056176344553629555,9.5367431640625e-07,0.20824790000915527,0.08567577053214573,0.007340337656276889,0.07749168078104655,9.5367431640625e-07,0.20093512535095215,0.08812070248083755,0.0077652582057162875,0.08710641860961914,9.298324584960938e-05,0.4345118999481201,0.17370291457405715,0.030172702531522193,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.6741161346435547
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:53121->172.19.0.8:443,13,172.16.0.24,53121,172.19.0.8,443,13,10,3,8745,5807,2938,672.6923076923077,91,1294,578.7738211898277,334979.1360946746,0.8603841824434258,580.7,91,1294,582.5741240391646,339392.61,1.0032273532618643,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.10313175121943156,0.0,0.40351200103759766,0.14355198444199196,0.0206071722372339,0.13750900162590873,0.0,0.40351200103759766,0.1513861754836447,0.022917774127564867,0.2920820713043213,0.00016999244689941406,0.5839941501617432,0.2919120788574219,0.08521266178286169,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.8919954870390203,1.2375810146331787
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:46173->172.19.0.8:443,13,172.16.0.38,46173,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06408900022506714,0.0,0.282153844833374,0.09791220636674441,0.009586800155603944,0.08102766672770183,0.0,0.2023918628692627,0.08790900689273638,0.007727993492867174,0.10195884704589844,0.00010800361633300781,0.5089380741119385,0.20348967072355975,0.041408046091182774,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.7690680027008057
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:52526->172.19.0.8:443,13,172.16.0.39,52526,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.059021174907684326,0.0,0.400709867477417,0.11811820785132536,0.0139519110260089,0.08853176236152649,0.0,0.400709867477417,0.13539005665429704,0.01833046744085376,0.00041667620340983075,0.00010204315185546875,0.0006699562072753906,0.00023587349289343803,5.563630464975076e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.7082540988922119
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:43009->172.19.0.8:443,13,172.16.0.31,43009,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.06230016549428304,0.0,0.40269899368286133,0.12056383483759336,0.014535638270746493,0.09345024824142456,0.0,0.40269899368286133,0.13750388357247667,0.018907317997513218,0.0005840460459391276,0.0001251697540283203,0.0014858245849609375,0.0006376870667273768,4.0664479507136594e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.7476019859313965
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:43690->172.19.0.8:443,13,172.16.0.49,43690,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.08079198996225993,1.0967254638671875e-05,0.40178799629211426,0.1256578116724481,0.015789885634308436,0.12118798494338989,1.0967254638671875e-05,0.40178799629211426,0.13715998356357353,0.01881286109115976,0.00045998891194661457,0.00010013580322265625,0.0011758804321289062,0.0005062141440671734,2.5625275965366103e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,0.9695038795471191
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:38208->172.19.0.8:443,13,172.16.0.27,38208,172.19.0.8,443,13,10,3,8719,5770,2949,670.6923076923077,91,1294,581.071607478589,337644.21301775146,0.8663758340660233,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.08235108852386475,0.0,0.4001030921936035,0.12241210602102592,0.014984723700502892,0.109801451365153,0.0,0.4001030921936035,0.130355410589035,0.016992533069835895,0.32370853424072266,9.202957153320312e-05,0.6473250389099121,0.32361650466918945,0.10472764209430352,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.6143308351592656,0.988213062286377
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:39030->172.19.0.8:443,13,172.16.0.36,39030,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3149447441101074,0.0,1.600343942642212,0.48542564531307103,0.23563805712761146,0.3826402425765991,0.0,1.600343942642212,0.5402734440397249,0.2918953943345457,0.0010170141855875652,9.703636169433594e-05,0.0028090476989746094,0.001267310069285357,1.6060748117120563e-06,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.779336929321289
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:40251->172.19.0.8:443,13,172.16.0.33,40251,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06238450606664022,0.0,0.22720003128051758,0.09075990221100115,0.00823735984935049,0.08676485220591228,0.0,0.20138907432556152,0.09015230934081657,0.008127438879482283,0.08642640113830566,0.00011706352233886719,0.4309580326080322,0.17226589648692925,0.029675539092445424,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.7486140727996826
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:38596->172.19.0.8:443,13,172.16.0.52,38596,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.15060226122538248,0.0,0.8024351596832275,0.23179723804492045,0.05372995956525351,0.18072271347045898,0.0,0.8024351596832275,0.24301469563658945,0.05905614229534421,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.8072271347045898
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:55454->172.19.0.8:443,13,172.16.0.33,55454,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06314690907796223,0.0,0.20217084884643555,0.08906902165311611,0.007933290618243266,0.09934115409851074,0.0,0.20217084884643555,0.09839619655686177,0.009681811496856577,0.0731773853302002,9.202957153320312e-05,0.36446404457092285,0.14564377940046017,0.021212110478049908,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.7577629089355469
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:54429->172.19.0.8:443,13,172.16.0.49,54429,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06322065989176433,0.0,0.23141908645629883,0.08981899516738191,0.008067451892878176,0.11005500952402751,0.0,0.23207616806030273,0.10250023496999572,0.010506298168904334,0.06501178741455078,9.298324584960938e-05,0.3234081268310547,0.1291989012301897,0.016692356079088314,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.7586479187011719
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:41209->172.19.0.8:443,13,172.16.0.52,41209,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06501040856043498,0.0,0.25029420852661133,0.09494027046241342,0.00901365495547621,0.10952464739481609,0.0,0.2507450580596924,0.10972479370747273,0.012039530354147447,0.06552376747131347,0.00010395050048828125,0.3265800476074219,0.13052832041332227,0.017037642429922922,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.7801249027252197
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:35010->172.19.0.8:443,13,172.16.0.31,35010,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06488074858983357,0.0,0.26859498023986816,0.09719252060159372,0.00944638606089122,0.11253833770751953,0.0,0.26903605461120605,0.11375707509505852,0.012940672134182781,0.06155261993408203,9.393692016601562e-05,0.3066558837890625,0.12255190153840963,0.015018968570680047,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.7785689830780029
