file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:46520->172.19.0.8:443,13,172.16.0.42,46520,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15200066566467285,0.0,0.8039441108703613,0.24909386571769151,0.06204775393818333,0.2279421091079712,0.0,0.8039441108703613,0.2753718416163403,0.07582965115517482,0.0003486474355061849,0.000102996826171875,0.0008268356323242188,0.00033817249199934987,1.1436063434505034e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.8240079879760742
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:54779->172.19.0.8:443,13,172.16.0.50,54779,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14528167247772217,0.0,0.8037512302398682,0.24280767319082058,0.05895556616034033,0.21789100766181946,0.0,0.8037512302398682,0.26956852272109183,0.0726671884420318,0.0002970695495605469,9.918212890625e-05,0.0006840229034423828,0.0002736410400755049,7.487941881360409e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.743380069732666
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:33960->172.19.0.8:443,13,172.16.0.48,33960,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16804391145706177,0.0,0.8030211925506592,0.27069954707017574,0.07327824478399829,0.2520143687725067,0.0,0.8030211925506592,0.29805277554443693,0.08883545700974249,0.0002930164337158203,0.00011086463928222656,0.000637054443359375,0.00024341225316314884,5.924952498996087e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.016526937484741
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:57121->172.19.0.8:443,13,172.16.0.56,57121,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13967116673787436,0.0,0.8001689910888672,0.23842745277531666,0.05684765023692586,0.20942175388336182,0.0,0.8001689910888672,0.26589501277000926,0.0707001578159634,0.0003589789072672526,0.00011014938354492188,0.0008378028869628906,0.00033866698746010473,1.1469532839530275e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.6760540008544922
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:44318->172.19.0.8:443,13,172.16.0.47,44318,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1428214112917582,0.0,0.8038058280944824,0.24084609403628893,0.058006841012536926,0.21401935815811157,0.0,0.8038058280944824,0.26805752337475613,0.07185483583780794,0.0007949670155843099,0.0001518726348876953,0.00197601318359375,0.0008362281504721877,6.992775196421359e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.7138569355010986
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:38615->172.19.0.8:443,13,172.16.0.39,38615,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1372030774752299,0.0,0.7999498844146729,0.2370386546966253,0.05618732382038596,0.2057761251926422,0.0,0.7999498844146729,0.26496764899667985,0.07020785501482774,0.0002636909484863281,9.322166442871094e-05,0.0005929470062255859,0.00023286803692315998,5.42275226204462e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.6464369297027588
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:44154->172.19.0.8:443,13,172.16.0.51,44154,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1566064953804016,0.0,0.8016760349273682,0.2540999734309829,0.0645667964976262,0.23488622903823853,0.0,0.8016760349273682,0.2802446714327181,0.0785370758664321,0.0002593199412027995,8.702278137207031e-05,0.0005970001220703125,0.00023879262934165663,5.7021919827901805e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.8792779445648193
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:33017->172.19.0.8:443,13,172.16.0.26,33017,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15583650271097818,0.0,0.8016610145568848,0.25316115956075447,0.06409057271014579,0.23373225331306458,0.0,0.8016610145568848,0.27926962823702633,0.0779915252556469,0.0002350012461344401,9.417533874511719e-05,0.0005159378051757812,0.0001986523605903609,3.946276036812277e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.8700380325317383
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:34074->172.19.0.8:443,13,172.16.0.25,34074,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15884766976038614,0.0,0.8016929626464844,0.25712773177511733,0.06611467044781667,0.23827150464057922,0.0,0.8016929626464844,0.28344027960909846,0.08033839210488392,0.0002036889394124349,9.107589721679688e-05,0.0004220008850097656,0.00015439566168707464,2.3838020347789605e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.9061720371246338
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:39037->172.19.0.8:443,13,172.16.0.37,39037,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16435841719309488,0.0,0.8011839389801025,0.2650048128150703,0.07022755081515047,0.24652338027954102,0.0,0.8011839389801025,0.29185779833109143,0.08518097444667205,0.0002713203430175781,0.0001239776611328125,0.0004990100860595703,0.00016330761895691086,2.6669378409375593e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.9723010063171387
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:44430->172.19.0.8:443,13,172.16.0.40,44430,172.19.0.8,443,13,7,6,6271,3084,3187,482.38461538461536,66,1294,545.4853221548592,297554.23668639053,1.1308099486546277,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,531.1666666666666,66,1294,547.8541219055388,300144.13888888893,1.0314166085450998,0.5303674141565958,3.1948089599609375e-05,5.4265100955963135,1.4801484712659043,2.1908394969907934,0.1563164790471395,3.1948089599609375e-05,0.312852144241333,0.11786958814834897,0.013893239810261408,1.2423183917999268,9.989738464355469e-05,5.427817106246948,2.099630999234004,4.408450332944381,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,6.36440896987915
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:37287->172.19.0.8:443,13,172.16.0.61,37287,172.19.0.8,443,13,7,6,6279,3084,3195,483.0,66,1294,545.3423765785194,297398.3076923077,1.1290732434337876,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,532.5,66,1294,547.4260223993741,299675.25,1.028030089012909,0.5303789973258972,0.0,5.4171130657196045,1.4771629583734889,2.182010405590718,0.15640131632486978,0.0,0.2975180149078369,0.11554460126899356,0.013350554882410708,1.2388192176818849,0.00011897087097167969,5.4171130657196045,2.0956714363986224,4.391838769337065,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,6.364547967910767
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:48085->172.19.0.8:443,13,172.16.0.58,48085,172.19.0.8,443,13,7,6,6275,3084,3191,482.6923076923077,66,1294,545.4128125508922,297475.13609467464,1.1299388945277449,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,531.8333333333334,66,1294,547.6380850728173,299907.4722222222,1.0297174899520223,0.5566312472025553,0.0,5.73206090927124,1.5639402850577768,2.4459092152266,0.15662968158721924,0.0,0.2847471237182617,0.11313880834739926,0.012800389954269539,1.2980772018432618,6.604194641113281e-05,5.73206090927124,2.222935399726212,4.941441791355933,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,6.679574966430664
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:36573->172.19.0.8:443,13,172.16.0.30,36573,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.04334559043248495,0.0,0.20234203338623047,0.07375734988560546,0.005440146662147624,0.0737605094909668,0.0,0.20234203338623047,0.0906580789453275,0.008218887278057233,0.06096339225769043,9.202957153320312e-05,0.30376696586608887,0.12140191664373137,0.0147384253647715,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.5201470851898193
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:45529->172.19.0.8:443,13,172.16.0.31,45529,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05591001113255819,0.0,0.20261597633361816,0.08253149993426731,0.006811448481399966,0.08289766311645508,0.0,0.20261597633361816,0.08968132822944229,0.008042740632996962,0.07539839744567871,9.799003601074219e-05,0.3760509490966797,0.15032639866452954,0.02259802613544707,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.6709201335906982
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:41919->172.19.0.8:443,13,172.16.0.28,41919,172.19.0.8,443,13,9,4,8726,5676,3050,671.2307692307693,88,1294,580.5757293538828,337068.17751479294,0.8649420675682415,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,762.5,100,1294,539.5115846763626,291072.75,0.7075561766247379,0.08920349677403767,0.0,0.20438814163208008,0.08663308130622381,0.0075052907766107865,0.11597463488578796,0.0,0.20438814163208008,0.08630634163244244,0.007448784605975867,0.23981531461079916,0.0001289844512939453,0.36765217781066895,0.1696094570056636,0.028767367905756045,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.0704419612884521
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:34640->172.19.0.8:443,13,172.16.0.41,34640,172.19.0.8,443,13,9,4,8727,5676,3051,671.3076923076923,88,1294,580.5348176950397,337020.674556213,0.8647820132961518,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,762.75,100,1294,539.3261420513566,290872.6875,0.7070811432990581,0.0891080101331075,0.0,0.20510101318359375,0.08946851731124685,0.008004615589872878,0.11565977334976196,0.0,0.20510101318359375,0.09013869317276688,0.00812498400689421,0.23336235682169595,0.00010704994201660156,0.3513500690460205,0.16494014752943426,0.027205252267031535,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.06929612159729
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:58381->172.19.0.8:443,13,172.16.0.33,58381,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05349785089492798,0.0,0.20125412940979004,0.08301435052566589,0.006891382393198124,0.09820334116617839,0.0,0.20125412940979004,0.09701834593007619,0.00941255944700793,0.05135040283203125,9.393692016601562e-05,0.25594210624694824,0.10229596957990265,0.010464465392292368,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.6419742107391357
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:46829->172.19.0.8:443,13,172.16.0.43,46829,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.04904476801554362,3.314018249511719e-05,0.22941994667053223,0.08535486237027315,0.007285452530248271,0.09808953603108723,3.314018249511719e-05,0.22941994667053223,0.09938164981074747,0.009876712319106043,0.03133301734924317,0.0001010894775390625,0.15529799461364746,0.06198355548300695,0.0038419611503150005,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.5885372161865234
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:45479->172.19.0.8:443,13,172.16.0.54,45479,172.19.0.8,443,13,8,5,11135,5591,5544,856.5384615384615,94,1294,557.297961373877,310581.0177514793,0.6506397393677953,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.059808830420176186,0.0,0.36515307426452637,0.11107435192674919,0.012337511655947332,0.08393682752336774,0.0,0.36565399169921875,0.13370814309542942,0.017877867530027826,0.03785824775695801,0.00011205673217773438,0.13208508491516113,0.0549086932081198,0.003014964589823421,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.4885252948977485,0.7177059650421143
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:46273->172.19.0.8:443,13,172.16.0.41,46273,172.19.0.8,443,13,9,4,8723,5676,3047,671.0,88,1294,580.6991806964587,337211.53846153844,0.8654235181765405,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,761.75,100,1294,540.0696135684732,291675.1875,0.7089853804640278,0.07265867789586385,0.0,0.2044839859008789,0.08688604828369663,0.007549185386356863,0.09042337536811829,0.0,0.2044839859008789,0.09137438386397391,0.008349278026520857,0.19147197405497232,0.00011301040649414062,0.35593199729919434,0.14650245186683325,0.02146296840299379,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,0.8719041347503662
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:60233->172.19.0.8:443,13,172.16.0.58,60233,172.19.0.8,443,13,9,4,8708,5676,3032,669.8461538461538,88,1294,581.5992336988188,338257.6686390533,0.8682579281218012,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,758.0,92,1294,543.8253396082239,295746.0,0.7174476775834088,0.06009984016418457,0.0,0.20277905464172363,0.08614509529095166,0.007420977442687142,0.09014976024627686,0.0,0.20277905464172363,0.0930427318601414,0.008656949951998172,0.1355586846669515,0.00011014938354492188,0.2062067985534668,0.0958063260252282,0.009178852106452319,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,0.7211980819702148
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:57994->172.19.0.8:443,13,172.16.0.24,57994,172.19.0.8,443,13,10,3,10089,7147,2942,776.0769230769231,94,1394,578.6892964062389,334881.30177514785,0.7456597138746264,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.0602423350016276,0.0,0.2031259536743164,0.08616425054382736,0.007424278071779453,0.08032311333550347,0.0,0.2031259536743164,0.09202589560985312,0.008468765462795584,0.09899497032165527,9.894371032714844e-05,0.1978909969329834,0.09889602661132812,0.00978042407950852,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.7793498372920851,2.199687794731328,0.7229080200195312
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:59918->172.19.0.8:443,13,172.16.0.28,59918,172.19.0.8,443,13,10,3,10095,7147,2948,776.5384615384615,94,1394,578.35477738211,334494.24852071,0.7447857460096513,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.06016709407170614,0.0,0.20089507102966309,0.08187886236670934,0.006704148102466531,0.08022279209560818,0.0,0.20089507102966309,0.08692007439022197,0.0075550993320017195,0.09458446502685547,8.893013000488281e-05,0.18907999992370605,0.09449553489685059,0.008929406115441907,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.7793498372920851,2.199687794731328,0.7220051288604736
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:57161->172.19.0.8:443,13,172.16.0.30,57161,172.19.0.8,443,13,10,3,10089,7147,2942,776.0769230769231,94,1394,578.6892964062389,334881.30177514785,0.7456597138746264,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.06022657950719198,0.0,0.20334315299987793,0.08166344165003368,0.006668917702128456,0.0803021060095893,0.0,0.20334315299987793,0.08586433227342079,0.00737268355676041,0.09011054039001465,0.0008039474487304688,0.17941713333129883,0.08930659294128418,0.00797566754278023,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.7793498372920851,2.199687794731328,0.7227189540863037
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:34929->172.19.0.8:443,13,172.16.0.39,34929,172.19.0.8,443,13,10,3,10087,7147,2940,775.9230769230769,94,1394,578.8017412044488,335011.4556213018,0.7459524770157465,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.060114423433939614,0.0,0.20132994651794434,0.08146163402022208,0.006635997817244603,0.08015256457858616,0.0,0.20132994651794434,0.08562891450322965,0.0073323109990014144,0.08531904220581055,0.00011801719665527344,0.17052006721496582,0.08520102500915527,0.007259214662610702,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.7793498372920851,2.199687794731328,0.7213730812072754
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:50827->172.19.0.8:443,13,172.16.0.26,50827,172.19.0.8,443,13,10,3,10093,7147,2946,776.3846153846154,94,1394,578.4658142231502,334622.6982248521,0.7450763484495149,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.060181657473246254,3.504753112792969e-05,0.20132994651794434,0.08168332576150297,0.006672165707459816,0.08024220996432835,3.504753112792969e-05,0.20132994651794434,0.08588033628632798,0.007375432160652782,0.08043551445007324,0.00011515617370605469,0.16075587272644043,0.08032035827636719,0.006451359953643987,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.7793498372920851,2.199687794731328,0.7221798896789551
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:60145->172.19.0.8:443,13,172.16.0.55,60145,172.19.0.8,443,13,10,3,10086,7147,2939,775.8461538461538,94,1394,578.8581394107974,335076.74556213024,0.7460991287269846,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.0603981614112854,0.0,0.20126008987426758,0.0828752209398332,0.006868302245826167,0.08053088188171387,0.0,0.20126008987426758,0.08759213456961283,0.007672382038461162,0.06700050830841064,0.00015807151794433594,0.13384294509887695,0.06684243679046631,0.004467911356087484,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.7793498372920851,2.199687794731328,0.7247779369354248
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:34689->172.19.0.8:443,13,172.16.0.40,34689,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.15256816148757935,1.1920928955078125e-05,0.8000569343566895,0.2311938647390228,0.053450603092965565,0.1830817937850952,1.1920928955078125e-05,0.8000569343566895,0.24323255569059338,0.05916207614777761,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.8308179378509521
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:35832->172.19.0.8:443,13,172.16.0.63,35832,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1520568331082662,9.5367431640625e-07,0.8008980751037598,0.23318318865142518,0.054374399469646145,0.18246819972991943,9.5367431640625e-07,0.8008980751037598,0.24437819236805886,0.059720700905079985,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.8246819972991943
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:55764->172.19.0.8:443,13,172.16.0.56,55764,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1529699961344401,0.0,0.8010380268096924,0.23331568787049697,0.05443621020648317,0.18356399536132811,0.0,0.8010380268096924,0.24441125320978457,0.05973686069557743,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.8356399536132812
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:51710->172.19.0.8:443,13,172.16.0.50,51710,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.15374199549357095,0.0,0.8003270626068115,0.23363411397887046,0.05458489921469183,0.18449039459228517,0.0,0.8003270626068115,0.24465397512335493,0.05985556754365917,7.200241088867188e-05,7.200241088867188e-05,7.200241088867188e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.8449039459228516
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:53023->172.19.0.8:443,13,172.16.0.33,53023,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.15643308560053507,0.0,0.8004250526428223,0.23277833605797738,0.05418575373792065,0.1877197027206421,0.0,0.8004250526428223,0.24324688778181874,0.059169048415540715,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.877197027206421
