file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:54783->172.19.0.8:443,13,172.16.0.48,54783,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.030803839365641277,2.3126602172851562e-05,0.2006239891052246,0.05768777310338422,0.00332787916562754,0.061607678731282554,2.3126602172851562e-05,0.2006239891052246,0.06936774220228448,0.0048118836582426,0.01635317802429199,0.000102996826171875,0.08079290390014648,0.0322204539331096,0.001038157651655638,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.3696460723876953
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:54935->172.19.0.8:443,13,172.16.0.24,54935,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.030937592188517254,0.0,0.20060992240905762,0.05865508458985332,0.003440418948242849,0.06187518437703451,0.0,0.20060992240905762,0.07084062723793227,0.005018394467463673,0.013694000244140626,8.58306884765625e-05,0.06756305694580078,0.026935212159243414,0.0007255056540634542,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.37125110626220703
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:42666->172.19.0.8:443,13,172.16.0.54,42666,172.19.0.8,443,13,8,5,8698,5585,3113,669.0769230769231,66,1294,582.654860436719,339486.68639053253,0.8708338912022703,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.03736891349156698,0.0,0.20068097114562988,0.057032661701840195,0.003252724500796549,0.05730840138026646,0.0,0.20068097114562988,0.06845709863169468,0.004686374353069573,0.0347522497177124,0.0001068115234375,0.0635991096496582,0.024349607269888714,0.0005929033741978174,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,0,3,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.9612366047228759,2.353533948577482,0.4484269618988037
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:50125->172.19.0.8:443,13,172.16.0.30,50125,172.19.0.8,443,13,8,5,8701,5585,3116,669.3076923076923,66,1294,582.53258536991,339344.21301775146,0.8703509492941995,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.0374633272488912,9.5367431640625e-07,0.2005150318145752,0.05794907669150852,0.0033580954893983363,0.057457549231393,9.5367431640625e-07,0.2005150318145752,0.06981796533898928,0.004874548284076308,0.03290623426437378,0.00011992454528808594,0.05508899688720703,0.02233980219885961,0.0004990667622841727,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,0,3,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.9612366047228759,2.353533948577482,0.44955992698669434
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:57616->172.19.0.8:443,13,172.16.0.36,57616,172.19.0.8,443,13,8,5,8696,5585,3111,668.9230769230769,66,1294,582.7369721394249,339582.3786982249,0.8711569270713574,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.03733259439468384,0.0,0.20053815841674805,0.059315692523172585,0.0035183513795035517,0.057325737816946845,0.0,0.20053815841674805,0.07081141842418429,0.0050142569792449064,0.030372023582458496,0.0001270771026611328,0.05000901222229004,0.019996679982066033,0.00039986721030516037,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,0,3,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.9612366047228759,2.353533948577482,0.44799113273620605
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:47680->172.19.0.8:443,13,172.16.0.40,47680,172.19.0.8,443,13,8,5,8690,5585,3105,668.4615384615385,66,1294,582.986160989543,339872.8639053254,0.8721311959567387,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.03753316402435303,3.218650817871094e-05,0.20054292678833008,0.060578199023546116,0.0036697181969363632,0.05753326416015625,3.218650817871094e-05,0.20054292678833008,0.07254726108089708,0.005263105090339845,0.028848767280578613,0.00011396408081054688,0.0514979362487793,0.019006676824922304,0.00036125376392703856,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,0,3,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.9612366047228759,2.353533948577482,0.45039796829223633
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:58004->172.19.0.8:443,13,172.16.0.62,58004,172.19.0.8,443,13,8,5,8697,5585,3112,669.0,66,1294,582.6958568056423,339534.46153846156,0.870995301652679,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.03753201166788737,0.0,0.20060014724731445,0.06213945339153456,0.003861311667798696,0.058227436883108954,0.0,0.20060014724731445,0.07440885700020838,0.0055366780000774595,0.026679515838623047,0.00012111663818359375,0.05122685432434082,0.018197506930111098,0.0003311492584714415,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,0,3,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.9612366047228759,2.353533948577482,0.45038414001464844
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:57463->172.19.0.8:443,13,172.16.0.49,57463,172.19.0.8,443,13,10,3,6303,3364,2939,484.84615384615387,91,1294,543.6150852825422,295517.36094674555,1.1212115038351655,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.06648858388264973,0.0,0.40365004539489746,0.11722471649264404,0.013741634156780771,0.08865144517686632,0.0,0.40365004539489746,0.12797883919604355,0.01637858328196677,0.38086140155792236,0.0001227855682373047,0.7616000175476074,0.38073861598968506,0.14496189370574086,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.573402452417767,0.7978630065917969
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:33771->172.19.0.8:443,13,172.16.0.33,33771,172.19.0.8,443,13,10,3,6347,3401,2946,488.2307692307692,91,1294,541.5061834786027,293228.94674556213,1.1091193296394888,340.1,91,1294,477.1855928252654,227706.09,1.4030743687893719,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.13531875610351562,0.0,0.8256640434265137,0.24002635431748207,0.05761265076694144,0.18042500813802084,0.0,0.8256640434265137,0.2621541841022959,0.06872481624234045,0.3640174865722656,0.00011610984802246094,0.7279188632965088,0.36390137672424316,0.13242421198179954,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.8919954870390203,1.6238250732421875
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:55543->172.19.0.8:443,13,172.16.0.25,55543,172.19.0.8,443,13,8,5,6286,3174,3112,483.53846153846155,66,1294,544.8728313715632,296886.4023668639,1.1268448628428764,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.07922691106796265,0.0,0.38855791091918945,0.12132593863618168,0.014719983385950522,0.1358175618307931,0.0,0.39168500900268555,0.1352105401654386,0.018281890171829684,0.21402877569198608,0.00013303756713867188,0.7026188373565674,0.28615510431717156,0.08188474372677135,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5654483718208256,0.9507229328155518
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:38872->172.19.0.8:443,13,172.16.0.37,38872,172.19.0.8,443,13,8,5,6288,3175,3113,483.6923076923077,65,1294,544.840609665642,296851.28994082846,1.126419835504667,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,622.6,65,1294,557.5918220347211,310908.64,0.8955859653625459,0.07857483625411987,0.0,0.3437478542327881,0.12124708300887106,0.01470085513816007,0.13468830926077707,0.0,0.34584784507751465,0.13486058080281796,0.018187376254473395,0.2074824571609497,0.000125885009765625,0.6829779148101807,0.2782025280528813,0.07739664661501422,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5654483718208256,0.9428980350494385
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:55884->172.19.0.8:443,13,172.16.0.26,55884,172.19.0.8,443,13,7,6,6285,3088,3197,483.46153846153845,66,1294,544.6661101974614,296661.17159763316,1.1265965684275256,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,532.8333333333334,66,1294,546.4163298763641,298570.80555555556,1.0254920172843867,0.07885875304539998,3.504753112792969e-05,0.36762404441833496,0.11837385609368682,0.014012369806488878,0.14538184801737467,3.504753112792969e-05,0.36762404441833496,0.13955320863213594,0.01947509803952446,0.16346521377563478,0.000102996826171875,0.6646161079406738,0.25181411120277714,0.06341034660084462,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,2.469670487371862,0.9463050365447998
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:56187->172.19.0.8:443,13,172.16.0.28,56187,172.19.0.8,443,13,7,6,6285,3088,3197,483.46153846153845,66,1294,544.6661101974614,296661.17159763316,1.1265965684275256,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,532.8333333333334,66,1294,546.4163298763641,298570.80555555556,1.0254920172843867,0.07889558871587117,2.9802322387695312e-05,0.4282970428466797,0.12332255918893326,0.015208453604907945,0.14559932549794516,2.9802322387695312e-05,0.4282970428466797,0.14750146211949045,0.021756681327387478,0.16040902137756347,9.703636169433594e-05,0.6494569778442383,0.2457625728980096,0.06039924223744948,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,2.469670487371862,0.9467470645904541
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:59654->172.19.0.8:443,13,172.16.0.61,59654,172.19.0.8,443,13,8,5,6282,3175,3107,483.2307692307692,66,1294,544.907070954609,296923.7159763313,1.1276332254711743,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.07900275786717732,0.0,0.4816861152648926,0.13181388881285233,0.017374901283966994,0.1354332992008754,0.0,0.4816861152648926,0.15041624924474561,0.022625048036857432,0.1965780258178711,0.00010704994201660156,0.6350228786468506,0.25757153532087684,0.06634309580755371,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5654483718208256,0.9480330944061279
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:58489->172.19.0.8:443,13,172.16.0.30,58489,172.19.0.8,443,13,8,5,6288,3175,3113,483.6923076923077,66,1294,544.7990998263467,296806.0591715977,1.1263340168165565,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.07906925678253174,0.0,0.5308001041412354,0.14542004840805556,0.02114699047900122,0.135547297341483,0.0,0.5308001041412354,0.17040774088671065,0.029038798154112318,0.19256377220153809,9.703636169433594e-05,0.6182920932769775,0.2503639538657043,0.06268210939526853,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5654483718208256,0.9488310813903809
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:37403->172.19.0.8:443,13,172.16.0.31,37403,172.19.0.8,443,13,7,6,6281,3084,3197,483.15384615384613,66,1294,545.3079364562102,297360.7455621302,1.1286424413199703,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,532.8333333333334,66,1294,547.321482819335,299560.80555555556,1.0271907716346604,0.7016278306643168,3.0040740966796875e-05,7.471798896789551,2.0473070916181526,4.191466327389978,0.15795584519704184,3.0040740966796875e-05,0.5757100582122803,0.19679441146404095,0.038728040383478254,1.6446375846862793,0.00011491775512695312,7.473176956176758,2.922332235201155,8.540025692895778,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,8.419533967971802
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:44775->172.19.0.8:443,13,172.16.0.34,44775,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0669648249944051,0.0,0.35977697372436523,0.11434492802003211,0.013074762563906326,0.07361551125844319,0.0,0.20056986808776855,0.09015332372769752,0.008127621779151028,0.11764020919799804,9.298324584960938e-05,0.5859692096710205,0.23416550464139052,0.054833483563957085,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.8035778999328613
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:46926->172.19.0.8:443,13,172.16.0.36,46926,172.19.0.8,443,13,9,4,10858,5682,5176,835.2307692307693,91,1294,580.3864964031302,336848.48520710063,0.6948816037245066,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1294.0,1294,1294,0.0,0.0,0.0,0.06706100702285767,0.0,0.34203410148620605,0.11001844004270496,0.012104057149430266,0.1005915105342865,0.0,0.34384608268737793,0.12224012133800898,0.014942647264731157,0.18945002555847168,8.296966552734375e-05,0.5681440830230713,0.2677771365275463,0.07170459484689218,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,0.804732084274292
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:45184->172.19.0.8:443,13,172.16.0.51,45184,172.19.0.8,443,13,9,4,10858,5682,5176,835.2307692307693,91,1294,580.3864964031302,336848.48520710063,0.6948816037245066,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1294.0,1294,1294,0.0,0.0,0.0,0.06730816761652629,0.0,0.34856700897216797,0.11181843952366642,0.012503363417507844,0.10096225142478943,0.0,0.34856700897216797,0.1239422054212175,0.015361670284675277,0.18431663513183594,0.00010991096496582031,0.5527079105377197,0.26049196912674033,0.06785606597952665,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,0.8076980113983154
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:59284->172.19.0.8:443,13,172.16.0.32,59284,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06673190991083781,1.71661376953125e-05,0.31571388244628906,0.1049900274516296,0.011022905864293935,0.08072733879089355,1.71661376953125e-05,0.20042109489440918,0.08847239393605136,0.007827364488775856,0.10396699905395508,0.00010395050048828125,0.5189599990844727,0.20749654968417158,0.043054818130835885,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.8007829189300537
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:57578->172.19.0.8:443,13,172.16.0.58,57578,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06661299864451091,0.0,0.2741079330444336,0.09661082331403233,0.009333651181415171,0.0871571699778239,0.0,0.20050501823425293,0.08625573422230899,0.0074400516862296075,0.10052981376647949,0.00010800361633300781,0.5002069473266602,0.19983999411416878,0.03993602324755101,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.7993559837341309
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:34782->172.19.0.8:443,13,172.16.0.38,34782,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06750784317652385,3.3855438232421875e-05,0.2676730155944824,0.09616553555818533,0.009247810229192606,0.09017117818196614,3.3855438232421875e-05,0.200592041015625,0.08697868538512141,0.007565291711323931,0.09917001724243164,0.00010704994201660156,0.49433302879333496,0.1975818997220582,0.03903860709777746,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.8100941181182861
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:58753->172.19.0.8:443,13,172.16.0.44,58753,172.19.0.8,443,13,8,5,12058,5588,6470,927.5384615384615,91,1294,549.7766840880612,302254.40236686385,0.592726562708973,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.06761266787846883,0.0,0.27401304244995117,0.09904508203287807,0.009809928274899545,0.11585640907287598,0.0,0.2756838798522949,0.10659373172663897,0.011362223643410678,0.1199834942817688,0.00011587142944335938,0.47779011726379395,0.2065810428564202,0.042675727267646124,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.1401156785146092,0.811352014541626
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:48954->172.19.0.8:443,13,172.16.0.45,48954,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06811598936716716,0.0,0.24082398414611816,0.09373172286518278,0.008785635871275429,0.09597400824228923,0.0,0.200469970703125,0.08944390223022874,0.00800021164617072,0.0936673641204834,9.584426879882812e-05,0.4674990177154541,0.1869158974835009,0.034937552732062616,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.8173918724060059
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:47669->172.19.0.8:443,13,172.16.0.48,47669,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06825842459996541,3.1948089599609375e-05,0.2244400978088379,0.09264101875411179,0.008582358355799692,0.09885231653849284,3.1948089599609375e-05,0.20052886009216309,0.09132470296479503,0.008340201371608043,0.09055061340332031,9.703636169433594e-05,0.45107102394104004,0.18026083516246777,0.032493968693470376,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.819101095199585
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:36617->172.19.0.8:443,13,172.16.0.39,36617,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06834334135055542,0.0,0.23090314865112305,0.09627494268357296,0.00926886458872526,0.09787098566691081,0.0,0.20056605339050293,0.09702810377860496,0.009414452922871734,0.08723959922790528,8.893013000488281e-05,0.43411803245544434,0.1734397216387431,0.030081337042124696,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.820120096206665
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:35529->172.19.0.8:443,13,172.16.0.27,35529,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06846475601196289,0.0,0.21291184425354004,0.09522916950824795,0.00906859472523062,0.10132519404093425,0.0,0.200761079788208,0.09846981747946579,0.009696304954439306,0.08387260437011719,9.512901306152344e-05,0.4185500144958496,0.16733878100449828,0.028002267628071432,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.8215770721435547
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:50967->172.19.0.8:443,13,172.16.0.42,50967,172.19.0.8,443,13,8,5,12058,5588,6470,927.5384615384615,91,1294,549.7766840880612,302254.40236686385,0.592726562708973,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.06894934177398682,0.0,0.2195451259613037,0.09643746824400815,0.00930018528131408,0.11803902898515974,0.0,0.2200031280517578,0.10158469134059152,0.010319449514763249,0.10171973705291748,8.893013000488281e-05,0.4033679962158203,0.17416119656725212,0.030332122389737037,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.1401156785146092,0.8273921012878418
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:54393->172.19.0.8:443,13,172.16.0.24,54393,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06911242008209229,0.0,0.2347860336303711,0.0974964328753011,0.009505554423408094,0.1067280371983846,0.0,0.2347860336303711,0.1062861502664442,0.011296745738461155,0.07870597839355468,0.00011086463928222656,0.3922140598297119,0.156754368067583,0.024571931908267286,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.8293490409851074
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:49158->172.19.0.8:443,13,172.16.0.53,49158,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06854583819707234,3.0040740966796875e-05,0.2530782222747803,0.0951132346630286,0.009046527408064343,0.11348617076873779,3.0040740966796875e-05,0.25359201431274414,0.10655907908670283,0.011354837335806186,0.07377357482910156,9.989738464355469e-05,0.36783599853515625,0.1470312941236934,0.021618201451688034,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.8225500583648682
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:43842->172.19.0.8:443,13,172.16.0.46,43842,172.19.0.8,443,13,8,5,12058,5588,6470,927.5384615384615,91,1294,549.7766840880612,302254.40236686385,0.592726562708973,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.06885391473770142,0.0,0.26966404914855957,0.09869123363488179,0.009739959596374822,0.11801471029009138,0.0,0.26966404914855957,0.10502157569550112,0.011029531361565871,0.08801472187042236,0.0001227855682373047,0.34867000579833984,0.15049434470058293,0.022648547786857876,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.1401156785146092,0.826246976852417
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:35203->172.19.0.8:443,13,172.16.0.56,35203,172.19.0.8,443,13,8,5,12058,5588,6470,927.5384615384615,91,1294,549.7766840880612,302254.40236686385,0.592726562708973,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.06956408421198527,9.5367431640625e-07,0.2940330505371094,0.10071242305049255,0.010142992156701384,0.1191415786743164,9.5367431640625e-07,0.2945871353149414,0.1076964668004798,0.011598528961306849,0.08501648902893066,0.00013303756713867188,0.3371589183807373,0.14557641015534084,0.021192491193716023,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.1401156785146092,0.8347690105438232
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:39587->172.19.0.8:443,13,172.16.0.43,39587,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06967508792877197,0.0,0.32315587997436523,0.10717962378673165,0.011487471755065334,0.12163368860880534,0.0,0.32315587997436523,0.12662805716243855,0.016034664860733804,0.062430191040039065,9.989738464355469e-05,0.30950117111206055,0.12353725435593213,0.015261453213802272,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.8361010551452637
