file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:41316->172.19.0.8:443,13,172.16.0.25,41316,172.19.0.8,443,13,7,6,9919,3074,6845,763.0,86,1294,577.1964070467628,333155.6923076923,0.7564828401661374,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0012249350547790527,0.0,0.008588075637817383,0.002470549450382832,6.103614586786914e-06,0.0024498701095581055,0.0,0.009031057357788086,0.003304044315775181,1.0916708840606285e-05,0.0012186050415039062,9.393692016601562e-05,0.005150794982910156,0.001975735377654131,3.903530282514111e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.014699220657348633
SCAN4_HTTP3.pcap,172.16.0.35:59839->172.19.0.8:443,13,172.16.0.35,59839,172.19.0.8,443,13,5,8,7520,2887,4633,578.4615384615385,94,1294,570.2848971394258,325224.8639053254,0.9858648487782626,577.4,98,1294,585.102247474747,342344.64,1.013339534940677,579.125,94,1294,560.8242678192519,314523.859375,0.9683993400720947,0.008844316005706787,0.0,0.05626702308654785,0.016405503586440332,0.00026914054792470665,0.02653294801712036,0.0,0.09644079208374023,0.04052986856798412,0.0016426702461380671,0.012274571827479772,9.989738464355469e-05,0.05626702308654785,0.020377234631536543,0.00041523169122869224,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.760495029766198,0.10613179206848145
SCAN4_HTTP3.pcap,172.16.0.25:40462->172.19.0.8:443,13,172.16.0.25,40462,172.19.0.8,443,13,7,6,9926,3086,6840,763.5384615384615,86,1294,576.3786970099293,332212.4023668639,0.7548784063196736,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0012685855229695637,0.0,0.009061098098754883,0.002475516042345567,6.128179675910258e-06,0.0024696985880533853,0.0,0.00950002670288086,0.0033078282069444517,1.0941727446657345e-05,0.0012323856353759766,0.00010180473327636719,0.005254983901977539,0.0020189757774042457,4.076263189745078e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015223026275634766
SCAN4_HTTP3.pcap,172.16.0.35:47279->172.19.0.8:443,13,172.16.0.35,47279,172.19.0.8,443,13,5,8,8717,2881,5836,670.5384615384615,94,1294,581.670355413497,338340.4023668639,0.867467548511582,576.2,95,1294,586.083407033504,343493.75999999995,1.0171527369550573,729.5,94,1294,571.0348062946777,326080.75,0.7827756083545958,0.06942341725031535,1.1920928955078125e-06,0.3715989589691162,0.12815906558980433,0.01642474609285177,0.20814800262451172,1.1920928955078125e-06,0.6843228340148926,0.2814982822150501,0.07924128289002397,0.1177276883806501,0.0001220703125,0.3715989589691162,0.1502898235586044,0.02258703106527644,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.6143308351592656,0.8330810070037842
SCAN4_HTTP3.pcap,172.16.0.25:33421->172.19.0.8:443,13,172.16.0.25,33421,172.19.0.8,443,13,7,6,9917,3074,6843,762.8461538461538,86,1294,577.2984624896375,333273.51479289937,0.7567691854759794,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0012813409169514973,0.0,0.00946497917175293,0.0026598637751016887,7.074875302098208e-06,0.0025420188903808594,0.0,0.009842157363891602,0.0035352404757735684,1.2497925221547726e-05,0.001182222366333008,0.0001277923583984375,0.004927158355712891,0.0018773006102847309,3.524257581375423e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.015376091003417969
SCAN4_HTTP3.pcap,172.16.0.25:59149->172.19.0.8:443,13,172.16.0.25,59149,172.19.0.8,443,13,7,6,9924,3086,6838,763.3846153846154,86,1294,576.482375267521,332331.92899408285,0.7551663521239191,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0012414058049519856,0.0,0.008867025375366211,0.0024153434591259325,5.833884025542425e-06,0.0024139881134033203,0.0,0.009244918823242188,0.0032087078281354446,1.0295805926337684e-05,0.0012059688568115234,9.703636169433594e-05,0.005105018615722656,0.0019576907076234327,3.832552906715136e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014896869659423828
SCAN4_HTTP3.pcap,172.16.0.35:53727->172.19.0.8:443,13,172.16.0.35,53727,172.19.0.8,443,13,6,7,13578,5404,8174,1044.4615384615386,100,1294,460.53023209617436,212088.09467455623,0.4409259844785879,900.6666666666666,100,1294,556.3160572512315,309487.55555555556,0.6176714181175776,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.05763099590937296,0.0,0.6764440536499023,0.1865964625776223,0.034818239846482,0.1383143901824951,0.0,0.6858479976654053,0.2737716983628929,0.0749509428245028,0.11319283644358318,3.2901763916015625e-05,0.6768121719360352,0.25205903336776075,0.06353375630228994,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,1.1451104143815827,0.6915719509124756
SCAN4_HTTP3.pcap,172.16.0.35:57485->172.19.0.8:443,13,172.16.0.35,57485,172.19.0.8,443,13,4,9,8714,2786,5928,670.3076923076923,94,1294,581.8986674427066,338606.0591715976,0.868106802473627,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,658.6666666666666,94,1294,574.445433053093,329987.55555555556,0.8721337546352627,0.09524716933568318,0.0,0.6744110584259033,0.19835021929132543,0.03934280949291689,0.04346871376037598,0.0,0.12197017669677734,0.05561565209533195,0.0030931007579890015,0.14132437109947205,0.00012302398681640625,0.6744110584259033,0.22944038400422243,0.052642889812005045,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.6143308351592656,1.1429660320281982
SCAN4_HTTP3.pcap,172.16.0.25:34145->172.19.0.8:443,13,172.16.0.25,34145,172.19.0.8,443,13,8,5,8722,3172,5550,670.9230769230769,86,1294,580.8146085176023,337345.6094674556,0.8656947845366694,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0012874205907185872,0.0,0.009177923202514648,0.0025017017469947077,6.258511630916371e-06,0.0022070067269461496,0.0,0.009619951248168945,0.0031781852703043232,1.0100861612379364e-05,0.0015375018119812012,0.00010991096496582031,0.0053250789642333984,0.0021957385297110554,4.821267690857667e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.015449047088623047
SCAN4_HTTP3.pcap,172.16.0.35:53434->172.19.0.8:443,13,172.16.0.35,53434,172.19.0.8,443,13,5,8,9921,2888,7033,763.1538461538462,94,1294,577.6682367206772,333700.5917159763,0.7569486016902331,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,879.125,94,1294,541.7092018555712,293448.859375,0.616191328713859,0.06970550616582234,1.6927719116210938e-05,0.4092090129852295,0.12157226413985167,0.014779815408089864,0.20652776956558228,1.6927719116210938e-05,0.4493598937988281,0.1601735531333498,0.025655567123362033,0.11823528153555733,3.600120544433594e-05,0.4092090129852295,0.14272900385933138,0.02037156854267703,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.6691803368667308,0.8364660739898682
SCAN4_HTTP3.pcap,172.16.0.25:58240->172.19.0.8:443,13,172.16.0.25,58240,172.19.0.8,443,13,7,6,9909,3074,6835,762.2307692307693,86,1294,577.7114203537096,333750.48520710063,0.7579219360781335,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0016046563784281413,9.775161743164062e-06,0.009212017059326172,0.0029083774910941703,8.45865963070322e-06,0.0032093127568562827,2.7894973754882812e-05,0.009618043899536133,0.0041161229839051594,1.694246841863231e-05,0.002006816864013672,9.918212890625e-05,0.00687098503112793,0.002642475024248494,6.982674253777078e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.019255876541137695
SCAN4_HTTP3.pcap,172.16.0.35:34991->172.19.0.8:443,13,172.16.0.35,34991,172.19.0.8,443,13,6,7,7521,2981,4540,578.5384615384615,94,1294,570.1811608717161,325106.5562130178,0.9855544596905078,496.8333333333333,95,1294,563.6844320086275,317740.13888888893,1.1345543750592972,648.5714285714286,94,1294,566.3867575991457,320793.95918367343,0.8732835469590352,0.034260332584381104,9.5367431640625e-07,0.2326500415802002,0.06623707402053922,0.00438734997480239,0.08193159103393555,9.5367431640625e-07,0.3195991516113281,0.12379332469061168,0.015324787237955207,0.06637847423553467,3.4809112548828125e-05,0.2326500415802002,0.08277285607400177,0.006851345702647412,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.760495029766198,0.41112399101257324
SCAN4_HTTP3.pcap,172.16.0.25:53301->172.19.0.8:443,13,172.16.0.25,53301,172.19.0.8,443,13,7,6,9930,3086,6844,763.8461538461538,86,1294,576.1727633743527,331975.05325443787,0.754304725464913,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0012159148852030437,0.0,0.00913691520690918,0.0024771929024315544,6.1364846758572685e-06,0.0023708343505859375,0.0,0.009454965591430664,0.0032811823003826538,1.0766157288344402e-05,0.0010908126831054687,9.298324584960938e-05,0.004686832427978516,0.001803389750460669,3.2522145920665937e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014590978622436523
SCAN4_HTTP3.pcap,172.16.0.35:35007->172.19.0.8:443,13,172.16.0.35,35007,172.19.0.8,443,13,6,7,13547,5374,8173,1042.076923076923,98,1294,465.27319708854293,216479.1479289941,0.4464864222448555,895.6666666666666,98,1294,563.3286982057831,317339.22222222225,0.6289490489830105,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.06922799348831177,6.9141387939453125e-06,0.8095040321350098,0.22324744572865432,0.04983942202436845,0.16549997329711913,6.9141387939453125e-06,0.8262090682983398,0.3303547771716413,0.10913427880012476,0.13568933804829916,2.47955322265625e-05,0.8099720478057861,0.3015511134015642,0.09093307399372304,0,13,0.0,1.0,0,0.0,1.0,0,4,9,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,1.1451104143815827,0.8307359218597412
SCAN4_HTTP3.pcap,172.16.0.25:48493->172.19.0.8:443,13,172.16.0.25,48493,172.19.0.8,443,13,7,6,9922,3086,6836,763.2307692307693,86,1294,576.586527477567,332452.02366863907,0.7554550349937885,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0012677510579427083,0.0,0.009669065475463867,0.002612091241429828,6.82302065355442e-06,0.002465327580769857,0.0,0.010076045989990234,0.003505639946539848,1.2289511434775906e-05,0.0011087894439697266,0.00010609626770019531,0.004647016525268555,0.0017775958730185289,3.1598470877725055e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.0152130126953125
SCAN4_HTTP3.pcap,172.16.0.35:54714->172.19.0.8:443,13,172.16.0.35,54714,172.19.0.8,443,13,6,7,13544,5369,8175,1041.8461538461538,95,1294,465.8446169063153,217011.20710059168,0.44713378763896183,894.8333333333334,95,1294,564.507577943428,318668.8055555555,0.6308522010915567,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.10103291273117065,0.0,0.6093339920043945,0.22274677293751005,0.04961612485407466,0.24247899055480956,0.0,0.6096689701080322,0.2950221892184041,0.08703809213121985,0.0989904801050822,1.811981201171875e-05,0.5891518592834473,0.21921211279842218,0.048053950397548166,0,13,0.0,1.0,0,0.0,1.0,0,4,9,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,1.2123949527740479
SCAN4_HTTP3.pcap,172.16.0.25:56279->172.19.0.8:443,13,172.16.0.25,56279,172.19.0.8,443,13,7,6,9921,3086,6835,763.1538461538462,86,1294,576.6387812345513,332512.2840236687,0.7555996528625306,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0012298226356506348,0.0,0.009095907211303711,0.002461827050652084,6.060592427322338e-06,0.0023963054021199546,0.0,0.009440898895263672,0.0032666434115780243,1.0670959178406114e-05,0.0011323928833007813,0.000102996826171875,0.004806995391845703,0.001844548006182853,3.4023573471131384e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014757871627807617
SCAN4_HTTP3.pcap,172.16.0.35:51662->172.19.0.8:443,13,172.16.0.35,51662,172.19.0.8,443,13,6,7,13540,5374,8166,1041.5384615384614,98,1294,466.0090153278839,217164.4023668639,0.44742372224981475,895.6666666666666,98,1294,563.3286982057831,317339.22222222225,0.6289490489830105,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.029229263464609783,0.0,0.281965970993042,0.07779870963449484,0.006052639220792441,0.07015023231506348,0.0,0.2913930416107178,0.1129124567013649,0.012749222878337605,0.047342499097188316,9.799003601074219e-05,0.2828350067138672,0.10531556268751968,0.011091367744188889,0,13,0.0,1.0,0,0.0,1.0,0,4,9,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,1.1451104143815827,0.3507511615753174
SCAN4_HTTP3.pcap,172.16.0.25:41257->172.19.0.8:443,13,172.16.0.25,41257,172.19.0.8,443,13,7,6,9924,3086,6838,763.3846153846154,86,1294,576.482375267521,332331.92899408285,0.7551663521239191,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0012368361155192058,0.0,0.008944988250732422,0.002428125793570294,5.895794869401369e-06,0.0024149815241495767,0.0,0.009206056594848633,0.0031622783494801025,1.00000043595906e-05,0.0011794090270996094,9.894371032714844e-05,0.0051441192626953125,0.0019862242860330553,3.945086914427521e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014842033386230469
SCAN4_HTTP3.pcap,172.16.0.35:49137->172.19.0.8:443,13,172.16.0.35,49137,172.19.0.8,443,13,6,7,8730,2989,5741,671.5384615384615,94,1294,580.7220459691162,337238.0946745562,0.8647636423365991,498.1666666666667,98,1294,562.7404424382129,316676.80555555556,1.1296228352724247,820.1428571428571,94,1294,554.0893245604329,307014.97959183675,0.675600987967781,0.006553431351979573,0.0,0.04220008850097656,0.011635983295717835,0.0001353961072582245,0.015728235244750977,0.0,0.0569300651550293,0.021352447607564582,0.0004559270188337905,0.00926800568898519,9.894371032714844e-05,0.04220008850097656,0.015004957739135915,0.0002251487567532548,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.07864117622375488
