file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.19:57795->172.19.0.8:443,13,172.19.0.19,57795,172.19.0.8,443,13,7,6,7611,2588,5023,585.4615384615385,68,1399,517.548751384033,267856.71005917166,0.8840012834046025,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.01309208075205485,1.1920928955078125e-06,0.10747599601745605,0.029205996053651026,0.0008529902054858793,0.026159008344014485,1.1920928955078125e-06,0.10747599601745605,0.03741285627575073,0.0013997218147099805,0.028496599197387694,2.6941299438476562e-05,0.1287379264831543,0.050396063632191485,0.0025397632296198934,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1571049690246582
normal_traffic_recording_1O.pcap,172.19.0.18:50401->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,50401,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0013360778490702312,1.1920928955078125e-06,0.014290809631347656,0.003922983019613774,1.5389795772178002e-05,0.0016032934188842773,2.4080276489257812e-05,0.01565384864807129,0.004683528677539533,2.1935440873335214e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.016032934188842773
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,13,172.19.0.8,443,172.19.0.17,41937,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.002488434314727783,2.8848648071289062e-05,0.027853965759277344,0.007660566169284959,5.8684274033993233e-05,0.00298612117767334,2.8848648071289062e-05,0.029532909393310547,0.008848935284237682,7.830365566462662e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.0298612117767334
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,42301,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0015264153480529785,0.0,0.016373872756958008,0.004497021038556703,2.0223198221221612e-05,0.0018316984176635742,2.3126602172851562e-05,0.01796102523803711,0.005376450307046148,2.890621790413662e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.018316984176635742
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,13,172.19.0.22,58421,172.19.0.8,443,13,6,7,9182,2323,6859,706.3076923076923,68,1399,565.8940352854037,320236.0591715977,0.8012004420289968,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.8571428571429,68,1294,499.6251247746879,249625.26530612243,0.5098958847387105,0.03554016351699829,0.0,0.3522069454193115,0.09593432058133274,0.009203393865401921,0.08521499633789062,0.0,0.3522069454193115,0.13404880772288819,0.01796908285192785,0.06940615177154541,2.6941299438476562e-05,0.3755979537963867,0.13773602961020873,0.018971213852784292,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.4264819622039795
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,13,172.19.0.24,42665,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.01250992218653361,0.0,0.08206319808959961,0.023141402730082052,0.0005355245203158491,0.029935598373413086,0.0,0.09403014183044434,0.03404107201219005,0.001158794583739109,0.023032665252685547,1.6927719116210938e-05,0.08589005470275879,0.03394739858397591,0.0011524258706193298,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.15011906623840332
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,13,172.19.0.33,54924,172.19.0.8,443,13,4,9,12729,2063,10666,979.1538461538462,131,1399,492.59826761209575,242653.0532544379,0.5030856688630092,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0033146540323893228,1.3828277587890625e-05,0.022453784942626953,0.006745324625389537,4.549940430188649e-05,0.012545347213745117,3.218650817871094e-05,0.03533482551574707,0.016140448315371744,0.00026051407182118663,0.003369241952896118,1.3828277587890625e-05,0.026781797409057617,0.008849117396944996,7.83068787049146e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.039775848388671875
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,13,172.19.0.23,51483,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.016824742158253986,0.0,0.14268898963928223,0.03877552906545294,0.0015035416543057855,0.03364948431650797,0.0,0.14268898963928223,0.050088528168272216,0.002508860654063799,0.03583760261535644,5.2928924560546875e-05,0.16477012634277344,0.06469883090388442,0.004185938720329431,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.20189690589904785
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,40868,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.002023915449778239,0.0,0.021472930908203125,0.005888236485495519,3.4671328909120616e-05,0.002428698539733887,2.5033950805664062e-05,0.02338409423828125,0.006987857627318426,4.8830154219672296e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.024286985397338867
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,13,172.19.0.28,32967,172.19.0.8,443,13,5,8,10351,2201,8150,796.2307692307693,68,1399,559.1982108816644,312702.63905325445,0.702306708671784,440.2,131,1399,490.1450397586412,240242.15999999997,1.113459881323583,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.004232923189798991,4.220008850097656e-05,0.026571989059448242,0.00770441030634044,5.935793816844479e-05,0.012549221515655518,0.0011148452758789062,0.04005289077758789,0.015946388948091847,0.00025428732048382585,0.00534616197858538,4.220008850097656e-05,0.03293013572692871,0.011351109629733765,0.00012884768982623462,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.353533948577482,0.05079507827758789
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,13,172.19.0.38,46329,172.19.0.8,443,13,6,7,9183,2322,6861,706.3846153846154,68,1399,565.834378929646,320168.5443786983,0.8010287407258411,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,980.1428571428571,68,1294,499.2521345748569,249252.693877551,0.5093667019419907,0.020044326782226562,0.0,0.13489103317260742,0.03782551411565438,0.001430769518113569,0.04800739288330078,0.0,0.17218804359436035,0.06409001557751329,0.004107530096725896,0.03388615449269613,3.504753112792969e-05,0.1381230354309082,0.05230544590817721,0.0027358596716532523,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.24053192138671875
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,33292,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015440781911214192,9.5367431640625e-07,0.012318134307861328,0.003468223639900637,1.2028575216365624e-05,0.0020587709214952257,3.1948089599609375e-05,0.01817488670349121,0.005697911711948779,3.246619787716307e-05,0.006159543991088867,9.5367431640625e-07,0.012318134307861328,0.006158590316772461,3.792823468984352e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.01852893829345703
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,13,172.19.0.31,43320,172.19.0.8,443,13,7,6,7568,2543,5025,582.1538461538462,68,1399,519.2516576994904,269622.2840236687,0.8919492005937334,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.5,68,1294,497.0901159079039,247098.58333333334,0.59354043690496,0.014362076918284098,0.0,0.126600980758667,0.03434060279746341,0.001179277000493152,0.028724153836568195,0.0,0.126600980758667,0.044436597662988915,0.0019746112118623517,0.032005023956298825,3.0994415283203125e-05,0.1456611156463623,0.057091804173407104,0.003259474103774665,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.17234492301940918
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,13,172.19.0.30,55328,172.19.0.8,443,13,9,4,6032,3050,2982,464.0,68,1399,481.1359954876024,231491.84615384616,1.0369310247577637,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014361083507537842,9.5367431640625e-07,0.11272907257080078,0.030686714637134724,0.0009416744552209385,0.021541625261306763,9.5367431640625e-07,0.11272907257080078,0.03631419395728303,0.0013187206827671716,0.009060303370157877,3.600120544433594e-05,0.02709197998046875,0.012750322680127036,0.00016257072844736188,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.1723330020904541
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,13,172.19.0.25,58339,172.19.0.8,443,13,6,7,10538,4612,5926,810.6153846153846,96,1399,575.6364422180613,331357.31360946747,0.7101227698647559,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.002845903237660726,1.1920928955078125e-06,0.012516975402832031,0.004426948605748401,1.9597873957937712e-05,0.006830167770385742,1.1920928955078125e-06,0.021797895431518555,0.008233363628135799,6.778827663310948e-05,0.0021521647771199546,2.5033950805664062e-05,0.012516975402832031,0.004635998113483245,2.1492478508220203e-05,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.03415083885192871
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,13,172.19.0.33,42489,172.19.0.8,443,13,7,6,7563,2543,5020,581.7692307692307,68,1399,519.4393655065717,269817.2544378698,0.8928615300258406,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.6666666666666,68,1294,497.9419868039069,247946.22222222222,0.5951497850245899,0.013989746570587158,0.0,0.11408805847167969,0.03101392367130898,0.0009618634614897795,0.027962485949198406,0.0,0.11408805847167969,0.03962812618981847,0.0015703883853161766,0.030495977401733397,1.5020370483398438e-05,0.13750815391540527,0.0538141122763115,0.00289595868008746,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1678769588470459
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,13,172.19.0.18,54896,172.19.0.8,443,13,8,5,7064,2788,4276,543.3846153846154,68,1399,524.4458670402707,275043.4674556213,0.9651466975542922,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.015648245811462402,3.2901763916015625e-05,0.1296710968017578,0.03517081201879952,0.0012369860180617327,0.026809419904436384,7.295608520507812e-05,0.1296710968017578,0.043528160388929156,0.0018947007468443412,0.043585002422332764,3.2901763916015625e-05,0.15090513229370117,0.06268868873456662,0.003929871695259379,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.9689185639620974,0.18777894973754883
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,13,172.19.0.38,60862,172.19.0.8,443,13,6,7,10525,4601,5924,809.6153846153846,96,1399,576.7547857107356,332646.0828402366,0.7123812080037589,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.044715821743011475,0.0,0.30655884742736816,0.09272047588692404,0.008597086648697664,0.10731797218322754,0.0,0.48163485527038574,0.18815298848413783,0.0354015470755121,0.051221330960591636,1.5974044799804688e-05,0.30704689025878906,0.11440868267471149,0.01308934667136283,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.5365898609161377
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,13,172.19.0.22,58844,172.19.0.8,443,13,4,9,12731,2063,10668,979.3076923076923,131,1399,492.39452359252067,242452.3668639054,0.5027985866548401,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1185.3333333333333,328,1294,303.1142065661426,91878.22222222219,0.2557206467093442,0.0037337541580200195,0.0,0.026009798049926758,0.00789410180048806,6.231684323646884e-05,0.013909339904785156,0.0,0.041235923767089844,0.019323857082080464,0.00037341145252867136,0.0037051141262054443,2.6226043701171875e-05,0.029397010803222656,0.009710625217975475,9.429624212398124e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.044805049896240234
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,13,172.19.0.24,59191,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.008659164110819498,2.09808349609375e-05,0.03797292709350586,0.013111757234019576,0.00017191817776386468,0.020705604553222658,4.00543212890625e-05,0.03797292709350586,0.013826776301839596,0.00019117974290111306,0.015605489412943522,2.09808349609375e-05,0.07223105430603027,0.02648429104720853,0.0007014176722732498,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.10390996932983398
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,13,172.19.0.35,59695,172.19.0.8,443,13,5,8,11579,2205,9374,890.6923076923077,131,1399,530.2911224565362,281208.6745562131,0.595369599441659,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.002766907215118408,3.0040740966796875e-05,0.015480995178222656,0.004914561799457832,2.4152917680690205e-05,0.007568240165710449,3.0994415283203125e-05,0.015480995178222656,0.007360343354424778,5.417465429502499e-05,0.0031508377620152067,3.0040740966796875e-05,0.02184605598449707,0.007632292507752274,5.82518889238915e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9612366047228759,2.0349409139562287,0.0332028865814209
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,34640,13,12,1,14765,14623,142,1135.7692307692307,142,1292,370.1721333164122,137027.40828402364,0.32592195957422004,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0011820793151855469,2.5987625122070312e-05,0.011921882629394531,0.003277859804090029,1.0744364895269124e-05,0.0012895410711115057,2.5987625122070312e-05,0.013806819915771484,0.003958328861124205,1.5668367372808843e-05,0.0,0.0,0.0,0.0,0.0,12,1,0.9230769230769231,0.07692307692307693,0,0.0,1.0,12,0,1,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.7732283485249176,0.014184951782226562
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,13,172.19.0.22,46681,172.19.0.8,443,13,4,9,12726,2054,10672,978.9230769230769,131,1399,492.8219309459572,242873.45562130184,0.5034327441692161,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1185.7777777777778,332,1294,301.8571324237043,91117.72839506174,0.2545646731459275,0.005088408788045247,0.0,0.04004502296447754,0.01168227246438517,0.00013647548993213194,0.0200803279876709,0.0,0.05858802795410156,0.027237416463636095,0.0007418768556135547,0.005322247743606567,2.09808349609375e-05,0.042366981506347656,0.014001594226855428,0.00019604464089351126,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.06106090545654297
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,13,172.19.0.20,41628,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.001189430554707845,0.0,0.010238885879516602,0.0028020152322321967,7.851289361661251e-06,0.006386995315551758,0.0,0.012773990631103516,0.006386995315551758,4.07937091608801e-05,0.00135244263543023,2.5987625122070312e-05,0.011607885360717773,0.00362628662701422,1.3149954701262169e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.01427316665649414
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,13,172.19.0.27,48004,172.19.0.8,443,13,7,6,5390,2218,3172,414.61538461538464,68,1399,504.76354532235246,254786.23668639056,1.2174259905733917,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.04906966288884481,1.1920928955078125e-06,0.38889193534851074,0.10704666734045135,0.011458988988697252,0.09813932577768962,1.1920928955078125e-06,0.4859039783477783,0.1751734267867275,0.030685729452204987,0.09415559768676758,2.5987625122070312e-05,0.3890249729156494,0.1507808980656664,0.022734879221488882,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.5888359546661377
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,13,172.19.0.40,50209,172.19.0.8,443,13,6,7,7969,2323,5646,613.0,69,1399,561.93279094431,315768.46153846156,0.916692970545367,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,806.5714285714286,69,1294,567.6915302075483,322273.6734693878,0.7038329279937723,0.047617832819620766,9.5367431640625e-07,0.21342015266418457,0.064495934172291,0.004159725524756495,0.11420440673828125,9.5367431640625e-07,0.31296205520629883,0.10809306124830355,0.011684109890029503,0.089469313621521,2.3126602172851562e-05,0.2384490966796875,0.102724392539204,0.01055230082254847,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.5654483718208256,0.5714139938354492
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,51244,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0017875830332438152,0.0,0.01948094367980957,0.005352083698850236,2.8644799919498426e-05,0.0021450996398925783,3.0994415283203125e-05,0.021080970764160156,0.0063119615542635375,3.984085866250098e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.02145099639892578
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,13,172.19.0.32,34736,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0012651681900024414,0.0,0.011500120162963867,0.003135817236541625,9.833349740991556e-06,0.0066269636154174805,0.0,0.013253927230834961,0.0066269636154174805,4.3916646760067124e-05,0.0015405548943413629,3.814697265625e-05,0.01327204704284668,0.004148204568643901,1.720760114331813e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.015182018280029297
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,13,172.19.0.20,39066,172.19.0.8,443,13,3,10,11393,708,10685,876.3846153846154,68,1292,531.5544025217332,282550.0828402367,0.6065309604829748,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.002051671346028646,1.811981201171875e-05,0.0203399658203125,0.005560860350692147,3.092316783989999e-05,0.011491537094116211,5.1021575927734375e-05,0.022932052612304688,0.011440515518188477,0.00013088539532191135,0.0024728775024414062,1.811981201171875e-05,0.021890878677368164,0.006865444924930225,4.713433401725019e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.02462005615234375
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,13,172.19.0.19,55222,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0017566680908203125,0.0,0.015817880630493164,0.0043384371677394175,1.882203705842282e-05,0.009531497955322266,0.0,0.01906299591064453,0.009531497955322266,9.084945327231253e-05,0.0020051002502441406,1.0013580322265625e-05,0.017674922943115234,0.0055402997247503815,3.069492104006915e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.02108001708984375
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,13,172.19.0.32,45222,172.19.0.8,443,13,3,10,11393,708,10685,876.3846153846154,68,1292,531.5544025217332,282550.0828402367,0.6065309604829748,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.0013189117113749187,9.5367431640625e-07,0.011038064956665039,0.0030311349085190265,9.187778833642647e-06,0.006926059722900391,9.5367431640625e-07,0.013851165771484375,0.006925106048583984,4.7957093784134486e-05,0.0014868842230902778,3.886222839355469e-05,0.012841939926147461,0.00401494898824997,1.6119815378249453e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.015826940536499023
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,13,172.19.0.34,55058,172.19.0.8,443,13,4,9,12742,2076,10666,980.1538461538462,131,1399,491.41504409422606,241488.74556213012,0.501365215289981,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.00217209259668986,2.8848648071289062e-05,0.012092113494873047,0.004191371457636937,1.756759469589358e-05,0.008034388224283854,0.0004851818084716797,0.0230100154876709,0.010589486233142376,0.0001121372186819119,0.0017466247081756592,2.8848648071289062e-05,0.013705015182495117,0.004519851508890405,2.042905766241887e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.02606511116027832
