file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.22:54570->172.19.0.8:443,13,172.19.0.22,54570,172.19.0.8,443,13,7,6,7563,2543,5020,581.7692307692307,68,1399,519.3776088663391,269753.10059171595,0.8927553768692859,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.031249165534973145,0.0,0.3377108573913574,0.09257413439087002,0.008569970358218862,0.06249833106994629,0.0,0.3377108573913574,0.12329116558666955,0.01520071151171957,0.07305779457092285,2.193450927734375e-05,0.3576500415802002,0.14232600491774194,0.020256691675845102,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.37498998641967773
normal_traffic_recording_5.pcap,172.19.0.23:59841->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,59841,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.003895918528238932,0.0,0.04509401321411133,0.01242708338498094,0.00015443240145726934,0.004675102233886719,2.3126602172851562e-05,0.046452999114990234,0.013925966533790248,0.00019393254390024598,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.04675102233886719
normal_traffic_recording_5.pcap,172.19.0.36:45493->172.19.0.8:443,13,172.19.0.36,45493,172.19.0.8,443,13,7,6,8030,2464,5566,617.6923076923077,68,1399,557.3140786383569,310598.9822485207,0.9022519330384359,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.021591166655222576,0.0,0.07568478584289551,0.02913824786226834,0.0008490374884829854,0.04297546545664469,0.0,0.07774090766906738,0.028932141295732027,0.0008370687999562026,0.036681842803955075,3.409385681152344e-05,0.1348099708557129,0.05237396680185499,0.002743032398561809,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.5654483718208256,0.2590939998626709
normal_traffic_recording_5.pcap,172.19.0.31:52185->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,52185,13,12,1,14765,14623,142,1135.7692307692307,142,1292,370.1721333164122,137027.40828402364,0.32592195957422004,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.002518912156422933,2.4080276489257812e-05,0.02853703498840332,0.00785342900696551,6.167634716744728e-05,0.0027479041706431995,2.4080276489257812e-05,0.02990889549255371,0.008589063337659252,7.37720090183223e-05,0.0,0.0,0.0,0.0,0.0,12,1,0.9230769230769231,0.07692307692307693,0,0.0,1.0,12,0,1,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.7732283485249176,0.030226945877075195
normal_traffic_recording_5.pcap,172.19.0.22:46132->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,46132,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0019213358561197917,2.5033950805664062e-05,0.021145105361938477,0.005811235279781039,3.3770455476971816e-05,0.00230560302734375,2.5033950805664062e-05,0.02274799346923828,0.006814133644352996,4.643241732310345e-05,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.0230560302734375
normal_traffic_recording_5.pcap,172.19.0.22:55661->172.19.0.8:443,13,172.19.0.22,55661,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.01617517073949178,2.6941299438476562e-05,0.11489295959472656,0.03201199337498885,0.00102476771984033,0.03873562812805176,0.0030891895294189453,0.13538098335266113,0.05031516639232546,0.002531615969087397,0.028946320215861004,2.6941299438476562e-05,0.1275181770324707,0.04717008877017251,0.002225017274585955,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.19410204887390137
normal_traffic_recording_5.pcap,172.19.0.34:41580->172.19.0.8:443,13,172.19.0.34,41580,172.19.0.8,443,13,4,9,12750,2076,10674,980.7692307692307,131,1399,490.5998140183025,240688.177514793,0.5002194182147398,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1186.0,334,1294,301.22859536681887,90738.66666666667,0.25398701127050494,0.003231823444366455,0.0,0.018424034118652344,0.006609618652141865,4.368705872674165e-05,0.01227863629659017,0.0,0.03600287437438965,0.016779016477037362,0.0002815353939366913,0.0026598870754241943,1.7881393432617188e-05,0.02101302146911621,0.006936841427471504,4.8119768989884903e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.03878188133239746
normal_traffic_recording_5.pcap,172.19.0.35:55843->172.19.0.8:443,13,172.19.0.35,55843,172.19.0.8,443,13,4,9,12742,2076,10666,980.1538461538462,131,1399,491.41504409422606,241488.74556213012,0.501365215289981,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0026833415031433105,0.0,0.01634502410888672,0.00545167597755986,2.9720770964303256e-05,0.00991201400756836,0.0,0.029458045959472656,0.0138215976947057,0.00019103656283429396,0.001981884241104126,1.811981201171875e-05,0.015637874603271484,0.005161484100655877,2.664091812132341e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.03220009803771973
normal_traffic_recording_5.pcap,172.19.0.23:48626->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,48626,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.00141449769337972,0.0,0.014708995819091797,0.004040839173303007,1.6328381224500136e-05,0.001697397232055664,3.0994415283203125e-05,0.016600847244262695,0.004967827645574885,2.4679311516138113e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.01697397232055664
normal_traffic_recording_5.pcap,172.19.0.24:45117->172.19.0.8:443,13,172.19.0.24,45117,172.19.0.8,443,13,6,7,9186,2322,6864,706.6153846153846,68,1399,565.6810107447127,319995.0059171598,0.8005500914088031,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,980.5714285714286,68,1294,498.6939677491475,248695.67346938772,0.508574850560028,0.020493169625600178,0.0,0.15061211585998535,0.041507711867642225,0.0017228901444872073,0.049090576171875,0.0,0.19231295585632324,0.07244571917075818,0.0052483822261683594,0.034059365590413414,4.601478576660156e-05,0.1539921760559082,0.056666544532563416,0.003211097269260993,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.24591803550720215
normal_traffic_recording_5.pcap,172.19.0.17:56367->172.19.0.8:443,13,172.19.0.17,56367,172.19.0.8,443,13,5,8,11588,2207,9381,891.3846153846154,131,1399,529.9941274655117,280893.77514792903,0.5945740125174018,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1172.625,333,1294,317.3495460450511,100710.734375,0.2706317416437916,0.0029556751251220703,3.0994415283203125e-05,0.014853954315185547,0.00485611284791957,2.3581831991729512e-05,0.007168233394622803,5.4836273193359375e-05,0.025736093521118164,0.010763731841004652,0.00011585792314505738,0.002944878169468471,3.0994415283203125e-05,0.020360946655273438,0.00711008352888445,5.0553287787713956e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.0349409139562287,0.035468101501464844
normal_traffic_recording_5.pcap,172.19.0.19:37940->172.19.0.8:443,13,172.19.0.19,37940,172.19.0.8,443,13,9,4,6117,3131,2986,470.53846153846155,68,1399,478.85160948390416,229298.86390532547,1.017667308041647,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.013829668362935385,1.1920928955078125e-06,0.1204230785369873,0.03271933761529665,0.001070555053983766,0.020744502544403076,1.1920928955078125e-06,0.1204230785369873,0.03847398598674803,0.001480247597708484,0.0034646193186442056,3.4809112548828125e-05,0.010313034057617188,0.00484256266313026,2.345041314634323e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.1659560203552246
normal_traffic_recording_5.pcap,172.19.0.18:43308->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,43308,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009180903434753418,0.0,0.008499860763549805,0.0023308906048438893,5.433051011749512e-06,0.0012241204579671223,2.6941299438476562e-05,0.010740041732788086,0.0033643879260565647,1.1319106116995194e-05,0.004249930381774902,0.0,0.008499860763549805,0.004249930381774902,1.8061908249933367e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.011017084121704102
normal_traffic_recording_5.pcap,172.19.0.19:45246->172.19.0.8:443,13,172.19.0.19,45246,172.19.0.8,443,13,4,9,10224,837,9387,786.4615384615385,68,1292,551.9118680180484,304606.7100591716,0.7017658728711491,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1043.0,68,1292,468.38445747056977,219384.0,0.44907426411368145,0.0011926690737406413,0.0,0.007534980773925781,0.0020916189011510166,4.374869627652186e-06,0.004225333531697591,0.0,0.010477066040039062,0.00451087188994489,2.034796520749498e-05,0.0014983713626861572,3.1948089599609375e-05,0.007534980773925781,0.0026538108846780434,7.04271221163566e-06,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.8904916402194913,2.0349409139562287,0.014312028884887695
normal_traffic_recording_5.pcap,172.19.0.25:38290->172.19.0.8:443,13,172.19.0.25,38290,172.19.0.8,443,13,4,9,12751,2076,10675,980.8461538461538,131,1399,490.4984664217924,240588.74556213018,0.5000768616958122,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1186.111111111111,335,1294,300.91432684198577,90549.43209876545,0.25369826150612385,0.0032825867335001626,0.0,0.021205902099609375,0.006577398843813052,4.326217555059328e-05,0.011948347091674805,0.0,0.03504800796508789,0.01633716754059703,0.0002669030432495371,0.0032108724117279053,5.698204040527344e-05,0.025210857391357422,0.00831521737988575,6.914284007475402e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.03939104080200195
normal_traffic_recording_5.pcap,172.19.0.31:32864->172.19.0.8:443,13,172.19.0.31,32864,172.19.0.8,443,13,7,6,7565,2543,5022,581.9230769230769,68,1399,519.3024110119653,269674.9940828402,0.8923901312829543,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.0,68,1294,497.4615563036002,247468.0,0.5943387769457589,0.013426323731740316,0.0,0.10222005844116211,0.027912119535331167,0.0007790864169546158,0.026852647463480633,0.0,0.10222005844116211,0.03579525476647398,0.001281300263796778,0.029992389678955077,3.409385681152344e-05,0.12305998802185059,0.04767055358362852,0.002272481678969598,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1611158847808838
normal_traffic_recording_5.pcap,172.19.0.23:36760->172.19.0.8:443,13,172.19.0.23,36760,172.19.0.8,443,13,9,4,6033,3050,2983,464.0769230769231,68,1399,481.11400560629346,231470.6863905326,1.036711764111025,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.013477921485900879,0.0,0.1056370735168457,0.028818453698727993,0.0008305032735857291,0.02021688222885132,0.0,0.1056370735168457,0.03373136131195737,0.0011378047359578147,0.00412440299987793,1.7881393432617188e-05,0.012317180633544922,0.005793174529246229,3.356087112630727e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.16173505783081055
normal_traffic_recording_5.pcap,172.19.0.34:47806->172.19.0.8:443,13,172.19.0.34,47806,172.19.0.8,443,13,3,10,12454,415,12039,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1203.9,411,1292,264.3,69854.49,0.21953650635434835,0.00030191739400227863,9.5367431640625e-07,0.0016961097717285156,0.0005380098008985599,2.894545458629081e-07,0.0010960102081298828,9.5367431640625e-07,0.0021910667419433594,0.0010950565338134766,1.1991488122475857e-06,0.0002139939202202691,2.5987625122070312e-05,0.0016260147094726562,0.0004993514103884364,2.493518310569207e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.0036230087280273438
normal_traffic_recording_5.pcap,172.19.0.18:53980->172.19.0.8:443,13,172.19.0.18,53980,172.19.0.8,443,13,6,7,15628,8394,7234,1202.1538461538462,363,1399,351.14709741598125,123304.28402366863,0.2920983021760786,1399.0,1399,1399,0.0,0.0,0.0,1033.4285714285713,363,1292,409.0385441645383,167312.5306122449,0.3958072724843473,0.0067330002784729,9.5367431640625e-07,0.03649592399597168,0.012119759543006892,0.00014688857138030661,0.010987806320190429,9.5367431640625e-07,0.03649592399597168,0.014605233646504888,0.00021331284986899845,0.00010534127553304036,2.09808349609375e-05,0.0003139972686767578,0.00011203097803890789,1.2550940040354263e-08,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,7,0,0,0,0.5384615384615384,0.0,0.0,0.46153846153846156,0.0,0.9957274520849255,1.6143308351592656,0.0807960033416748
normal_traffic_recording_5.pcap,172.19.0.37:56471->172.19.0.8:443,13,172.19.0.37,56471,172.19.0.8,443,13,4,9,12720,2054,10666,978.4615384615385,131,1399,493.4300067868119,243473.1715976332,0.5042916736028737,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0025764107704162598,8.893013000488281e-05,0.016520977020263672,0.005109294471685701,2.6104889998398068e-05,0.0095976193745931,8.893013000488281e-05,0.02758193016052246,0.012723819737105794,0.00016189558870236293,0.0025163888931274414,0.00010395050048828125,0.019232988357543945,0.006318296184040677,3.992086666926298e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.030916929244995117
normal_traffic_recording_5.pcap,172.19.0.33:53006->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,53006,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.0017185012499491374,2.09808349609375e-05,0.017741918563842773,0.0048499875833886655,2.3522379559024225e-05,0.002577751874923706,0.00011610984802246094,0.019422054290771484,0.006366686123539516,4.053469219567063e-05,0.0007309913635253906,2.3126602172851562e-05,0.0019178390502929688,0.0008444139180104718,7.130348649297957e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.02062201499938965
normal_traffic_recording_5.pcap,172.19.0.21:36591->172.19.0.8:443,13,172.19.0.21,36591,172.19.0.8,443,13,4,9,12720,2054,10666,978.4615384615385,131,1399,493.4300067868119,243473.1715976332,0.5042916736028737,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0023318330446879068,0.0,0.013902902603149414,0.004517340657996238,2.0406366620385882e-05,0.008309682210286459,0.0,0.024688005447387695,0.011581641485767036,0.00013413441950484007,0.002184748649597168,9.703636169433594e-05,0.0166628360748291,0.005472237273196918,2.9945380774165642e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.027981996536254883
normal_traffic_recording_5.pcap,172.19.0.30:53723->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,53723,13,8,5,10132,9455,677,779.3846153846154,131,1292,558.0774055026277,311450.3905325444,0.7160487832149783,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0018837650616963704,0.0,0.019390106201171875,0.005315795836154137,2.8257685371673664e-05,0.003209011895315988,2.9802322387695312e-05,0.021755218505859375,0.007571641240603888,5.732975107641359e-05,0.0007842779159545898,0.0,0.002541065216064453,0.0010217701643784442,1.044014268813953e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9612366047228759,1.6691803368667308,0.022605180740356445
normal_traffic_recording_5.pcap,172.19.0.20:34926->172.19.0.8:443,13,172.19.0.20,34926,172.19.0.8,443,13,4,9,10296,855,9441,792.0,68,1292,547.3270713905197,299566.92307692306,0.6910695345839895,213.75,131,440,130.70266829716982,17083.1875,0.6114744715657068,1049.0,68,1292,458.75483648676664,210456.0,0.4373258689101684,0.0015752514203389485,0.0,0.012778997421264648,0.003517159047947047,1.2370407768555779e-05,0.006227016448974609,0.0,0.016476154327392578,0.007302922289508719,5.3332673966603274e-05,0.001954495906829834,3.600120544433594e-05,0.014812946319580078,0.004860282234834928,2.3622343402252e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.8904916402194913,2.0349409139562287,0.018903017044067383
normal_traffic_recording_5.pcap,172.19.0.30:38801->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,38801,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011014938354492188,9.5367431640625e-07,0.010789155960083008,0.0029517395423537865,8.712766325894942e-06,0.0016522407531738281,9.584426879882812e-05,0.012411117553710938,0.004066492147723611,1.6536358387497785e-05,0.0006673336029052734,9.5367431640625e-07,0.0017669200897216797,0.0007833306184293451,6.136068577689002e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.013217926025390625
normal_traffic_recording_5.pcap,172.19.0.33:48818->172.19.0.8:443,13,172.19.0.33,48818,172.19.0.8,443,13,5,8,11568,2194,9374,889.8461538461538,131,1399,531.4925060842049,282484.2840236686,0.5972858384417933,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.003132681051890055,0.0,0.01920604705810547,0.006143901566789617,3.774752646239991e-05,0.009398043155670166,0.0,0.03329920768737793,0.013887140135907,0.0001928526611543191,0.0033825465611049105,0.00011706352233886719,0.022764921188354492,0.007912854647689626,6.261326867546331e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.0349409139562287,0.037592172622680664
normal_traffic_recording_5.pcap,172.19.0.18:41243->172.19.0.8:443,13,172.19.0.18,41243,172.19.0.8,443,13,9,4,6033,3050,2983,464.0769230769231,68,1399,481.11400560629346,231470.6863905326,1.036711764111025,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.015623430411020914,6.103515625e-05,0.12940502166748047,0.0348800542435895,0.001216618184035746,0.023435145616531372,6.103515625e-05,0.12940502166748047,0.04108421579990082,0.0016879127878928202,0.007780313491821289,0.00010895729064941406,0.023066043853759766,0.010808668627900725,0.00011682731750776536,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.18748116493225098
normal_traffic_recording_5.pcap,172.19.0.32:33444->172.19.0.8:443,13,172.19.0.32,33444,172.19.0.8,443,13,5,8,9123,983,8140,701.7692307692307,68,1292,553.7276689501318,306614.33136094676,0.7890452369123878,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0011440118153889973,9.5367431640625e-07,0.009002923965454102,0.0024549013030362764,6.026540407649209e-06,0.003432035446166992,9.5367431640625e-07,0.011883974075317383,0.004919617009689886,2.420263152203006e-05,0.0016516957964215959,2.9087066650390625e-05,0.010482072830200195,0.0036116224972064367,1.3043817062327658e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.9612366047228759,2.199687794731328,0.013728141784667969
normal_traffic_recording_5.pcap,172.19.0.26:45781->172.19.0.8:443,13,172.19.0.26,45781,172.19.0.8,443,13,7,6,7568,2543,5025,582.1538461538462,68,1399,519.1906195303262,269558.899408284,0.8918443517302115,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.010442415873209635,9.5367431640625e-07,0.08264398574829102,0.022560672355591758,0.0005089839371363622,0.020854512850443523,9.5367431640625e-07,0.08264398574829102,0.02858507200253365,0.0008171063413900331,0.022749805450439455,3.1948089599609375e-05,0.10274791717529297,0.04020772402364521,0.001616661071161616,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.12530899047851562
normal_traffic_recording_5.pcap,172.19.0.20:32800->172.19.0.8:443,13,172.19.0.20,32800,172.19.0.8,443,13,4,9,10232,839,9393,787.0769230769231,68,1292,551.3847548935263,304025.14792899403,0.7005474798295389,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0011715888977050781,0.0,0.009010791778564453,0.0024827042412523723,6.163820349532519e-06,0.0046863555908203125,0.0,0.011391878128051758,0.004864942492925307,2.36676654594703e-05,0.0015025138854980469,3.814697265625e-05,0.011288881301879883,0.003699276996694554,1.3684650298273482e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.8904916402194913,2.0349409139562287,0.014059066772460938
normal_traffic_recording_5.pcap,172.19.0.22:35551->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,35551,13,8,5,10132,9455,677,779.3846153846154,131,1292,558.0774055026277,311450.3905325444,0.7160487832149783,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0013579130172729492,0.0,0.013818025588989258,0.00378041134932712,1.4291509970121297e-05,0.002311161586216518,9.989738464355469e-05,0.015429019927978516,0.005355378931897676,2.8680083504213496e-05,0.0005567073822021484,0.0,0.001773834228515625,0.0007087663273049596,5.023497067213611e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9612366047228759,1.6691803368667308,0.01629495620727539
normal_traffic_recording_5.pcap,172.19.0.36:45591->172.19.0.8:443,13,172.19.0.36,45591,172.19.0.8,443,13,7,6,15621,9793,5828,1201.6153846153845,326,1399,376.24348467888933,141559.15976331363,0.31311473662541206,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.20029890537261963,9.5367431640625e-07,1.2009758949279785,0.35378238139691365,0.12516197338687127,0.35034815470377606,9.5367431640625e-07,1.2009758949279785,0.43908573200425616,0.19279628004971347,0.00025358200073242185,9.083747863769531e-05,0.0008540153503417969,0.00030035361307830357,9.02122928891913e-08,0,13,0.0,1.0,0,0.0,1.0,0,7,6,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.9957274520849255,1.419556298571613,2.4035868644714355
