file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.44:35886->172.19.0.8:443,13,172.16.0.44,35886,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.04279667139053345,0.0,0.20077109336853027,0.0756824849912829,0.005727838534455761,0.06419500708580017,0.0,0.20077109336853027,0.08545690106019467,0.0073028819388119,0.0033276875813802085,9.107589721679688e-05,0.009798049926757812,0.004575237240240361,2.0932795804482234e-05,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.5135600566864014
QUIC_CONNECT4.pcap,172.16.0.29:52000->172.19.0.8:443,13,172.16.0.29,52000,172.19.0.8,443,13,9,4,10963,5787,5176,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,643.0,94,1294,582.3687262665582,339153.3333333333,0.9057056396058447,1294.0,1294,1294,0.0,0.0,0.0,0.07639483610788982,0.0,0.40084099769592285,0.12360658377887858,0.015278587553484928,0.11459225416183472,0.0,0.40084099769592285,0.1364802452790061,0.01862685735141767,0.00020996729532877603,8.893013000488281e-05,0.00043487548828125,0.00015918844286715467,2.534096034246937e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4885252948977485,0.9167380332946777
QUIC_CONNECT4.pcap,172.16.0.42:40237->172.19.0.8:443,13,172.16.0.42,40237,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.04183326164881388,0.0,0.2057809829711914,0.07627286120609221,0.005817549356563805,0.06274989247322083,0.0,0.2057809829711914,0.0861077345358273,0.0074145419468925056,0.0002880096435546875,9.489059448242188e-05,0.0006570816040039062,0.00026106736431199244,6.815616870881058e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.5019991397857666
QUIC_CONNECT4.pcap,172.16.0.57:46268->172.19.0.8:443,13,172.16.0.57,46268,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.046209494272867836,0.0,0.20074701309204102,0.07527525427301947,0.005666363905867735,0.06931424140930176,0.0,0.20074701309204102,0.08318768830904032,0.006920191486202043,0.0002272923787434896,0.00011801719665527344,0.00042891502380371094,0.00014273613223807845,2.037360344628622e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.5545139312744141
QUIC_CONNECT4.pcap,172.16.0.40:36482->172.19.0.8:443,13,172.16.0.40,36482,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.039850076039632164,0.0,0.20084619522094727,0.07447932660306578,0.005547170091246142,0.05977511405944824,0.0,0.20084619522094727,0.0844964249755371,0.0071396458336465685,0.00023897488911946615,9.298324584960938e-05,0.0005190372467041016,0.000198093782905448,3.9241146825790765e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.47820091247558594
QUIC_CONNECT4.pcap,172.16.0.30:45966->172.19.0.8:443,13,172.16.0.30,45966,172.19.0.8,443,13,9,4,12229,7053,5176,940.6923076923077,94,1394,547.3215036908077,299560.8284023669,0.5818284036291194,783.6666666666666,94,1394,593.7706253727575,352563.55555555556,0.7576826355245737,1294.0,1294,1294,0.0,0.0,0.0,0.04810333251953125,0.0,0.20047783851623535,0.07786070896400128,0.006062290000376909,0.07215499877929688,0.0,0.20047783851623535,0.08589399113121403,0.007377777712449074,0.0005496342976888021,9.608268737792969e-05,0.0014438629150390625,0.0006323369639248094,3.998500359456456e-07,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.7004397181410922,0.577239990234375
QUIC_CONNECT4.pcap,172.16.0.58:54758->172.19.0.8:443,13,172.16.0.58,54758,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.04501525561014811,0.0,0.20021510124206543,0.07644875268054495,0.005844411786411128,0.06752288341522217,0.0,0.20021510124206543,0.08524634662480231,0.0072669396128759445,0.006475607554117839,9.703636169433594e-05,0.01923084259033203,0.009019313223348152,8.134801102086283e-05,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.5401830673217773
QUIC_CONNECT4.pcap,172.16.0.59:57231->172.19.0.8:443,13,172.16.0.59,57231,172.19.0.8,443,13,7,6,11133,5491,5642,856.3846153846154,88,1294,557.4380322182132,310737.15976331366,0.6509201849309953,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,940.3333333333334,100,1294,506.02031140612877,256056.55555555553,0.5381286544552947,0.05590250094731649,0.0,0.20038700103759766,0.0820903732389789,0.006738829378514863,0.09665397802988689,0.0,0.20038700103759766,0.09536005793272181,0.009093540648932062,0.05840659141540527,9.107589721679688e-05,0.1994798183441162,0.07893430805916848,0.00623062498877971,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,1.8542858719872461,0.6708300113677979
QUIC_CONNECT4.pcap,172.16.0.50:38132->172.19.0.8:443,13,172.16.0.50,38132,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.04752208789189657,0.0,0.20012378692626953,0.08058494323692358,0.006493933076498197,0.07128313183784485,0.0,0.20012378692626953,0.08987137196274235,0.008076863498465592,0.003547032674153646,0.00010514259338378906,0.01039886474609375,0.004844994477235073,2.3473971484438353e-05,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.5702650547027588
QUIC_CONNECT4.pcap,172.16.0.60:43897->172.19.0.8:443,13,172.16.0.60,43897,172.19.0.8,443,13,8,5,11129,5585,5544,856.0769230769231,88,1294,557.9314076311726,311287.4556213018,0.6517304608864448,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.04840616385142008,2.6226043701171875e-05,0.20061683654785156,0.08274917461783471,0.006847425899932901,0.082981995173863,2.6226043701171875e-05,0.20061683654785156,0.09455911168207114,0.008941425602102402,0.047834038734436035,0.00010609626770019531,0.19056200981140137,0.08240423873846103,0.006790458562065282,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.7004397181410922,0.580873966217041
QUIC_CONNECT4.pcap,172.16.0.61:37844->172.19.0.8:443,13,172.16.0.61,37844,172.19.0.8,443,13,8,5,11203,5659,5544,861.7692307692307,94,1294,550.2310219487746,302754.1775147929,0.6384899835163858,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.04817082484563192,0.0,0.2006819248199463,0.08180841512658364,0.006692616785523439,0.0817784241267613,0.0,0.2006819248199463,0.09443003550067744,0.008917031604659202,0.05278223752975464,9.489059448242188e-05,0.2102069854736328,0.09088958221962305,0.008260916156057618,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.7004397181410922,0.578049898147583
QUIC_CONNECT4.pcap,172.16.0.28:47880->172.19.0.8:443,13,172.16.0.28,47880,172.19.0.8,443,13,8,5,11174,5625,5549,859.5384615384615,94,1294,553.4423207226422,306298.4023668639,0.6438831366918157,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.05110466480255127,0.0,0.20694899559020996,0.08233567007322896,0.006779162566407611,0.0876079968043736,0.0,0.20742082595825195,0.09845394696144259,0.009693179672286553,0.0436365008354187,9.703636169433594e-05,0.17387700080871582,0.0751945303547498,0.005654217395271388,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.7004397181410922,0.6132559776306152
QUIC_CONNECT4.pcap,172.16.0.36:37813->172.19.0.8:443,13,172.16.0.36,37813,172.19.0.8,443,13,7,6,11139,5491,5648,856.8461538461538,88,1294,557.0341580679212,310287.05325443787,0.6500982184112556,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,941.3333333333334,100,1294,504.8889866979561,254912.8888888889,0.5363551558406049,0.055908004442850746,2.6941299438476562e-05,0.20016908645629883,0.08213617063557697,0.006746350526676616,0.09700000286102295,2.6941299438476562e-05,0.20016908645629883,0.0956991090380233,0.009158319470671472,0.05466961860656738,9.703636169433594e-05,0.18219304084777832,0.07272959466926979,0.005289593940756276,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,1.8542858719872461,0.670896053314209
QUIC_CONNECT4.pcap,172.16.0.32:50917->172.19.0.8:443,13,172.16.0.32,50917,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.052073160807291664,2.9087066650390625e-05,0.21812105178833008,0.08932321990100993,0.007978637613484175,0.0781097412109375,2.9087066650390625e-05,0.21868300437927246,0.09982533398056347,0.009965097304331039,0.00027028719584147137,8.797645568847656e-05,0.0006229877471923828,0.00024944443112540543,6.222252421947714e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6248779296875
QUIC_CONNECT4.pcap,172.16.0.45:51607->172.19.0.8:443,13,172.16.0.45,51607,172.19.0.8,443,13,8,5,11129,5585,5544,856.0769230769231,88,1294,557.9314076311726,311287.4556213018,0.6517304608864448,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.048529088497161865,0.0,0.24717211723327637,0.08648478925063419,0.007479618771726611,0.08319272313799177,0.0,0.24758505821228027,0.10000894101390852,0.010001788282723434,0.03334546089172363,0.00013184547424316406,0.13171100616455078,0.05679361116574938,0.0032255142692463323,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.7004397181410922,0.5823490619659424
QUIC_CONNECT4.pcap,172.16.0.43:49677->172.19.0.8:443,13,172.16.0.43,49677,172.19.0.8,443,13,8,5,10861,5585,5276,835.4615384615385,88,1294,580.0958296675068,336511.1715976331,0.6943417535841625,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,1055.2,100,1294,477.6,228101.76,0.45261561789234267,0.05579258998235067,0.0,0.2363429069519043,0.0835480813936796,0.0069802819045649105,0.08308216503688268,0.0,0.23694396018981934,0.09665132268814904,0.009341478177368712,0.05813401937484741,9.107589721679688e-05,0.22059893608093262,0.09391810433798972,0.008820610322441524,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9612366047228759,1.7004397181410922,0.669511079788208
QUIC_CONNECT4.pcap,172.16.0.41:50292->172.19.0.8:443,13,172.16.0.41,50292,172.19.0.8,443,13,7,6,11144,5491,5653,857.2307692307693,88,1294,556.7008800266848,309915.86982248526,0.6494177530820981,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,942.1666666666666,100,1294,503.95185506377715,253967.47222222225,0.5348861012529034,0.05589407682418823,1.6927719116210938e-05,0.26871800422668457,0.08876577515730436,0.007879362839277112,0.09757264455159505,1.6927719116210938e-05,0.26917314529418945,0.10652262872608133,0.011347070430714567,0.040253210067749026,9.489059448242188e-05,0.11445808410644531,0.04984504765410275,0.002484528775639774,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,1.8542858719872461,0.6707289218902588
QUIC_CONNECT4.pcap,172.16.0.39:44270->172.19.0.8:443,13,172.16.0.39,44270,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.05272608995437622,0.0,0.22705888748168945,0.09053697846570076,0.008196944469698764,0.07908913493156433,0.0,0.22764301300048828,0.10121146587867558,0.01024376082531031,0.0002556641896565755,8.797645568847656e-05,0.0005588531494140625,0.00021478927939774656,4.613443454420323e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6327130794525146
QUIC_CONNECT4.pcap,172.16.0.26:37278->172.19.0.8:443,13,172.16.0.26,37278,172.19.0.8,443,13,8,5,11138,5585,5553,856.7692307692307,88,1294,557.3306094985486,310617.4082840237,0.6505025968289758,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.04858616987864176,0.0,0.25876784324645996,0.08774156235266903,0.007698581764087307,0.08329057693481445,0.0,0.2593259811401367,0.10201303079143047,0.010406658451253341,0.030825495719909668,0.00010204315185546875,0.12222981452941895,0.05277255306228698,0.0027849423567118947,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.7004397181410922,0.5830340385437012
QUIC_CONNECT4.pcap,172.16.0.31:52542->172.19.0.8:443,13,172.16.0.31,52542,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.060655415058135986,0.0,0.3219950199127197,0.10792636592260145,0.011648100461259267,0.09098312258720398,0.0,0.3224799633026123,0.12145830333630034,0.014752119449332746,0.00023365020751953125,9.107589721679688e-05,0.0005078315734863281,0.00019392719639277229,3.7607757500760876e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7278649806976318
QUIC_CONNECT4.pcap,172.16.0.63:44836->172.19.0.8:443,13,172.16.0.63,44836,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.059036592642466225,0.0,0.3024280071258545,0.1003636096146886,0.010072854134889613,0.08855488896369934,0.0,0.3031198978424072,0.11201675281731419,0.012547752911735266,0.00026861826578776043,0.0001399517059326172,0.0004749298095703125,0.00014736381312021013,2.171609341732821e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7084391117095947
QUIC_CONNECT4.pcap,172.16.0.27:33686->172.19.0.8:443,13,172.16.0.27,33686,172.19.0.8,443,13,8,5,11177,5625,5552,859.7692307692307,94,1294,553.2399887997076,306074.48520710063,0.6434749802627001,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.05838608741760254,0.0,0.2869281768798828,0.08997948620547018,0.008096307937800399,0.10009043557303292,0.0,0.28746700286865234,0.10181436489917658,0.01036616489982268,0.024814248085021973,9.894371032714844e-05,0.09727215766906738,0.04183926919081838,0.001750524446421764,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.7004397181410922,0.7006330490112305
QUIC_CONNECT4.pcap,172.16.0.34:53310->172.19.0.8:443,13,172.16.0.34,53310,172.19.0.8,443,13,8,5,11137,5585,5552,856.6923076923077,88,1294,557.3968872722813,310691.28994082834,0.6506383707048269,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.048893749713897705,1.1920928955078125e-06,0.27801513671875,0.08999968340704845,0.008099943013368952,0.08381785665239606,1.1920928955078125e-06,0.27857518196105957,0.10519091411121334,0.011065128411552662,0.026794016361236572,9.989738464355469e-05,0.09723401069641113,0.040857846970940026,0.0016693636591007532,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.7004397181410922,0.5867249965667725
QUIC_CONNECT4.pcap,172.16.0.48:53174->172.19.0.8:443,13,172.16.0.48,53174,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.06146800518035889,0.0,0.331989049911499,0.11001139219933395,0.012102506413635675,0.09220200777053833,0.0,0.33251214027404785,0.12395017788835536,0.015363646598554936,0.00023937225341796875,0.00010895729064941406,0.0004901885986328125,0.00017740104700539656,3.1471131478610914e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7376160621643066
QUIC_CONNECT4.pcap,172.16.0.24:42751->172.19.0.8:443,13,172.16.0.24,42751,172.19.0.8,443,13,8,5,10861,5585,5276,835.4615384615385,88,1294,580.0958296675068,336511.1715976331,0.6943417535841625,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,1055.2,100,1294,477.6,228101.76,0.45261561789234267,0.05636368195215861,0.0,0.35203003883361816,0.10535155459092839,0.011098950054725365,0.09470445769173759,0.0,0.35263919830322266,0.12465791443401181,0.015539595631037408,0.030907034873962402,0.0001201629638671875,0.12288117408752441,0.053101475471700174,0.002819766697271575,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9612366047228759,1.7004397181410922,0.6763641834259033
QUIC_CONNECT4.pcap,172.16.0.51:58585->172.19.0.8:443,13,172.16.0.51,58585,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.0598179300626119,0.0,0.3122889995574951,0.10601723187469134,0.01123965345437207,0.08972689509391785,0.0,0.312838077545166,0.1192431857936917,0.014218937358228878,0.0002643267313639323,9.489059448242188e-05,0.0006000995635986328,0.00023743061833530953,5.637329852308742e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7178151607513428
QUIC_CONNECT4.pcap,172.16.0.49:54927->172.19.0.8:443,13,172.16.0.49,54927,172.19.0.8,443,13,9,4,12229,7053,5176,940.6923076923077,94,1394,547.3215036908077,299560.8284023669,0.5818284036291194,783.6666666666666,94,1394,593.7706253727575,352563.55555555556,0.7576826355245737,1294.0,1294,1294,0.0,0.0,0.0,0.0868781606356303,0.0,0.34209108352661133,0.12700552891741368,0.016130404375592,0.13031724095344543,0.0,0.3426480293273926,0.13631907098491935,0.01858288911419148,0.0003623167673746745,9.989738464355469e-05,0.0008711814880371094,0.00035988078625933886,1.2951418031863995e-07,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.7004397181410922,1.0425379276275635
QUIC_CONNECT4.pcap,172.16.0.53:37079->172.19.0.8:443,13,172.16.0.53,37079,172.19.0.8,443,13,7,6,11144,5491,5653,857.2307692307693,88,1294,556.7008800266848,309915.86982248526,0.6494177530820981,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,942.1666666666666,100,1294,503.95185506377715,253967.47222222225,0.5348861012529034,0.05584476391474406,0.0,0.35648608207702637,0.1075834937256706,0.011574208122221404,0.10968883832295735,0.0,0.35697007179260254,0.13207871079211306,0.017444785844506643,0.02263340950012207,0.00011491775512695312,0.09855985641479492,0.03832434822148033,0.0014687556666012822,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,1.8542858719872461,0.6701371669769287
QUIC_CONNECT4.pcap,172.16.0.46:57307->172.19.0.8:443,13,172.16.0.46,57307,172.19.0.8,443,13,7,6,6254,3084,3170,481.0769230769231,63,1294,546.506170214793,298668.9940828403,1.136005790340951,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,528.3333333333334,63,1294,550.3013315952957,302831.55555555556,1.0415798074358908,0.03721557060877482,0.0,0.23375988006591797,0.0659957160297179,0.004355434534275165,0.03519916534423828,0.0,0.10570979118347168,0.034899720923247966,0.0012179905205205916,0.06828517913818359,9.083747863769531e-05,0.23375988006591797,0.08591390261975282,0.007381198663356371,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.6235166412180155,0.44658684730529785
QUIC_CONNECT4.pcap,172.16.0.33:34044->172.19.0.8:443,13,172.16.0.33,34044,172.19.0.8,443,13,7,6,6258,3084,3174,481.38461538461536,63,1294,546.4350955140669,298591.31360946747,1.13513202967128,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,529.0,63,1294,550.0909015790027,302600.0,1.0398693791663567,0.033717413743337,1.71661376953125e-05,0.19168996810913086,0.057862260188126693,0.0033480411540784713,0.03536081314086914,1.71661376953125e-05,0.1147468090057373,0.041072328263276586,0.0016869361489663486,0.05807342529296875,7.700920104980469e-05,0.19168996810913086,0.06988946188352428,0.004884536882368593,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.6235166412180155,0.40460896492004395
QUIC_CONNECT4.pcap,172.16.0.55:42356->172.19.0.8:443,13,172.16.0.55,42356,172.19.0.8,443,13,7,6,6257,3084,3173,481.3076923076923,63,1294,546.452670146335,298610.52071005915,1.135349961946996,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,528.8333333333334,63,1294,550.1431379397749,302657.4722222222,1.040295880125638,0.03282723824183146,0.0,0.18090391159057617,0.05646624982385636,0.0031884373691701585,0.035442471504211426,0.0,0.1296238899230957,0.043458355104166665,0.001888628628359849,0.0529721736907959,8.988380432128906e-05,0.18090391159057617,0.06589524461019926,0.004342183262237995,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.6235166412180155,0.39392685890197754
QUIC_CONNECT4.pcap,172.16.0.32:48057->172.19.0.8:443,13,172.16.0.32,48057,172.19.0.8,443,13,7,6,6257,3084,3173,481.3076923076923,63,1294,546.452670146335,298610.52071005915,1.135349961946996,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,528.8333333333334,63,1294,550.1431379397749,302657.4722222222,1.040295880125638,0.02851949135462443,6.890296936035156e-05,0.13869786262512207,0.0484153000475474,0.002344041278694043,0.03542629877726237,6.890296936035156e-05,0.13911890983581543,0.0484599102789258,0.0023483629042415385,0.04070720672607422,0.0001239776611328125,0.12912893295288086,0.04617987543035519,0.0021325808947631228,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.6235166412180155,0.34223389625549316
QUIC_CONNECT4.pcap,172.16.0.54:41061->172.19.0.8:443,13,172.16.0.54,41061,172.19.0.8,443,13,7,6,6255,3084,3171,481.15384615384613,63,1294,546.4882075093162,298649.3609467455,1.1357868421456612,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,528.5,63,1294,550.2483530188891,302773.25,1.0411510936970465,0.02686232328414917,0.0,0.147568941116333,0.046798291901684656,0.0021900801249152835,0.03552830219268799,0.0,0.14814186096191406,0.05148221507401183,0.002650418468926811,0.03495578765869141,8.988380432128906e-05,0.10851788520812988,0.03849220065365018,0.0014816495111608674,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.6235166412180155,0.32234787940979004
