file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.36:35047->172.19.0.8:443,13,172.19.0.36,35047,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.5310101052636,128544.48520710062,0.3012281478296663,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.11277925968170166,0.0,0.5804851055145264,0.18106652464833706,0.032785086348226855,0.2579602599143982,0.0,0.722628116607666,0.29647404693780527,0.08789686050767997,0.06624599865504674,5.3882598876953125e-05,0.380526065826416,0.13140664519431453,0.017267706401224464,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,1.35335111618042
normal_traffic_recording_26.pcap,172.19.0.58:40824->172.19.0.8:443,13,172.19.0.58,40824,172.19.0.8,443,13,7,6,13158,7268,5890,1012.1538461538462,131,1399,515.7557332026092,266003.976331361,0.5095625879034746,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2686873475710551,0.0,2.416968822479248,0.6573519951467627,0.4321116455234295,0.5373746951421102,0.0,2.8784430027008057,1.0520401579954537,1.1067884940350992,0.06413640975952148,7.200241088867188e-05,0.31963586807250977,0.1277498372122124,0.016320020907746764,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.038159681645953,3.224248170852661
normal_traffic_recording_26.pcap,172.19.0.53:55262->172.19.0.8:443,13,172.19.0.53,55262,172.19.0.8,443,13,7,6,15683,9793,5890,1206.3846153846155,357,1399,365.1468700213525,133332.23668639053,0.3026786526989468,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3667028347651164,0.0,2.1222259998321533,0.6448679364447961,0.4158546554545697,0.3762313524881999,0.0,1.1989600658416748,0.4564986227415766,0.20839099256495627,0.004163980484008789,5.2928924560546875e-05,0.020447969436645508,0.008142072964872219,6.629335216530307e-05,0,13,0.0,1.0,0,0.0,1.0,0,7,6,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.9957274520849255,1.419556298571613,4.4004340171813965
normal_traffic_recording_26.pcap,172.19.0.50:49053->172.19.0.8:443,13,172.19.0.50,49053,172.19.0.8,443,13,6,7,9431,4601,4830,725.4615384615385,71,1399,583.0728435010521,339973.9408284024,0.8037267485434926,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,690.0,71,1294,534.8831648126533,286100.0,0.7751929924821062,0.18243616819381714,8.392333984375e-05,0.9120280742645264,0.267472793341651,0.07154169517798555,0.43784680366516116,0.020973920822143555,1.4039380550384521,0.4992779647542737,0.24927848608916978,0.2786896626154582,8.392333984375e-05,1.2081360816955566,0.4415120439471587,0.19493288495039782,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,3,7,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.9957274520849255,2.8150724101159437,2.1892340183258057
normal_traffic_recording_26.pcap,172.19.0.37:44054->172.19.0.8:443,13,172.19.0.37,44054,172.19.0.8,443,13,7,6,13169,7279,5890,1013.0,142,1399,514.3164246019999,264521.3846153846,0.5077161151056268,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10742783546447754,7.677078247070312e-05,0.6672070026397705,0.18890175696857364,0.03568387378581406,0.21485567092895508,7.677078247070312e-05,0.6672070026397705,0.23926657428479525,0.05724849356998144,0.024046611785888673,8.20159912109375e-05,0.11972904205322266,0.047841230367527764,0.0022887833230788605,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,1.8843135277997989,1.2891340255737305
normal_traffic_recording_26.pcap,172.19.0.30:42932->172.19.0.8:443,13,172.19.0.30,42932,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.09620815515518188,4.601478576660156e-05,0.6357789039611816,0.1825796189410935,0.03333531725267491,0.23255771398544312,4.601478576660156e-05,0.6357789039611816,0.2619705921445989,0.06862859114859177,0.02599055426461356,7.891654968261719e-05,0.12233901023864746,0.04428565485569168,0.001961219225997448,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,1.1544978618621826
normal_traffic_recording_26.pcap,172.19.0.31:41958->172.19.0.8:443,13,172.19.0.31,41958,172.19.0.8,443,13,6,7,5621,2340,3281,432.38461538461536,69,1399,500.9927895169041,250993.77514792897,1.1586739483578996,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,468.7142857142857,69,1294,530.1785990954138,281089.3469387755,1.1311338596976217,0.16799749930699667,0.0001251697540283203,0.7876689434051514,0.24310108239783312,0.059098136262998056,0.403193998336792,0.0001251697540283203,0.929872989654541,0.37973565333251535,0.14419916641187228,0.17385284105936685,0.00018405914306640625,0.7239489555358887,0.25580738106680556,0.06543741620825788,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,1,7,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,2.01596999168396
normal_traffic_recording_26.pcap,172.19.0.65:34617->172.19.0.8:443,13,172.19.0.65,34617,172.19.0.8,443,13,7,6,5719,2490,3229,439.9230769230769,93,1399,495.40076418972484,245421.91715976337,1.1261076996793886,355.7142857142857,142,1399,433.8290362032735,188207.6326530612,1.219599700169845,538.1666666666666,93,1294,542.4455169774093,294247.1388888889,1.0079507902955887,0.22999409834543863,0.0,0.952794075012207,0.3100298872968993,0.09611853101732809,0.45998819669087726,0.0,1.06528902053833,0.4245135820213049,0.18021178132055915,0.5070332050323486,0.00016880035400390625,2.067279100418091,0.8008170930405905,0.6413080165059818,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,1,11,0,0,0.07692307692307693,0.8461538461538461,0.0,0.07692307692307693,0.0,0.9957274520849255,2.2877837199410704,2.7599291801452637
normal_traffic_recording_26.pcap,172.19.0.38:57612->172.19.0.8:443,13,172.19.0.38,57612,172.19.0.8,443,13,7,6,13158,7268,5890,1012.1538461538462,131,1399,515.7557332026092,266003.976331361,0.5095625879034746,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08110990126927693,0.0,0.6105499267578125,0.17959950233591054,0.03225598123930674,0.16221980253855386,0.0,0.6105499267578125,0.22731477271638686,0.051672005895102624,0.0005125999450683594,8.0108642578125e-05,0.00220489501953125,0.0008461675093382484,7.159994538596947e-07,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.038159681645953,0.9733188152313232
normal_traffic_recording_26.pcap,172.19.0.64:45125->172.19.0.8:443,13,172.19.0.64,45125,172.19.0.8,443,13,7,6,14552,9793,4759,1119.3846153846155,111,1399,459.220164804763,210883.15976331366,0.41024341275851556,1399.0,1399,1399,0.0,0.0,0.0,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.38269732395807904,4.291534423828125e-05,1.4126968383789062,0.5183878120461004,0.26872592367794307,0.7653946479161581,4.291534423828125e-05,3.6284101009368896,1.3026360793141663,1.6968607551309827,0.28287663459777834,0.0002892017364501953,1.4126968383789062,0.5649101169188614,0.3191234401972816,0,13,0.0,1.0,0,0.0,1.0,0,7,6,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.9957274520849255,1.8230264907128848,4.592367887496948
normal_traffic_recording_26.pcap,172.19.0.36:34627->172.19.0.8:443,13,172.19.0.36,34627,172.19.0.8,443,13,7,6,7979,4743,3236,613.7692307692307,95,1399,591.838745429628,350273.100591716,0.9642691678888539,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,539.3333333333334,95,1294,541.4916640376122,293213.22222222225,1.0040018492662772,0.8658484220504761,0.0,7.128309965133667,1.979388235201033,3.9179777856522597,1.7316968441009521,0.0,7.128309965133667,2.5548038138525553,6.527022527275562,1.5675586223602296,0.0002391338348388672,7.833714008331299,3.1330778874312926,9.81617704871093,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,3,8,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.7192945256669794,10.390181064605713
normal_traffic_recording_26.pcap,172.19.0.19:38855->172.19.0.8:443,13,172.19.0.19,38855,172.19.0.8,443,13,5,8,14341,6995,7346,1103.1538461538462,111,1399,450.8385087220762,203255.36094674558,0.40868144574206755,1399.0,1399,1399,0.0,0.0,0.0,918.25,111,1294,491.32213210886397,241397.4375,0.5350635797537315,0.5028550823529562,0.0,3.5289900302886963,0.9969573155301591,0.9939238889891012,0.4143339991569519,0.0,1.3032820224761963,0.5293110572670886,0.28017019534520315,0.5057319913591657,7.295608520507812e-05,3.5289900302886963,1.2342426313251875,1.5233548729805226,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.914341183612352,6.034260988235474
normal_traffic_recording_26.pcap,172.19.0.62:45519->172.19.0.8:443,13,172.19.0.62,45519,172.19.0.8,443,13,6,7,13120,7137,5983,1009.2307692307693,93,1399,520.8242216165501,271257.86982248526,0.516060585443228,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,854.7142857142857,93,1294,513.7447154502528,263933.63265306124,0.6010718716616696,0.26277132829030353,0.0,1.0123059749603271,0.3487141344140715,0.12160154754015512,0.2667649745941162,0.0,0.6099250316619873,0.2380997216224034,0.05669147743666599,0.30918999512990314,0.0001399517059326172,1.0123059749603271,0.4385716431849425,0.1923450862059405,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,2.038159681645953,3.1532559394836426
normal_traffic_recording_26.pcap,172.19.0.32:35292->172.19.0.8:443,13,172.19.0.32,35292,172.19.0.8,443,13,7,6,13192,7279,5913,1014.7692307692307,142,1399,512.0915113300857,262237.7159763313,0.504638390485985,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,985.5,357,1294,436.33540233784987,190388.58333333334,0.4427553549851343,0.1493858496348063,0.0,1.017934799194336,0.2788677561589166,0.07776722542510899,0.2987716992696126,0.0,1.1320319175720215,0.40061835319860456,0.16049506491956186,0.23689017295837403,4.1961669921875e-05,1.1837489604949951,0.4734294083202106,0.22413540466242465,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,2.038159681645953,1.7926301956176758
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,13,172.19.0.39,55813,172.19.0.8,443,13,7,6,8118,2491,5627,624.4615384615385,98,1399,552.6373989104937,305408.0946745562,0.8849822845326951,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,937.8333333333334,98,1294,507.8163764809306,257877.47222222225,0.5414782759704254,0.05031198263168335,0.00014281272888183594,0.20979881286621094,0.06920582569227435,0.004789446309749461,0.0989306370417277,0.007578849792480469,0.21213197708129883,0.08983806266530354,0.008070877503455007,0.07878899574279785,0.00014281272888183594,0.22448515892028809,0.09196804824701778,0.008458121898365789,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,1,7,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,0.6037437915802002
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,13,172.19.0.61,41976,172.19.0.8,443,13,7,6,13158,7268,5890,1012.1538461538462,131,1399,515.7557332026092,266003.976331361,0.5095625879034746,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15054591496785483,0.0,0.6951448917388916,0.24220197557845274,0.05866179697410542,0.30109182993570965,0.0,0.8759279251098633,0.34159612332044126,0.11668791146755413,0.016510820388793944,7.796287536621094e-05,0.0787961483001709,0.03116592780453247,0.0009713150559173302,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.038159681645953,1.8065509796142578
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,13,172.19.0.56,36101,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.5310101052636,128544.48520710062,0.3012281478296663,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.15199108918507895,0.0,0.9336750507354736,0.2646061520294058,0.07001641569180903,0.3653939962387085,0.0,1.1621639728546143,0.47596324560941766,0.22654101117105085,0.08441458429609026,3.600120544433594e-05,0.5110311508178711,0.174846806159287,0.030571405624103282,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,1.8238930702209473
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,13,172.19.0.60,44539,172.19.0.8,443,13,6,7,9680,4852,4828,744.6153846153846,69,1399,567.1857026598741,321699.62130177516,0.761716336216773,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.16213049491246542,1.5020370483398438e-05,1.112426996231079,0.3215948509872603,0.10342324818151817,0.3850672245025635,0.006155967712402344,1.6541600227355957,0.6366592865580544,0.40533504716061086,0.23405532042185465,1.5020370483398438e-05,1.2464599609375,0.4558770569259803,0.20782389103149349,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,3,7,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.9957274520849255,2.9689185639620974,1.945565938949585
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,13,172.19.0.39,56071,172.19.0.8,443,13,4,9,11293,546,10747,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,136.5,131,142,5.5,30.25,0.040293040293040296,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,0.07069333394368489,4.00543212890625e-05,0.6277649402618408,0.17626224640641236,0.031068379508234826,0.2174100081125895,4.00543212890625e-05,0.6277649402618408,0.29033547780815416,0.08429468967408917,0.10324612259864807,6.914138793945312e-05,0.8251168727874756,0.27284149853104384,0.07444248332066561,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.8483200073242188
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,13,172.19.0.55,53069,172.19.0.8,443,13,7,6,10873,4983,5890,836.3846153846154,131,1399,549.8702697995842,302357.31360946747,0.657437092559054,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1171643336613973,6.4849853515625e-05,0.8309590816497803,0.22788156798751144,0.0519300090284468,0.2343286673227946,6.4849853515625e-05,0.8309590816497803,0.29300335139264466,0.08585096392732161,0.03079080581665039,9.298324584960938e-05,0.15344595909118652,0.0613275794079728,0.00376107199604121,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,3,7,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.9957274520849255,2.4116022179746714,1.4059720039367676
normal_traffic_recording_26.pcap,172.19.0.53:48072->172.19.0.8:443,13,172.19.0.53,48072,172.19.0.8,443,13,10,3,15678,12733,2945,1206.0,142,1399,411.71554780903324,169509.6923076923,0.34138934312523483,1273.3,142,1399,377.1,142204.41,0.2961595853294589,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.532009998957316,0.0,2.4152190685272217,0.8553916571325997,0.731694887092055,0.7093466652764214,0.0,2.4152190685272217,0.9219881875613991,0.8500622180027537,0.00017905235290527344,8.916854858398438e-05,0.0002689361572265625,8.988380432128906e-05,8.079098279267782e-09,0,13,0.0,1.0,0,0.0,1.0,0,9,4,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.7793498372920851,1.3520301017579528,6.384119987487793
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,13,172.19.0.54,43620,172.19.0.8,443,13,11,2,17977,15389,2588,1382.8461538461538,1294,1399,37.884127290881544,1435.207100591716,0.027395764297794965,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.9617091615994772,0.0,4.799773931503296,1.417003391278928,2.0078986108959826,1.0006624937057496,0.0,4.799773931503296,1.5108835997773495,2.282769252076162,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,0,11,2,0,0,0.8461538461538461,0.15384615384615385,0.0,0.0,0.0,0.6193821946787638,0.6193821946787638,11.540509939193726
normal_traffic_recording_26.pcap,172.19.0.19:47080->172.19.0.8:443,13,172.19.0.19,47080,172.19.0.8,443,13,7,6,15683,9793,5890,1206.3846153846155,357,1399,365.1468700213525,133332.23668639053,0.3026786526989468,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.4631193280220032,0.0,2.3517730236053467,0.8452125464569765,0.7143842486882868,0.5338820219039917,0.0,2.261502981185913,0.8067781437544977,0.650890973239953,0.0004733562469482422,0.00012302398681640625,0.00164794921875,0.000588881662373096,3.467816122793011e-07,0,13,0.0,1.0,0,0.0,1.0,0,7,6,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.9957274520849255,1.419556298571613,5.557431936264038
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,13,172.19.0.36,39712,172.19.0.8,443,13,7,6,12038,7279,4759,926.0,111,1399,555.3587890862849,308423.3846153846,0.5997395130521436,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.1902978221575419,0.0,1.2584049701690674,0.36541107895216335,0.13352525662098416,0.17079750696818033,0.0,0.5882260799407959,0.21748954646475777,0.04730170282144602,0.2772317886352539,5.602836608886719e-05,1.377885103225708,0.5503297381763397,0.3028628207212386,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,2.2877837199410704,2.283573865890503
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,13,172.19.0.58,48006,172.19.0.8,443,13,6,7,10800,4841,5959,830.7692307692307,69,1399,557.2559353787027,310534.17751479294,0.6707710333262162,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.1974359154701233,1.5020370483398438e-05,0.8835580348968506,0.2801334465566906,0.07847474787973023,0.4738461971282959,4.1961669921875e-05,1.2582371234893799,0.5071949163337629,0.2572466831548127,0.24513951937357584,1.5020370483398438e-05,0.979794979095459,0.37416224303654966,0.13999738411414206,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,3,6,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9957274520849255,2.4116022179746714,2.3692309856414795
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,13,172.19.0.65,55755,172.19.0.8,443,13,7,6,10883,4993,5890,837.1538461538462,131,1399,548.8554308956674,301242.2840236687,0.6556207481065585,713.2857142857143,131,1399,599.1443218184971,358973.9183673469,0.8399780197735789,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18810542424519858,0.0,0.8921511173248291,0.2678250941517467,0.071730281057392,0.37621084849039715,0.0,1.5949780941009521,0.554454912189202,0.30742024965073567,0.1792743682861328,8.392333984375e-05,0.8921511173248291,0.3564408788407394,0.12705010010875867,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,3,8,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,2.257265090942383
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,13,172.19.0.39,56248,172.19.0.8,443,13,10,3,9081,6136,2945,698.5384615384615,131,1399,526.0189548185525,276695.9408284024,0.7530279058078606,613.6,131,1399,519.5290559728109,269910.44,0.846690117295976,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.057467917601267494,0.0,0.29785799980163574,0.09626248856946919,0.009266466705587185,0.07662389013502333,0.0,0.29785799980163574,0.12036564745802233,0.014487889087988917,0.00011897087097167969,0.00011301040649414062,0.00012493133544921875,5.9604644775390625e-06,3.552713678800501e-11,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,3,4,0,0,0.23076923076923078,0.3076923076923077,0.0,0.46153846153846156,0.0,0.7793498372920851,2.8731406795131336,0.68961501121521
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,13,172.19.0.52,47020,172.19.0.8,443,13,7,6,5699,2479,3220,438.38461538461536,69,1399,496.4592381534752,246471.775147929,1.132474135110577,354.14285714285717,131,1399,434.6195145745064,188894.12244897962,1.227243486091789,536.6666666666666,69,1294,543.7893791615361,295706.8888888889,1.0132721350836076,0.19827516873677573,0.0,1.140254020690918,0.33799412328761524,0.11424002737696365,0.39655033747355145,0.0,1.3672208786010742,0.5395461654386643,0.2911100646395665,0.4303601741790771,1.6927719116210938e-05,1.3966481685638428,0.5646501239658598,0.3188297624946609,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,1,9,0,0,0.07692307692307693,0.6923076923076923,0.0,0.23076923076923078,0.0,0.9957274520849255,2.7773627950641693,2.3793020248413086
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,13,172.19.0.40,37732,172.19.0.8,443,13,7,6,12218,7455,4763,939.8461538461538,115,1399,537.4809973247492,288885.82248520706,0.5718818927174447,1065.0,142,1399,530.19107067978,281102.5714285714,0.49783199124861965,793.8333333333334,115,1294,508.3035237161181,258372.47222222222,0.6403151673938082,0.34955718119939166,0.0,1.7083041667938232,0.5082564263644386,0.25832459494074994,0.6991143623987833,0.0,2.7687761783599854,0.9535190172241335,0.9091985162080772,0.1924813747406006,0.00012612342834472656,0.9573938846588135,0.38245982719707217,0.1462755194196143,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4416298737872246,4.1946861743927
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,13,172.19.0.62,54689,172.19.0.8,443,13,7,6,13169,7279,5890,1013.0,142,1399,514.3164246019999,264521.3846153846,0.5077161151056268,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2115975022315979,0.0,1.2409818172454834,0.365856422647615,0.13385092199251028,0.4231950044631958,0.0,1.9263639450073242,0.6824828968184902,0.46578290444975795,0.17815661430358887,6.29425048828125e-05,0.8899741172790527,0.35590878173255314,0.12667106091435015,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,1.8843135277997989,2.539170026779175
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,38547,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.15291382869084677,0.0,1.537269115447998,0.4249501447644386,0.18058262553531734,0.22937074303627014,2.193450927734375e-05,1.8345110416412354,0.6066860073039513,0.36806791145841,0.5132766564687093,0.0,1.537269115447998,0.7240727663838243,0.5242813710187242,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,1.8349659442901611
normal_traffic_recording_26.pcap,172.19.0.63:40169->172.19.0.8:443,13,172.19.0.63,40169,172.19.0.8,443,13,7,6,12038,7279,4759,926.0,111,1399,555.3587890862849,308423.3846153846,0.5997395130521436,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.2999269167582194,9.5367431640625e-07,1.2500579357147217,0.39778837861392025,0.15823559416029156,0.5998538335164388,9.5367431640625e-07,2.270909070968628,0.7779636460711894,0.6052274346083789,0.2512815952301025,0.0002608299255371094,1.2500579357147217,0.49939158367538267,0.2493919538458067,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,2.287783719941071,3.599123001098633
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,51308,13,8,5,10132,9455,677,779.3846153846154,131,1292,558.0774055026277,311450.39053254435,0.7160487832149783,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.40922824541727704,0.0,4.454494953155518,1.225246144214928,1.5012281139135484,0.7015341350010463,0.0007479190826416016,4.887434005737305,1.7088921870079115,2.920312506816683,1.221313714981079,0.0,4.454494953155518,1.8746795011891764,3.514423232178899,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9612366047228759,1.6691803368667308,4.910738945007324
