file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:58943->172.19.0.8:443,13,172.16.0.33,58943,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271573,102248.52071005914,0.26609409410864837,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14064224561055502,0.0,0.8010008335113525,0.2388348395587342,0.0570420805870463,0.21052488684654236,0.0,0.8010008335113525,0.26629314093576034,0.07091203690943271,0.0004563331604003906,0.00014281272888183594,0.0010581016540527344,0.00042563964659324846,1.8116910875202544e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.6877069473266602
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:39569->172.19.0.8:443,13,172.16.0.26,39569,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.146954079469045,0.0,0.8006999492645264,0.2430414580496863,0.059069150330917426,0.2204311192035675,0.0,0.8006999492645264,0.2701045362882523,0.0729564605234918,0.0008977254231770834,0.0002429485321044922,0.002110004425048828,0.0008581300909550084,7.363872530024511e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.76344895362854
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:52382->172.19.0.8:443,13,172.16.0.52,52382,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1435396671295166,0.0,0.8001530170440674,0.2408881514210529,0.058027101495052115,0.2151808738708496,0.0,0.8001530170440674,0.2677534689701325,0.07169192014553971,0.0005446275075276693,9.393692016601562e-05,0.0013668537139892578,0.0005822990801952147,3.3907221879619305e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.7224760055541992
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:35639->172.19.0.8:443,13,172.16.0.36,35639,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07931407292683919,1.1920928955078125e-06,0.400378942489624,0.13709648860940502,0.018795447189028716,0.11897110939025879,1.1920928955078125e-06,0.400378942489624,0.15337945699473024,0.023525257827998303,0.0002906322479248047,0.00010800361633300781,0.0004858970642089844,0.0001545328861646896,2.388041290638891e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.9517688751220703
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:37295->172.19.0.8:443,13,172.16.0.52,37295,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.05576624472935995,0.0,0.26764702796936035,0.0969459666483351,0.009398520449380103,0.08364936709403992,0.0,0.26801300048828125,0.10858276975370801,0.011790217887386767,0.00028634071350097656,0.00011301040649414062,0.0006148815155029297,0.00023243117380119206,5.402425055459995e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6691949367523193
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:36043->172.19.0.8:443,13,172.16.0.33,36043,172.19.0.8,443,13,9,4,10963,5787,5176,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,643.0,94,1294,582.3687262665582,339153.3333333333,0.9057056396058447,1294.0,1294,1294,0.0,0.0,0.0,0.09181366364161174,0.0,0.4002199172973633,0.13631295355003276,0.018581221305533385,0.1377204954624176,0.0,0.4002199172973633,0.1469195687520561,0.02158535968229014,0.0002562999725341797,8.58306884765625e-05,0.0005710124969482422,0.00022279277533073622,4.96366207395719e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4885252948977485,1.1017639636993408
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:51988->172.19.0.8:443,13,172.16.0.36,51988,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.0589792529741923,0.0,0.30298900604248047,0.10389294096971602,0.010793743183336897,0.08846887946128845,0.0,0.3090198040008545,0.11849090967962221,0.01404009567670439,0.00041866302490234375,9.989738464355469e-05,0.0009410381317138672,0.0003723547146184828,1.3864803349861177e-07,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7077510356903076
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:46568->172.19.0.8:443,13,172.16.0.58,46568,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.0604703426361084,0.0,0.32161593437194824,0.10761699057235864,0.01158141665985113,0.0907055139541626,0.0,0.32210683822631836,0.12111782362782066,0.014669527200339871,0.00035762786865234375,0.0001327991485595703,0.0008051395416259766,0.0003164397511533348,1.0013411610998446e-07,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7256441116333008
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:43701->172.19.0.8:443,13,172.16.0.50,43701,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.06268467505772908,0.0,0.3450291156768799,0.11281244314685125,0.012726647328761546,0.09402701258659363,0.0,0.3454141616821289,0.1271866657749959,0.016176447950960515,0.0002643267313639323,9.989738464355469e-05,0.0005650520324707031,0.0002129548496518655,4.534976799024864e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.752216100692749
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:43249->172.19.0.8:443,13,172.16.0.55,43249,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.061474343140920006,0.0,0.3329799175262451,0.11001929220515075,0.012104244657322344,0.09221151471138,0.0,0.3334920406341553,0.12395641424311198,0.015365192632009972,0.0004303455352783203,8.606910705566406e-05,0.0010809898376464844,0.0004603352189952964,2.1190851384744747e-07,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.73769211769104
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:53377->172.19.0.8:443,13,172.16.0.31,53377,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.20100142558415732,3.0040740966796875e-05,1.0108060836791992,0.3388651222725961,0.1148295710928215,0.30144011974334717,3.0040740966796875e-05,1.0112650394439697,0.37695694646444083,0.14209653948779533,0.00032965342203776043,0.0001010894775390625,0.0007519721984863281,0.0002989624059809424,8.937852018991383e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.4120171070098877
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:44320->172.19.0.8:443,13,172.16.0.56,44320,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.20282266537348428,0.0,1.0278818607330322,0.3421252371655702,0.11704967790559767,0.3036981225013733,0.0,1.028519868850708,0.3810633800621546,0.1452092996243941,0.001641670862833659,8.821487426757812e-05,0.004723787307739258,0.002179408947333006,4.749823359715163e-06,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.4338719844818115
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:53480->172.19.0.8:443,13,172.16.0.61,53480,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271573,102248.52071005914,0.26609409410864837,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.20584575335184732,9.5367431640625e-07,1.0637798309326172,0.3492420030514246,0.12196997669537128,0.30802085995674133,9.5367431640625e-07,1.0637798309326172,0.3894014276463239,0.15163347185299525,0.0002810160319010417,0.00010204315185546875,0.0006339550018310547,0.0002495739093713836,6.228713623891558e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.470149040222168
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:56491->172.19.0.8:443,13,172.16.0.38,56491,172.19.0.8,443,13,10,3,14422,10540,3882,1109.3846153846155,94,1294,432.96145475293196,187455.62130177516,0.3902717315065951,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.21001875400543213,0.0,1.0886540412902832,0.35325369898432907,0.12478817584611097,0.2776046593983968,0.0,1.0886540412902832,0.38481421838561647,0.14808198267173292,0.013429999351501465,0.0001800060272216797,0.02667999267578125,0.013249993324279785,0.00017556232309345887,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.7793498372920851,0.6193821946787638,2.5202250480651855
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:39643->172.19.0.8:443,13,172.16.0.41,39643,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.21411800384521484,0.0,1.1636159420013428,0.3703399986616303,0.13715171460869632,0.32068750262260437,0.0,1.1641550064086914,0.41450198352763495,0.17181189434834376,0.0014883677164713542,0.00011110305786132812,0.004232883453369141,0.0019406699943588927,3.766200027004945e-06,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.569416046142578
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:51770->172.19.0.8:443,13,172.16.0.63,51770,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.21217099825541177,0.0,1.1439850330352783,0.36618666964057994,0.13409267702245922,0.31822624802589417,0.0,1.1445560455322266,0.40933994139031576,0.16755918761742716,0.00027632713317871094,0.00011610984802246094,0.0005807876586914062,0.00021538485125222786,4.639063414894432e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.5460519790649414
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:41765->172.19.0.8:443,13,172.16.0.40,41765,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.21013899644215903,0.0,1.1185681819915771,0.36081953505919745,0.13019073688033542,0.3150244951248169,0.0,1.119239091873169,0.4030766157648088,0.16247075817641132,0.0007282892862955729,0.00011181831359863281,0.0014941692352294922,0.0005741462062741849,3.2964386617903886e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.521667957305908
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:40127->172.19.0.8:443,13,172.16.0.42,40127,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.21639899412790933,0.0,1.1946821212768555,0.3770973001537625,0.14220237378325687,0.32458823919296265,0.0,1.1953649520874023,0.4223657062828812,0.1783927898438371,0.0002549489339192708,0.00011301040649414062,0.00048279762268066406,0.00016272894268150683,2.6480708786241138e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.596787929534912
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:54247->172.19.0.8:443,13,172.16.0.45,54247,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271573,102248.52071005914,0.26609409410864837,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2184462547302246,0.0,1.2117891311645508,0.3804703302173138,0.14475767217567181,0.32665425539016724,0.0,1.2117891311645508,0.4266223921956079,0.18200666552270306,0.0006920496622721354,8.893013000488281e-05,0.0018281936645507812,0.0008038846206073224,6.462304832489787e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.6213550567626953
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:43140->172.19.0.8:443,13,172.16.0.33,43140,172.19.0.8,443,13,8,5,11204,5659,5545,861.8461538461538,94,1294,550.162052511502,302678.2840236687,0.6383529706042061,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.07529890537261963,0.0,0.35732197761535645,0.11543151884533599,0.01332443554294116,0.10885970933096749,0.0,0.35776185989379883,0.13376643647311287,0.01789345952671534,0.08665722608566284,8.702278137207031e-05,0.34586095809936523,0.1496514825340116,0.022395566224627572,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.7004397181410922,0.9035868644714355
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:33860->172.19.0.8:443,13,172.16.0.52,33860,172.19.0.8,443,13,9,4,10895,5719,5176,838.0769230769231,94,1294,576.8095888377272,332709.3017751479,0.6882537544644749,635.4444444444445,94,1294,589.1819396626914,347135.35802469135,0.9271966177590878,1294.0,1294,1294,0.0,0.0,0.0,0.06459083159764607,0.0,0.36475396156311035,0.1165349848209334,0.013580402687215177,0.09688624739646912,0.0,0.36528611183166504,0.13149398517139066,0.017290668136253906,0.00025836626688639325,8.511543273925781e-05,0.0005970001220703125,0.00023947183763207947,5.734676101888504e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4885252948977485,0.7750899791717529
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:40480->172.19.0.8:443,13,172.16.0.31,40480,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.06557957331339519,0.0,0.3748140335083008,0.11864583016986195,0.014076833016695723,0.09836935997009277,0.0,0.375338077545166,0.13393716629995883,0.017939164516462824,0.00031034151713053387,0.0001010894775390625,0.0007078647613525391,0.00028122185326595264,7.908573075433701e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7869548797607422
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:51362->172.19.0.8:443,13,172.16.0.39,51362,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.0663184920946757,0.0,0.38889098167419434,0.12216434762808927,0.01492412783139664,0.09947773814201355,0.0,0.38926196098327637,0.13828980684937026,0.019124070678436134,0.00031065940856933594,9.799003601074219e-05,0.0007340908050537109,0.0002994122243565803,8.964768009415518e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7958219051361084
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:43018->172.19.0.8:443,13,172.16.0.49,43018,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.0520398219426473,0.0,0.40071892738342285,0.11847001664652232,0.014035144844227276,0.07805973291397095,0.0,0.40071892738342285,0.1379257406043738,0.019023509921265003,0.0003066062927246094,8.678436279296875e-05,0.0007359981536865234,0.0003036547420625605,9.220620237708015e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.6244778633117676
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:36201->172.19.0.8:443,13,172.16.0.36,36201,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.06718307733535767,0.0,0.39824795722961426,0.12404280199672905,0.015386616727199728,0.1007746160030365,0.0,0.39907097816467285,0.140630631154108,0.019776974418802773,0.00032703081766764325,0.00013399124145507812,0.0006608963012695312,0.00023703893865570936,5.618745843902514e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.806196928024292
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:60065->172.19.0.8:443,13,172.16.0.38,60065,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.06966700156529744,0.0,0.40049004554748535,0.12360725641952411,0.015278753839561983,0.10450050234794617,0.0,0.40049004554748535,0.13901836611463608,0.019326106117182995,0.0003083546956380208,6.604194641113281e-05,0.0006229877471923828,0.00023305196251554412,5.431321723234658e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,0.8360040187835693
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:48195->172.19.0.8:443,13,172.16.0.27,48195,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.05382500092188517,0.0,0.4003920555114746,0.11809923695781284,0.013947429770017625,0.08073750138282776,0.0,0.4003920555114746,0.13694796214130575,0.018754744334656515,0.0002899964650472005,9.298324584960938e-05,0.0006659030914306641,0.00026590903922968676,7.070761714405509e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.6459000110626221
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:37333->172.19.0.8:443,13,172.16.0.26,37333,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.05788999795913696,0.0,0.4005100727081299,0.1172904349780059,0.013757046137329828,0.08683499693870544,0.0,0.4005100727081299,0.13465268381810563,0.01813134525941873,0.00022204717000325522,9.608268737792969e-05,0.000453948974609375,0.00016418304221315852,2.6956071350367793e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.6946799755096436
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:57504->172.19.0.8:443,13,172.16.0.41,57504,172.19.0.8,443,13,10,3,16822,12940,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.38246800502141315,0.0,1.6014280319213867,0.5893117741395005,0.3472883671394457,0.5099573400285509,0.0,1.6014280319213867,0.6311378544046979,0.39833499126256566,0.0004044771194458008,0.00014281272888183594,0.0006661415100097656,0.00026166439056396484,6.846825328921113e-08,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.7793498372920851,0.0,4.589616060256958
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:52299->172.19.0.8:443,13,172.16.0.50,52299,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.056780834992726646,0.0,0.4005851745605469,0.11713378629305975,0.013720323891348191,0.08517125248908997,0.0,0.4005851745605469,0.13480294509637847,0.018171834006657228,0.00030461947123209637,0.00012803077697753906,0.0005719661712646484,0.00019226270271828892,3.6964946856541147e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.6813700199127197
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:38307->172.19.0.8:443,13,172.16.0.48,38307,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.387750506401062,0.0,1.646315097808838,0.5992615105576798,0.35911435803587227,0.4653006076812744,0.0,1.6512000560760498,0.6296520198757283,0.39646166613358447,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.653006076812744
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:34710->172.19.0.8:443,13,172.16.0.33,34710,172.19.0.8,443,13,8,5,11211,5659,5552,862.3846153846154,94,1294,549.682641091348,302151.0059171598,0.6373984777617987,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.06977216402689616,0.0,0.3709440231323242,0.11607136709955435,0.013472562260359507,0.11130142211914062,0.0,0.37143707275390625,0.1364711443014599,0.018624373226949893,0.06733500957489014,0.00010204315185546875,0.2680339813232422,0.11587429052180331,0.013426851203931278,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.7004397181410922,0.8372659683227539
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:52218->172.19.0.8:443,13,172.16.0.52,52218,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.06354884306589763,0.0,0.35995912551879883,0.11219292297036979,0.012587251964635329,0.09532326459884644,0.0,0.3605990409851074,0.12613389348471235,0.015909759085612762,0.000249942143758138,9.489059448242188e-05,0.0005199909210205078,0.00019165219146352527,3.6730562492771746e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7625861167907715
