file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.28:56265->172.19.0.8:443,13,172.16.0.28,56265,172.19.0.8,443,13,10,3,9056,6094,2962,696.6153846153846,98,1294,557.6247067781945,310945.31360946747,0.8004771629987333,609.4,98,1294,561.1066208841239,314840.63999999996,0.9207525777553723,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05284768342971802,3.0040740966796875e-05,0.20055222511291504,0.06649844350530534,0.004422042988628287,0.0704635779062907,3.0040740966796875e-05,0.20055222511291504,0.06868256355464977,0.004717294536438506,0.06365203857421875,0.00010800361633300781,0.1271960735321045,0.06354403495788574,0.004037844378729005,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,2.199687794731328,0.6341722011566162
recording_49.pcap,172.16.0.61:44610->172.19.0.8:443,13,172.16.0.61,44610,172.19.0.8,443,13,10,3,9062,6094,2968,697.0769230769231,98,1294,557.3599115525956,310650.07100591715,0.7995672975263455,609.4,98,1294,561.1066208841239,314840.63999999996,0.9207525777553723,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.052852014700571694,0.0,0.2006220817565918,0.06683206704495506,0.004466525185501368,0.07046935293409559,0.0,0.2006220817565918,0.06922090619159496,0.0047915338539855894,0.05945253372192383,0.00011110305786132812,0.11879396438598633,0.0593414306640625,0.003521405393257737,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,2.199687794731328,0.6342241764068604
recording_49.pcap,172.16.0.48:54154->172.19.0.8:443,13,172.16.0.48,54154,172.19.0.8,443,13,10,3,9060,6094,2966,696.9230769230769,98,1294,557.4476810964087,310747.91715976334,0.7998697410875621,609.4,98,1294,561.1066208841239,314840.63999999996,0.9207525777553723,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0544435977935791,1.1920928955078125e-06,0.20055317878723145,0.07007269805235974,0.004910183012337181,0.07259146372477214,1.1920928955078125e-06,0.20055317878723145,0.07283487807891657,0.005304919464770642,0.06455409526824951,0.00010514259338378906,0.12900304794311523,0.06444895267486572,0.004153667500887082,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,2.199687794731328,0.6533231735229492
recording_49.pcap,172.16.0.43:35219->172.19.0.8:443,13,172.16.0.43,35219,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03549283742904663,0.0,0.1997840404510498,0.06259593493797173,0.00391825107075879,0.07098567485809326,0.0,0.1997840404510498,0.07341169838177168,0.00538927745929622,0.01906280517578125,9.799003601074219e-05,0.09363198280334473,0.03728779969081563,0.00139038000578239,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.42591404914855957
recording_49.pcap,172.16.0.42:36127->172.19.0.8:443,13,172.16.0.42,36127,172.19.0.8,443,13,9,4,8725,5657,3068,671.1538461538462,95,1294,581.3613792250376,337981.0532544379,0.8662117971261305,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,767.0,96,1294,536.7466814056702,288097.0,0.6998001061351632,0.08054041862487793,0.0,0.4010469913482666,0.1235005511210056,0.015252386127192116,0.12078338861465454,0.0,0.4010469913482666,0.13483048461282462,0.01817925958092914,0.20929368336995444,0.00010800361633300781,0.6276612281799316,0.29583052796760084,0.08751570127758945,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,0.9664850234985352
recording_49.pcap,172.16.0.25:35130->172.19.0.8:443,13,172.16.0.25,35130,172.19.0.8,443,13,9,4,8722,5657,3065,670.9230769230769,95,1294,581.4759022109781,338114.224852071,0.866680432096161,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,766.25,96,1294,537.2831539328215,288673.1875,0.7011851927345142,0.0804086724917094,0.0,0.4007890224456787,0.12476180657508426,0.015565508379878738,0.11977127194404602,0.0,0.4007890224456787,0.13673409334386785,0.01869621228256957,0.20391631126403809,0.0001049041748046875,0.6115260124206543,0.2882235838149813,0.08307283426715155,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,0.9649040699005127
recording_49.pcap,172.16.0.59:40204->172.19.0.8:443,13,172.16.0.59,40204,172.19.0.8,443,13,9,4,8718,5657,3061,670.6153846153846,95,1294,581.6302735827365,338293.775147929,0.8673082767349822,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.08423858880996704,0.0,0.40072202682495117,0.12414521134853355,0.015412033500772063,0.12199535965919495,0.0,0.40072202682495117,0.13686332798661474,0.018731570547571685,0.21327638626098633,0.00010609626770019531,0.6395969390869141,0.3014541539732869,0.09087460694775018,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.0108630657196045
recording_49.pcap,172.16.0.55:54515->172.19.0.8:443,13,172.16.0.55,54515,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03530033429463705,0.0,0.19844293594360352,0.07089496807592281,0.005026096498486115,0.0706006685892741,0.0,0.19844293594360352,0.08709451069279212,0.0075854537928168805,0.006783962249755859,9.584426879882812e-05,0.03316211700439453,0.013189846014886578,0.00017397203789641934,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.42360401153564453
recording_49.pcap,172.16.0.45:41968->172.19.0.8:443,13,172.16.0.45,41968,172.19.0.8,443,13,9,4,6493,3430,3063,499.46153846153845,95,1294,534.8662831291597,286081.9408284024,1.0708858279191553,381.1111111111111,95,1294,489.1181280732462,239236.54320987652,1.2834003360522497,765.75,96,1294,537.642248618912,289059.1875,0.7021119799136951,0.029950737953186035,4.887580871582031e-05,0.11049890518188477,0.03644472987969304,0.001328218336003791,0.031113743782043457,4.887580871582031e-05,0.08231401443481445,0.030031048287473723,0.0009018638612445784,0.11532934506734212,0.00015115737915039062,0.22079682350158691,0.09033954800386687,0.008161233933542967,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,9,0,2,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.8904916402194913,1.8919954870390203,0.3594088554382324
recording_49.pcap,172.16.0.49:43424->172.19.0.8:443,13,172.16.0.49,43424,172.19.0.8,443,13,9,4,6502,3438,3064,500.15384615384613,88,1294,535.8205563797019,287103.66863905324,1.0713114784583397,382.0,88,1294,490.8659015793757,240949.33333333334,1.2849892711501982,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.03441232442855835,0.0,0.14948606491088867,0.04491631286674235,0.0020174751615430844,0.051618486642837524,0.0,0.14948606491088867,0.04720760625325145,0.002228558088162025,0.1122283140818278,9.894371032714844e-05,0.33106398582458496,0.15475602484701131,0.023949427226448782,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,9,0,2,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.8904916402194913,1.8919954870390203,0.4129478931427002
recording_49.pcap,172.16.0.34:55695->172.19.0.8:443,13,172.16.0.34,55695,172.19.0.8,443,13,8,5,7705,3350,4355,592.6923076923077,95,1294,560.1108935003421,313724.21301775146,0.9450281136280917,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,871.0,96,1294,524.9358055991228,275557.6,0.6026817515489354,0.03562398751576742,0.0,0.19667816162109375,0.05676960928756746,0.003222788538663066,0.051062004906790595,0.0,0.19667816162109375,0.06750457234476659,0.004556867287449826,0.09876322746276855,0.00010609626770019531,0.3229680061340332,0.13145766838530726,0.017281118577301413,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,9,0,2,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.9612366047228759,1.6143308351592656,0.427487850189209
recording_49.pcap,172.16.0.51:48348->172.19.0.8:443,13,172.16.0.51,48348,172.19.0.8,443,13,7,6,8896,3248,5648,684.3076923076923,88,1294,569.5629072591049,324401.9053254438,0.8323198959496813,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,941.3333333333334,96,1294,504.04453066062416,254060.88888888888,0.5354580708151107,0.03690892457962036,0.0,0.16444897651672363,0.053140036307113656,0.0028238634587213576,0.0738065242767334,0.0,0.1666429042816162,0.05793510394435062,0.003356476269042711,0.08038601875305176,0.00010609626770019531,0.31464695930480957,0.12012083527438833,0.014429015067016734,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.44290709495544434
recording_49.pcap,172.16.0.37:42273->172.19.0.8:443,13,172.16.0.37,42273,172.19.0.8,443,13,7,6,8887,3248,5639,683.6153846153846,88,1294,569.9377210864006,324829.0059171598,0.8337110806935083,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,939.8333333333334,96,1294,505.7233817897773,255756.13888888888,0.5380990052737478,0.037514825661977134,0.0,0.1424541473388672,0.04989368082703193,0.0024893793864697337,0.0750269889831543,0.0,0.1424541473388672,0.05487542918254159,0.003011312727968137,0.08061857223510742,0.00011682510375976562,0.30611705780029297,0.11493930080164122,0.013211042868770163,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.4501779079437256
recording_49.pcap,172.16.0.58:51535->172.19.0.8:443,13,172.16.0.58,51535,172.19.0.8,443,13,7,6,10094,3248,6846,776.4615384615385,88,1294,563.5597866563003,317599.6331360947,0.7258051542036759,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.03867973883946737,0.0,0.16633820533752441,0.05459358916610782,0.002980459978037765,0.07704714934031169,0.0,0.16633820533752441,0.05594851757370991,0.0031302366186957264,0.08179059028625488,9.703636169433594e-05,0.2981550693511963,0.11603160323267588,0.013463332948745119,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,1.8230264907128848,0.4641568660736084
recording_49.pcap,172.16.0.43:49640->172.19.0.8:443,13,172.16.0.43,49640,172.19.0.8,443,13,7,6,10092,3248,6844,776.3076923076923,88,1294,563.6677123455169,317721.28994082834,0.7260880162992192,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.041051665941874184,3.0994415283203125e-05,0.18875908851623535,0.05817464266940926,0.003384289049713453,0.0794740120569865,3.0994415283203125e-05,0.18875908851623535,0.0621451758110996,0.0038620228765924793,0.08603119850158691,0.00011897087097167969,0.2905850410461426,0.11558405636245819,0.013359674085199913,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,1.8230264907128848,0.49261999130249023
recording_49.pcap,172.16.0.29:43306->172.19.0.8:443,13,172.16.0.29,43306,172.19.0.8,443,13,7,6,10088,3248,6840,776.0,88,1294,563.8850128282429,317966.3076923077,0.7266559443662924,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.039834837118784584,0.0,0.2334291934967041,0.06906385370519193,0.004769815888612152,0.07960585753122966,0.0,0.2334291934967041,0.08004270666470747,0.0064068348902124065,0.08015079498291015,9.894371032714844e-05,0.27638912200927734,0.10922560483659453,0.011930232751919902,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,1.8230264907128848,0.47801804542541504
recording_49.pcap,172.16.0.53:39063->172.19.0.8:443,13,172.16.0.53,39063,172.19.0.8,443,13,8,5,8960,3416,5544,689.2307692307693,86,1294,564.5819629596825,318752.7928994083,0.8191479373298964,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.04227449496587118,0.0,0.240509033203125,0.07340355375514253,0.0053880817038841,0.0724705627986363,0.0,0.24307990074157715,0.08565847906918653,0.007337375036446265,0.10490846633911133,0.00010800361633300781,0.26615405082702637,0.11211419991181094,0.01256959382186551,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.5072939395904541
recording_49.pcap,172.16.0.27:55144->172.19.0.8:443,13,172.16.0.27,55144,172.19.0.8,443,13,7,6,10174,3330,6844,782.6153846153846,88,1294,556.4205020916546,309603.775147929,0.7109756759574907,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.043342411518096924,0.0,0.2301790714263916,0.07113390202763858,0.005060032017677685,0.0863266388575236,0.0,0.23264813423156738,0.08163300465919965,0.006663947449688912,0.08492779731750488,9.107589721679688e-05,0.25763893127441406,0.10779590957933949,0.011619958122037134,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5201089382171631
recording_49.pcap,172.16.0.32:58846->172.19.0.8:443,13,172.16.0.32,58846,172.19.0.8,443,13,7,6,10173,3330,6843,782.5384615384615,88,1294,556.4762231957881,309665.7869822485,0.7111167700329544,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.04430850346883138,0.0,0.22382497787475586,0.07003045080674072,0.0049042640401953325,0.08832252025604248,0.0,0.2262110710144043,0.07830193275658817,0.006131192673417256,0.08555798530578614,9.393692016601562e-05,0.24992990493774414,0.10702023566285018,0.011453330841331991,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5317020416259766
recording_49.pcap,172.16.0.46:60131->172.19.0.8:443,13,172.16.0.46,60131,172.19.0.8,443,13,7,6,10165,3330,6835,781.9230769230769,88,1294,556.9263812056673,310166.9940828402,0.7122521353343507,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.04520916938781738,1.2159347534179688e-05,0.21628189086914062,0.06876240193780837,0.004728267920256712,0.08848098913828532,1.2159347534179688e-05,0.2183208465576172,0.07655713546289684,0.005860994990284338,0.08606500625610351,8.702278137207031e-05,0.2420790195465088,0.10657625585602191,0.011358498312288245,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5425100326538086
recording_49.pcap,172.16.0.52:42726->172.19.0.8:443,13,172.16.0.52,42726,172.19.0.8,443,13,9,4,6723,3684,3039,517.1538461538462,70,1294,524.102140097174,274683.0532544378,1.013435642014467,409.3333333333333,88,1294,476.18717141710385,226754.22222222225,1.1633237086737065,759.75,70,1294,545.4476945592492,297513.1875,0.7179304962938455,0.08323009808858235,9.5367431640625e-07,0.2509031295776367,0.08699149475257666,0.007567520159287573,0.12484514713287354,9.5367431640625e-07,0.2509031295776367,0.08549371784461168,0.0073091757908940735,0.152708371480306,0.00010704994201660156,0.2341010570526123,0.10798549661264795,0.0116608674786802,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.5654483718208256,0.9987611770629883
recording_49.pcap,172.16.0.57:33672->172.19.0.8:443,13,172.16.0.57,33672,172.19.0.8,443,13,9,4,6747,3683,3064,519.0,94,1294,522.3089271538591,272806.6153846154,1.0063755821846998,409.22222222222223,98,1294,475.7895841599118,226375.72839506177,1.1626680036489834,766.0,94,1294,537.7285560577939,289152.0,0.701995503991898,0.07218708594640096,0.0,0.24332499504089355,0.08552669155350057,0.007314814968087626,0.09350124001502991,0.0,0.24332499504089355,0.09181143177106546,0.00842933900385301,0.24608365694681802,0.00011587142944335938,0.511713981628418,0.20932131309636398,0.043815412116386045,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.8904916402194913,2.4116022179746714,0.8662450313568115
recording_49.pcap,172.16.0.63:54584->172.19.0.8:443,13,172.16.0.63,54584,172.19.0.8,443,13,9,4,6744,3683,3061,518.7692307692307,94,1294,522.3700653819097,272870.48520710063,1.0069411106116293,409.22222222222223,98,1294,475.7895841599118,226375.72839506177,1.1626680036489834,765.25,94,1294,538.2654433455672,289729.6875,0.7033850942117833,0.07214148839314778,0.0,0.24966692924499512,0.08467194093211215,0.00716933758121109,0.09627285599708557,0.0,0.24966692924499512,0.09095461796498903,0.008272742529157107,0.24320499102274576,0.00010895729064941406,0.5071969032287598,0.2075444121657347,0.04307468302122036,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.8904916402194913,2.4116022179746714,0.8656978607177734
recording_49.pcap,172.16.0.59:48953->172.19.0.8:443,13,172.16.0.59,48953,172.19.0.8,443,13,9,4,6747,3683,3064,519.0,94,1294,522.3089271538591,272806.6153846154,1.0063755821846998,409.22222222222223,98,1294,475.7895841599118,226375.72839506177,1.1626680036489834,766.0,94,1294,537.7285560577939,289152.0,0.701995503991898,0.06977774699529012,0.0,0.24965906143188477,0.08359222608948122,0.0069876602625949455,0.09941238164901733,0.0,0.24965906143188477,0.08832328147144687,0.007801002049884431,0.23095067342122397,0.0001270771026611328,0.47867298126220703,0.19573063196701024,0.03831048029020521,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.8904916402194913,2.4116022179746714,0.8373329639434814
recording_49.pcap,172.16.0.25:35484->172.19.0.8:443,13,172.16.0.25,35484,172.19.0.8,443,13,7,6,10172,3330,6842,782.4615384615385,88,1294,556.5320663074162,309727.9408284024,0.711258047777862,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.046108762423197426,1.5974044799804688e-05,0.1804819107055664,0.06609268265457276,0.004368242700478062,0.09220099449157715,2.2172927856445312e-05,0.1826939582824707,0.06937434255603825,0.004812799405082539,0.08012180328369141,0.00010895729064941406,0.20639395713806152,0.09806905755446675,0.009617540049621311,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5533051490783691
recording_49.pcap,172.16.0.61:48211->172.19.0.8:443,13,172.16.0.61,48211,172.19.0.8,443,13,7,6,10170,3330,6840,782.3076923076923,88,1294,556.6441184061977,309852.674556213,0.7115411543048742,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.04713149865468343,1.5974044799804688e-05,0.17301702499389648,0.06642780131075036,0.004412652786980528,0.09424233436584473,1.5974044799804688e-05,0.17521882057189941,0.06742389833158778,0.004545982066228286,0.08091001510620117,9.918212890625e-05,0.20524382591247559,0.09895349701789272,0.009791794572070103,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5655779838562012
recording_49.pcap,172.16.0.36:54972->172.19.0.8:443,13,172.16.0.36,54972,172.19.0.8,443,13,7,6,10168,3330,6838,782.1538461538462,88,1294,556.7566580934268,309977.97633136093,0.7118249955954513,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.048094749450683594,0.0,0.16944217681884766,0.06645641427198515,0.004416454997889711,0.09610652923583984,0.0,0.17029213905334473,0.06638289401046181,0.004406688617204206,0.0815389633178711,9.894371032714844e-05,0.21664714813232422,0.10001792983996403,0.010003586289471969,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5771369934082031
recording_49.pcap,172.16.0.55:57333->172.19.0.8:443,13,172.16.0.55,57333,172.19.0.8,443,13,8,5,8970,3416,5554,690.0,86,1294,564.1558704417123,318271.8461538461,0.8176172035387135,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.04899507761001587,3.0994415283203125e-05,0.1764659881591797,0.06728879321325384,0.004527781692096037,0.08399156161717006,3.0994415283203125e-05,0.17705297470092773,0.07027890757975043,0.004939124850603103,0.10283523797988892,0.00010991096496582031,0.22858691215515137,0.10397915377073233,0.010811664418877598,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.5879409313201904
recording_49.pcap,172.16.0.44:46983->172.19.0.8:443,13,172.16.0.44,46983,172.19.0.8,443,13,7,6,10171,3330,6841,782.3846153846154,88,1294,556.5880313898158,309790.23668639053,0.7113995091994499,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.051905413468678795,0.0,0.18483710289001465,0.06712596634720175,0.004505895358045661,0.10028266906738281,0.0,0.18560409545898438,0.06702265175401598,0.004492035848140101,0.08760557174682618,0.0001049041748046875,0.259005069732666,0.10902002586602202,0.011885366039828113,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.6228649616241455
recording_49.pcap,172.16.0.38:57695->172.19.0.8:443,13,172.16.0.38,57695,172.19.0.8,443,13,7,6,10165,3330,6835,781.9230769230769,88,1294,556.9263812056673,310166.9940828402,0.7122521353343507,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.050140837828318276,3.0994415283203125e-05,0.19290804862976074,0.0686119579389825,0.004707600772220704,0.10011367003122966,3.0994415283203125e-05,0.1936020851135254,0.06757945136120935,0.0045669822462820605,0.08175640106201172,9.489059448242188e-05,0.24070382118225098,0.1026058327830819,0.010527956921109763,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.6016900539398193
recording_49.pcap,172.16.0.60:57261->172.19.0.8:443,13,172.16.0.60,57261,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.030443330605824787,0.0,0.20048809051513672,0.06718587477945907,0.004513941769881155,0.060886661211649575,0.0,0.20048809051513672,0.08531019569788072,0.007277829490010706,0.032517433166503906,0.00010395050048828125,0.16183710098266602,0.06465994856116844,0.004180908947932949,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.36531996726989746
recording_49.pcap,172.16.0.31:38303->172.19.0.8:443,13,172.16.0.31,38303,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.030525585015614826,2.002716064453125e-05,0.20032095909118652,0.06535048535934983,0.0042706859367025955,0.06105117003122965,2.002716064453125e-05,0.20032095909118652,0.08268199305006578,0.006836311974731127,0.03068199157714844,0.00011491775512695312,0.15215802192687988,0.06073856850643245,0.0036891737042105883,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.36630702018737793
recording_49.pcap,172.16.0.30:57939->172.19.0.8:443,13,172.16.0.30,57939,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.030631740887959797,1.5974044799804688e-05,0.2005748748779297,0.060838664186321396,0.0037013430599759853,0.06125017007191976,1.5974044799804688e-05,0.2005748748779297,0.0747060248902642,0.005580990154904775,0.029574775695800783,0.00011682510375976562,0.14642596244812012,0.05842641118435338,0.0034136455238831334,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3675808906555176
