file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.37:60115->172.19.0.8:443,13,172.16.0.37,60115,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.08872741460800171,0.0,0.40082287788391113,0.13319219592056117,0.01774016105414115,0.13309112191200256,0.0,0.40082287788391113,0.14403248481278344,0.020745356681344695,0.00034236907958984375,0.00011205673217773438,0.0008008480072021484,0.000324194742274484,1.0510223091841908e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.0647289752960205
QUIC_CONNECT3.pcap,172.16.0.47:44270->172.19.0.8:443,13,172.16.0.47,44270,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1476388374964396,0.0,0.7986559867858887,0.2425586911476831,0.058834718651277124,0.2199774980545044,0.0,0.7986559867858887,0.2694042119264431,0.07257862940370785,0.004103660583496094,9.298324584960938e-05,0.012120962142944336,0.0056690885409846625,3.2138564885523614e-05,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.7716660499572754
QUIC_CONNECT3.pcap,172.16.0.47:39610->172.19.0.8:443,13,172.16.0.47,39610,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07234434286753337,0.0,0.40195703506469727,0.1313284193230846,0.01724715372189994,0.10851651430130005,0.0,0.40195703506469727,0.14823589015397842,0.021973879129742357,0.00028133392333984375,0.00010013580322265625,0.0006139278411865234,0.00023549392100629402,5.5457386830918644e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.8681321144104004
QUIC_CONNECT3.pcap,172.16.0.26:49951->172.19.0.8:443,13,172.16.0.26,49951,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07151925563812256,0.0,0.4032478332519531,0.13030875111616932,0.016980370617455758,0.10727888345718384,0.0,0.4032478332519531,0.1472010807190412,0.02166815816485368,0.0002563794453938802,0.00010204315185546875,0.0005609989166259766,0.00021540484926033918,4.6399249084869446e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.8582310676574707
QUIC_CONNECT3.pcap,172.16.0.37:38496->172.19.0.8:443,13,172.16.0.37,38496,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.08510732650756836,0.0,0.4013190269470215,0.14569583182958185,0.02122727541251379,0.12766098976135254,0.0,0.4013190269470215,0.16268224370385853,0.02646551241652162,0.005979299545288086,8.702278137207031e-05,0.01775503158569336,0.008326700758012569,6.933394551348708e-05,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.0212879180908203
QUIC_CONNECT3.pcap,172.16.0.59:38837->172.19.0.8:443,13,172.16.0.59,38837,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.09184499581654866,0.0,0.4019191265106201,0.13637493984341337,0.018598124217294617,0.137767493724823,0.0,0.4019191265106201,0.1470012264810002,0.021609360586918314,0.000345309575398763,9.894371032714844e-05,0.0008339881896972656,0.0003455519237312402,1.1940613199436083e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.102139949798584
QUIC_CONNECT3.pcap,172.16.0.60:52242->172.19.0.8:443,13,172.16.0.60,52242,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.10257166624069214,0.0,0.42305588722229004,0.1564632749392936,0.024480756404728982,0.1538574993610382,0.0,0.42368602752685547,0.1699931709277575,0.02889767816207378,0.0003753503163655599,0.00011301040649414062,0.0008819103240966797,0.0003582683937787881,1.2835624198083278e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.2308599948883057
QUIC_CONNECT3.pcap,172.16.0.38:48470->172.19.0.8:443,13,172.16.0.38,48470,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17383158206939697,0.0,0.8007838726043701,0.2841907570845979,0.08076438641231694,0.26072224974632263,0.0,0.8007838726043701,0.31390852885314224,0.09853856448674403,0.00022061665852864584,9.083747863769531e-05,0.0004680156707763672,0.00017500793482768214,3.062777725265024e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.0859789848327637
QUIC_CONNECT3.pcap,172.16.0.46:58914->172.19.0.8:443,13,172.16.0.46,58914,172.19.0.8,443,13,8,5,13534,7991,5543,1041.076923076923,94,1294,465.38973932334994,216587.60946745562,0.44702723593937854,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.09591041008631389,0.0,0.39835596084594727,0.14435058997457761,0.020837092826008624,0.13717685426984513,0.0,0.39835596084594727,0.16588845126399193,0.02751897826276583,0.04887324571609497,8.702278137207031e-05,0.1946878433227539,0.08418634160775615,0.007087340113297813,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,1.1451104143815827,1.1509249210357666
QUIC_CONNECT3.pcap,172.16.0.59:35392->172.19.0.8:443,13,172.16.0.59,35392,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.08445467551549275,0.0,0.40718889236450195,0.15281461284995934,0.02335230590048296,0.12668201327323914,0.0,0.4081878662109375,0.17257108081562125,0.029780777933871683,0.0002606709798177083,8.392333984375e-05,0.0006101131439208984,0.0002470984641485432,6.105765098456888e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.013456106185913
QUIC_CONNECT3.pcap,172.16.0.47:42821->172.19.0.8:443,13,172.16.0.47,42821,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.10137750705083211,0.0,0.401123046875,0.14994149447909677,0.02248245176662501,0.15206626057624817,0.0,0.401123046875,0.1615805181472681,0.026108263844739632,0.006494045257568359,9.107589721679688e-05,0.019297122955322266,0.00905314313548636,8.195940063160378e-05,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.2165300846099854
QUIC_CONNECT3.pcap,172.16.0.38:54414->172.19.0.8:443,13,172.16.0.38,54414,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16474316517512003,0.0,0.8000869750976562,0.2685720847722774,0.07213096471892735,0.24704912304878235,0.0,0.8000869750976562,0.2965187085836365,0.08792334454010753,0.00036295255025227863,0.0001518726348876953,0.0007569789886474609,0.0002788553956884569,7.776033170456584e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.9769179821014404
QUIC_CONNECT3.pcap,172.16.0.62:43418->172.19.0.8:443,13,172.16.0.62,43418,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.12946257988611856,0.0,0.4205589294433594,0.16692474989116324,0.0278638721262274,0.19419386982917786,0.0,0.7795751094818115,0.2589286182076607,0.06704402932692854,0.00026702880859375,0.0001010894775390625,0.0005769729614257812,0.0002193464749057734,4.8112876053589084e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.5535509586334229
QUIC_CONNECT3.pcap,172.16.0.62:54149->172.19.0.8:443,13,172.16.0.62,54149,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.12910950183868408,0.0,0.4318208694458008,0.16724654082374268,0.027971405417507828,0.19366425275802612,0.0,0.7795608043670654,0.2589468905074539,0.06705349210347933,0.00022268295288085938,9.012222290039062e-05,0.0004658699035644531,0.00017219214153845304,2.9650133607598644e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.549314022064209
QUIC_CONNECT3.pcap,172.16.0.62:42922->172.19.0.8:443,13,172.16.0.62,42922,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.13142400979995728,0.0,0.4058988094329834,0.16719748199781395,0.027954997986409325,0.1971360146999359,0.0,0.7783288955688477,0.25851470261663223,0.0668298514689658,0.00021266937255859375,8.702278137207031e-05,0.00044798851013183594,0.0001665235016606313,2.773007660531827e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.5770881175994873
QUIC_CONNECT3.pcap,172.16.0.62:58022->172.19.0.8:443,13,172.16.0.62,58022,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.12990117073059082,0.0,0.4106459617614746,0.16667924513459637,0.027781970758638863,0.19485175609588623,0.0,0.7783968448638916,0.25852192690596804,0.06683358669117467,0.0002269744873046875,9.393692016601562e-05,0.0004889965057373047,0.00018528493470803246,3.433050702975985e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.5588140487670898
QUIC_CONNECT3.pcap,172.16.0.62:52759->172.19.0.8:443,13,172.16.0.62,52759,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.13061118125915527,1.1920928955078125e-06,0.40023303031921387,0.1666684557198386,0.027778374132035804,0.1959167718887329,1.1920928955078125e-06,0.7783448696136475,0.2584841666556643,0.06681406441167326,0.0002663135528564453,0.00010704994201660156,0.0005087852478027344,0.00017424217423702443,3.0360335282845576e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.5673341751098633
QUIC_CONNECT3.pcap,172.16.0.62:60961->172.19.0.8:443,13,172.16.0.62,60961,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.1310479243596395,6.198883056640625e-06,0.4006330966949463,0.16693073827854873,0.02786587138222134,0.19657188653945923,6.198883056640625e-06,0.7783310413360596,0.25851253209363334,0.06682872924946182,0.00021505355834960938,9.012222290039062e-05,0.00045990943908691406,0.00017315131866984685,2.998137915710686e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.5725750923156738
QUIC_CONNECT3.pcap,172.16.0.62:41449->172.19.0.8:443,13,172.16.0.62,41449,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.13025474548339844,7.152557373046875e-06,0.4001739025115967,0.1665842558106614,0.027750314283991884,0.19538211822509766,7.152557373046875e-06,0.7783708572387695,0.2584898831412058,0.06681701968635423,0.0002830028533935547,0.00011897087097167969,0.0005970001220703125,0.00022210385189157442,4.9330121025074426e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.5630569458007812
QUIC_CONNECT3.pcap,172.16.0.59:59313->172.19.0.8:443,13,172.16.0.59,59313,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2705505887667338,0.0,1.6016960144042969,0.4641584008950592,0.2154430211214585,0.32466070652008056,0.0,1.6016960144042969,0.49090471862960805,0.24098744277281464,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.2466070652008057
QUIC_CONNECT3.pcap,172.16.0.48:59733->172.19.0.8:443,13,172.16.0.48,59733,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2729854981104533,0.0,1.6022131443023682,0.46417634121324347,0.21545967574211344,0.32758259773254395,0.0,1.6022131443023682,0.49060385924879074,0.24069214670980726,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.2758259773254395
QUIC_CONNECT3.pcap,172.16.0.38:55200->172.19.0.8:443,13,172.16.0.38,55200,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1583331823348999,0.0,0.800847053527832,0.2569906463193552,0.06604419229563992,0.23749977350234985,0.0,0.800847053527832,0.2836568947177896,0.08046123392093918,0.0002593199412027995,8.606910705566406e-05,0.0005908012390136719,0.00023447287118292932,5.497752732076656e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.8999981880187988
QUIC_CONNECT3.pcap,172.16.0.46:35329->172.19.0.8:443,13,172.16.0.46,35329,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1381128430366516,0.0,0.8047049045562744,0.2383738548674733,0.05682209468437923,0.2071382701396942,0.0,0.8047049045562744,0.2664019205060638,0.07096998324931914,0.0002480347951253255,9.918212890625e-05,0.0005309581756591797,0.000200148038486605,4.0059237310035513e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.6573541164398193
QUIC_CONNECT3.pcap,172.16.0.38:42901->172.19.0.8:443,13,172.16.0.38,42901,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.29701749483744305,0.0,1.6008028984069824,0.47435401746545425,0.2250117338856165,0.35642099380493164,0.0,1.6008028984069824,0.49885121806181054,0.24885253776175204,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.5642099380493164
QUIC_CONNECT3.pcap,172.16.0.46:38865->172.19.0.8:443,13,172.16.0.46,38865,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.049540082613627114,0.0,0.20091891288757324,0.08474098245811312,0.007181034107966235,0.07431012392044067,0.0,0.20091891288757324,0.09462262229561971,0.008953440650099509,0.00040594736735026043,0.0001308917999267578,0.0009391307830810547,0.0003770809400525631,1.421900353509247e-07,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.5944809913635254
QUIC_CONNECT3.pcap,172.16.0.39:41020->172.19.0.8:443,13,172.16.0.39,41020,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2821611762046814,0.0,1.6004900932312012,0.4663097805258081,0.21744481141402736,0.33859341144561766,0.0,1.6004900932312012,0.49179604271102556,0.24186334762622486,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.3859341144561768
QUIC_CONNECT3.pcap,172.16.0.24:47294->172.19.0.8:443,13,172.16.0.24,47294,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2849811514218648,0.0,1.6009190082550049,0.46715162670201615,0.21823064233033984,0.3416124820709229,0.0,1.6009190082550049,0.49257847861081766,0.24263355759054775,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.419773817062378
QUIC_CONNECT3.pcap,172.16.0.38:53384->172.19.0.8:443,13,172.16.0.38,53384,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2901036739349365,0.0,1.6009490489959717,0.469673466657852,0.22059316528240439,0.34812440872192385,0.0,1.6009490489959717,0.4944959633481693,0.244526257767634,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.4812440872192383
QUIC_CONNECT3.pcap,172.16.0.46:53516->172.19.0.8:443,13,172.16.0.46,53516,172.19.0.8,443,13,7,6,6261,3084,3177,481.61538461538464,63,1294,546.3831479636777,298534.5443786982,1.1344802625024453,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,529.5,63,1294,549.9356780569888,302429.25,1.0385942928366172,0.1503632664680481,0.0,0.7350001335144043,0.2140367432587896,0.04581172746482901,0.17681884765625,0.0,0.34551405906677246,0.13524573704763165,0.018291409389557128,0.32257280349731443,0.00010991096496582031,0.7350001335144043,0.2783172219911023,0.07746047605684453,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.6235166412180155,1.8043591976165771
QUIC_CONNECT3.pcap,172.16.0.48:47957->172.19.0.8:443,13,172.16.0.48,47957,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.048298001289367676,0.0,0.20111083984375,0.08044707935365586,0.006471732576533403,0.06983451048533122,0.0,0.20111083984375,0.09213902335391631,0.008489599624613535,0.07312636375427246,9.584426879882812e-05,0.3645501136779785,0.14571204926538692,0.021232001301118544,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.5795760154724121
QUIC_CONNECT3.pcap,172.16.0.62:36504->172.19.0.8:443,13,172.16.0.62,36504,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1522491772969564,0.0,0.8005950450897217,0.25212181260656796,0.06356540839202138,0.18269901275634765,0.0,0.8005950450897217,0.2659305653622992,0.07071906559391208,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.8269901275634766
QUIC_CONNECT3.pcap,172.16.0.34:39852->172.19.0.8:443,13,172.16.0.34,39852,172.19.0.8,443,13,10,3,8751,5807,2944,673.1538461538462,91,1294,578.5186448898661,334683.82248520706,0.859415196385357,580.7,91,1294,582.5741240391646,339392.61,1.0032273532618643,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.08456617593765259,0.0,0.400684118270874,0.1211856071704323,0.01468595138526633,0.11275490125020345,0.0,0.400684118270874,0.12849296974774363,0.016510443274594562,0.1815704107284546,9.679794311523438e-05,0.36304402351379395,0.18147361278533936,0.032932672137363284,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.8919954870390203,1.014794111251831
QUIC_CONNECT3.pcap,172.16.0.52:57117->172.19.0.8:443,13,172.16.0.52,57117,172.19.0.8,443,13,10,3,8757,5807,2950,673.6153846153846,91,1294,578.2677764684586,334393.62130177516,0.8584539333207675,580.7,91,1294,582.5741240391646,339392.61,1.0032273532618643,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.08450134595235188,0.0,0.4007248878479004,0.12033270388708861,0.01447995962477775,0.11266846126980251,0.0,0.4007248878479004,0.12753773673414287,0.016265874291267537,0.17090106010437012,9.012222290039062e-05,0.34171199798583984,0.17081093788146973,0.02917637649994731,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.8919954870390203,1.0140161514282227
QUIC_CONNECT3.pcap,172.16.0.42:39441->172.19.0.8:443,13,172.16.0.42,39441,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15650800863901773,0.0,0.7991180419921875,0.2538313917642365,0.06443037544496931,0.234739750623703,0.0,0.7991180419921875,0.2799059611889966,0.07834734710913605,0.00023667017618815103,9.703636169433594e-05,0.0005140304565429688,0.000196124880851596,3.846496888905273e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.878096103668213
