file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.35:45580->172.19.0.8:443,13,172.16.0.35,45580,172.19.0.8,443,13,6,7,11129,2990,8139,856.0769230769231,86,1294,557.4238080447838,310721.3017751479,0.651137523998759,498.3333333333333,86,1294,562.7876054861985,316729.88888888893,1.1293396765609334,1162.7142857142858,381,1294,319.13486369321953,101847.0612244898,0.2744740196403166,0.0013224085172017415,0.0,0.008880853652954102,0.0025774891033065557,6.6434500776640315e-06,0.0031543731689453124,0.0,0.009347915649414062,0.003782156153412657,1.4304705168797228e-05,0.0011646747589111328,3.2901763916015625e-05,0.005127906799316406,0.0018172386926085594,3.302356465913666e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.0158689022064209
SCAN3_HTTP3.pcap,172.16.0.25:60540->172.19.0.8:443,13,172.16.0.25,60540,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0012129147847493489,0.0,0.008753061294555664,0.0024406287945906583,5.95666891298505e-06,0.002873802185058594,0.0,0.011815071105957031,0.004523279963477875,2.0460061628000402e-05,0.0009669860204060873,2.6941299438476562e-05,0.003242969512939453,0.0013378608359806369,1.7898716164508085e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014554977416992188
SCAN3_HTTP3.pcap,172.16.0.35:44577->172.19.0.8:443,13,172.16.0.35,44577,172.19.0.8,443,13,6,7,8725,2988,5737,671.1538461538462,94,1294,580.9546316397423,337508.2840236686,0.8656057548786991,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,819.5714285714286,94,1294,554.5479129481078,307523.38775510207,0.6766315828197236,0.0041108330090840655,0.0,0.025335073471069336,0.007719976687021559,5.959804004815637e-05,0.009865999221801758,0.0,0.025403976440429688,0.009479477484593286,8.986049338091106e-05,0.006743669509887695,2.8133392333984375e-05,0.0394899845123291,0.014646552981426416,0.00021452151423773103,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.04932999610900879
SCAN3_HTTP3.pcap,172.16.0.25:55808->172.19.0.8:443,13,172.16.0.25,55808,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0012107491493225098,9.5367431640625e-07,0.008627176284790039,0.002419249135454173,5.8527663793957645e-06,0.0028801918029785155,9.5367431640625e-07,0.011850118637084961,0.00453513566139362,2.0567455467244146e-05,0.0009836355845133464,2.384185791015625e-05,0.0034241676330566406,0.0013879219627022145,1.9263273745511674e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014528989791870117
SCAN3_HTTP3.pcap,172.16.0.35:33626->172.19.0.8:443,13,172.16.0.35,33626,172.19.0.8,443,13,5,8,8728,2887,5841,671.3846153846154,94,1294,581.0219826983298,337586.5443786982,0.8654085443490247,577.4,98,1294,585.102247474747,342344.64,1.013339534940677,730.125,94,1294,570.6501637386955,325641.609375,0.7815787210939161,0.0039645036061604815,1.3828277587890625e-05,0.02535104751586914,0.00760066880680571,5.777016631074933e-05,0.008591771125793457,1.3828277587890625e-05,0.025415897369384766,0.010293832394137156,0.0001059629853585875,0.005632264273507255,1.8835067749023438e-05,0.02540302276611328,0.009229121203633634,8.517667819135994e-05,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.7381493331928664,0.04757404327392578
SCAN3_HTTP3.pcap,172.16.0.25:43222->172.19.0.8:443,13,172.16.0.25,43222,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0012627442677815754,0.0,0.008315086364746094,0.0023885380941409727,5.70511422716259e-06,0.003014993667602539,0.0,0.012037038803100586,0.0045866210395691595,2.1037092560618474e-05,0.0011396408081054688,2.47955322265625e-05,0.003921985626220703,0.0016037810446297273,2.5721136391136192e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015152931213378906
SCAN3_HTTP3.pcap,172.16.0.35:33807->172.19.0.8:443,13,172.16.0.35,33807,172.19.0.8,443,13,6,7,8723,2988,5735,671.0,94,1294,581.033826633448,337600.3076923077,0.8659222453553622,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,819.2857142857143,94,1294,554.7783892911563,307779.06122448976,0.6771488622559885,0.004239996274312337,0.0,0.025324106216430664,0.00793658392077344,6.298936433147953e-05,0.010175991058349609,0.0,0.025391101837158203,0.009711285441212605,9.43090649207079e-05,0.0070618391036987305,2.002716064453125e-05,0.04146003723144531,0.015384948967075533,0.00023669665471951853,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.05087995529174805
SCAN3_HTTP3.pcap,172.16.0.25:35781->172.19.0.8:443,13,172.16.0.25,35781,172.19.0.8,443,13,6,7,11118,2988,8130,855.2307692307693,86,1294,557.9735524261886,311334.48520710063,0.6524245531157089,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.001708984375,0.0,0.014518976211547852,0.003976502986292401,1.581257599999238e-05,0.004085969924926758,0.0,0.017828941345214844,0.006903177076768192,4.765385375321784e-05,0.0009981393814086914,1.5974044799804688e-05,0.003515958786010742,0.0014133718192402213,1.997619899422413e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.0205078125
SCAN3_HTTP3.pcap,172.16.0.35:39533->172.19.0.8:443,13,172.16.0.35,39533,172.19.0.8,443,13,6,7,8730,2988,5742,671.5384615384615,94,1294,580.7587365327978,337280.7100591716,0.8648182789148191,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,820.2857142857143,94,1294,553.9751707395543,306888.4897959184,0.6753441649559178,0.0042725006739298505,9.5367431640625e-07,0.025363922119140625,0.0079508171053928,6.321549264340674e-05,0.010254001617431641,9.5367431640625e-07,0.025424957275390625,0.009719452827689254,9.446776326967664e-05,0.007088979085286458,2.193450927734375e-05,0.04153704643249512,0.015407514621547793,0.000237391506813209,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.0512700080871582
SCAN3_HTTP3.pcap,172.16.0.25:48579->172.19.0.8:443,13,172.16.0.25,48579,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0012250145276387532,0.0,0.00864720344543457,0.002431807985607373,5.913690078863788e-06,0.002910804748535156,0.0,0.011931180953979492,0.004566178456262958,2.0849985694439966e-05,0.0010088284810384114,2.5033950805664062e-05,0.0034470558166503906,0.0014143894848559445,2.0004976148710643e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014700174331665039
SCAN3_HTTP3.pcap,172.16.0.35:39840->172.19.0.8:443,13,172.16.0.35,39840,172.19.0.8,443,13,5,8,9924,2888,7036,763.3846153846154,94,1294,577.5137079240949,333522.0828402367,0.7565173521778752,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,879.5,94,1294,541.3610163282908,293071.75,0.6155327075932812,0.002861162026723226,0.0,0.024228811264038086,0.006862191271242096,4.708966904311121e-05,0.008557736873626709,0.0,0.024592161178588867,0.009965961376199593,9.932038615190208e-05,0.003660440444946289,2.2172927856445312e-05,0.024228811264038086,0.008399890434050932,7.055815930406035e-05,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.6691803368667308,0.03433394432067871
SCAN3_HTTP3.pcap,172.16.0.25:53767->172.19.0.8:443,13,172.16.0.25,53767,172.19.0.8,443,13,6,7,11116,2988,8128,855.0769230769231,86,1294,558.1064775082676,311482.8402366864,0.6526973918322669,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0012028415997823079,0.0,0.00853109359741211,0.002390843373506966,5.716132036642169e-06,0.002851390838623047,0.0,0.0117340087890625,0.0044919084746833345,2.0177241744931964e-05,0.0009838342666625977,2.5033950805664062e-05,0.0033969879150390625,0.0013815842355734314,1.9087749999850225e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014434099197387695
SCAN3_HTTP3.pcap,172.16.0.35:47207->172.19.0.8:443,13,172.16.0.35,47207,172.19.0.8,443,13,6,7,8729,2988,5741,671.4615384615385,94,1294,580.7976763283427,337325.9408284024,0.8649753456602652,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,820.1428571428571,94,1294,554.0893245604329,307014.97959183675,0.675600987967781,0.004276414712270101,0.0,0.025341033935546875,0.007935262353175489,6.29683886137242e-05,0.010263395309448243,0.0,0.025409936904907227,0.009692069818314341,9.393621736307978e-05,0.007109840710957845,1.5974044799804688e-05,0.04147195816040039,0.015370076769457935,0.00023623925989903045,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.05131697654724121
SCAN3_HTTP3.pcap,172.16.0.25:49649->172.19.0.8:443,13,172.16.0.25,49649,172.19.0.8,443,13,6,7,11123,2988,8135,855.6153846153846,86,1294,557.6433294142741,310966.0828402367,0.6517453279138329,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0011977354685465496,0.0,0.008810997009277344,0.002438341886650121,5.9455111561924725e-06,0.0028533935546875,0.0,0.011600971221923828,0.004431732564881546,1.9640253526631568e-05,0.000926971435546875,2.47955322265625e-05,0.0030760765075683594,0.0012880387890486416,1.6590439220938908e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014372825622558594
SCAN3_HTTP3.pcap,172.16.0.35:48316->172.19.0.8:443,13,172.16.0.35,48316,172.19.0.8,443,13,6,7,8724,2988,5736,671.0769230769231,94,1294,580.9941693787218,337554.2248520709,0.8657638929302366,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,819.4285714285714,94,1294,554.663052709315,307651.1020408164,0.6768900573509772,0.004161516825358073,9.5367431640625e-07,0.025357961654663086,0.0077495601334947335,6.005568226265091e-05,0.009987640380859374,9.5367431640625e-07,0.02543497085571289,0.009497595364007037,9.020431769840798e-05,0.0067675113677978516,2.4080276489257812e-05,0.0396120548248291,0.014690387701582356,0.00021580749082280212,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.049938201904296875
SCAN3_HTTP3.pcap,172.16.0.25:39768->172.19.0.8:443,13,172.16.0.25,39768,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0012847383817036946,0.0,0.008224964141845703,0.00243100978861135,5.9098085923242006e-06,0.003058195114135742,0.0,0.012704849243164062,0.004873133613431957,2.3747431214360404e-05,0.0011986494064331055,2.47955322265625e-05,0.004637956619262695,0.0017695847147871304,3.131430062808249e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015416860580444336
SCAN3_HTTP3.pcap,172.16.0.35:46369->172.19.0.8:443,13,172.16.0.35,46369,172.19.0.8,443,13,5,8,9919,2888,7031,763.0,94,1294,577.7718474383358,333820.3076923077,0.7572370215443458,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,878.875,94,1294,541.9422103647214,293701.359375,0.6166317284764289,0.002836922804514567,0.0,0.024138927459716797,0.0068433541540702655,4.6831496078030765e-05,0.008499741554260254,0.0,0.0244290828704834,0.009901837847110078,9.804639275046156e-05,0.0036217144557407926,1.9073486328125e-05,0.024138927459716797,0.008378878621240194,7.020560694947597e-05,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.6691803368667308,0.034043073654174805
SCAN3_HTTP3.pcap,172.16.0.25:48680->172.19.0.8:443,13,172.16.0.25,48680,172.19.0.8,443,13,6,7,11115,2988,8127,855.0,86,1294,558.1731189955592,311557.23076923075,0.6528340573047476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0011766751607259114,0.0,0.008280038833618164,0.0023364680725929997,5.459083054246447e-06,0.002808809280395508,0.0,0.011543989181518555,0.00441708527721354,1.951064234617661e-05,0.0009733438491821289,2.5033950805664062e-05,0.003432035446166992,0.0013754288255404376,1.8918044541275474e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014120101928710938
SCAN3_HTTP3.pcap,172.16.0.35:48969->172.19.0.8:443,13,172.16.0.35,48969,172.19.0.8,443,13,6,7,11131,3000,8131,856.2307692307693,86,1294,557.1537771216729,310420.33136094676,0.6507051570013248,500.0,86,1294,561.5834755403688,315376.0,1.1231669510807376,1161.5714285714287,371,1294,322.75061453647686,104167.95918367348,0.277856881288321,0.0014459093411763508,0.0,0.011358022689819336,0.0032007613549854944,1.0244873251568577e-05,0.0033349990844726562,0.0,0.011838912963867188,0.0045599969625337005,2.0793572298316575e-05,0.0009988149007161458,3.1948089599609375e-05,0.004956960678100586,0.0017836847485413428,3.1815312821789934e-06,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8542858719872461,0.01735091209411621
SCAN3_HTTP3.pcap,172.16.0.25:45704->172.19.0.8:443,13,172.16.0.25,45704,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0012581547101338704,9.5367431640625e-07,0.00916290283203125,0.0025539298304161676,6.522557578689554e-06,0.0030059814453125,9.5367431640625e-07,0.012363910675048828,0.00472729672341758,2.234733431123459e-05,0.0009891589482625325,2.5033950805664062e-05,0.003393888473510742,0.0013838123128187213,1.9149365171086988e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015097856521606445
SCAN3_HTTP3.pcap,172.16.0.35:41289->172.19.0.8:443,13,172.16.0.35,41289,172.19.0.8,443,13,6,7,8722,2988,5734,670.9230769230769,94,1294,581.0736033794502,337646.5325443786,0.8660808121913384,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,819.1428571428571,94,1294,554.8939225709023,307907.2653061225,0.677407997557781,0.003990749518076579,0.0,0.025310039520263672,0.00759352333642864,5.766159666088634e-05,0.009577798843383788,0.0,0.025384902954101562,0.009391952539246365,8.820877249945624e-05,0.006564497947692871,2.09808349609375e-05,0.038453102111816406,0.01426273118437617,0.00020342550083777647,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.047888994216918945
SCAN3_HTTP3.pcap,172.16.0.25:42011->172.19.0.8:443,13,172.16.0.25,42011,172.19.0.8,443,13,6,7,11115,2988,8127,855.0,86,1294,558.1731189955592,311557.23076923075,0.6528340573047476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0011935830116271973,0.0,0.008481025695800781,0.0023767345562000232,5.648867150635321e-06,0.0028293609619140627,0.0,0.011632919311523438,0.004454984328361952,1.9846885365950587e-05,0.000973661740620931,3.2901763916015625e-05,0.0033261775970458984,0.0013535506914785023,1.8320994744019317e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014322996139526367
SCAN3_HTTP3.pcap,172.16.0.35:50845->172.19.0.8:443,13,172.16.0.35,50845,172.19.0.8,443,13,7,6,9937,3088,6849,764.3846153846154,86,1294,576.2263895996138,332036.8520710059,0.7538435206596538,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1141.5,381,1294,340.10672344623435,115672.58333333333,0.29794719530988556,0.0012594064076741536,0.0,0.008987903594970703,0.002613946746076839,6.832717591325694e-06,0.0025116602579752603,0.0,0.009428024291992188,0.0034652022407219334,1.2007626569104308e-05,0.0012249946594238281,1.5020370483398438e-05,0.005182981491088867,0.0019927571445060082,3.97108103697974e-06,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,2.0349409139562287,0.015112876892089844
SCAN3_HTTP3.pcap,172.16.0.25:59871->172.19.0.8:443,13,172.16.0.25,59871,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0011937419573465984,9.5367431640625e-07,0.00840902328491211,0.002356841563538791,5.5547021556239726e-06,0.0028312206268310547,9.5367431640625e-07,0.011527061462402344,0.004402101070473652,1.937849383466528e-05,0.0009859800338745117,1.5974044799804688e-05,0.0033020973205566406,0.0013607378922967936,1.8516076115323206e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01432490348815918
SCAN3_HTTP3.pcap,172.16.0.35:41572->172.19.0.8:443,13,172.16.0.35,41572,172.19.0.8,443,13,5,8,8720,2887,5833,670.7692307692307,94,1294,581.3333683929563,337948.48520710063,0.8666667189344534,577.4,98,1294,585.102247474747,342344.64,1.013339534940677,729.125,94,1294,571.2677650410533,326346.859375,0.7834977062109423,0.003973245620727539,0.0,0.0253450870513916,0.0075985220367539835,5.77375371430359e-05,0.00861501693725586,0.0,0.025413990020751953,0.010302165363290986,0.00010613461117259249,0.00564469609941755,2.288818359375e-05,0.025388002395629883,0.009219253365171482,8.499463261122569e-05,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.7381493331928664,0.04767894744873047
SCAN3_HTTP3.pcap,172.16.0.25:50263->172.19.0.8:443,13,172.16.0.25,50263,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0012010733286539714,0.0,0.008482933044433594,0.002380649153581475,5.667490392448194e-06,0.002866983413696289,0.0,0.01166677474975586,0.004454423853557834,1.9841891867145022e-05,0.000988324483235677,2.5033950805664062e-05,0.0033719539642333984,0.001381582493253024,1.908770185663242e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014412879943847656
SCAN3_HTTP3.pcap,172.16.0.35:56826->172.19.0.8:443,13,172.16.0.35,56826,172.19.0.8,443,13,6,7,8734,2988,5746,671.8461538461538,94,1294,580.6041742018324,337101.2071005917,0.8641921530368469,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,820.8571428571429,94,1294,553.5205322224613,306384.97959183675,0.6743201750012581,0.003982166449228923,0.0,0.02532815933227539,0.007599188523671028,5.774766621829346e-05,0.009557199478149415,0.0,0.025396108627319336,0.009418866255704825,8.871504154285503e-05,0.006540656089782715,2.193450927734375e-05,0.038477182388305664,0.014283648035442895,0.00020402260120041168,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.04778599739074707
SCAN3_HTTP3.pcap,172.16.0.25:33475->172.19.0.8:443,13,172.16.0.25,33475,172.19.0.8,443,13,6,7,11119,2988,8131,855.3076923076923,86,1294,557.9072689166713,311260.5207100591,0.6522883798827888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0013384222984313965,0.0,0.010447025299072266,0.0029286275134792713,8.57685911270778e-06,0.0031576156616210938,0.0,0.010853052139282227,0.004131764306161654,1.7071476281671494e-05,0.000935673713684082,4.1961669921875e-05,0.004770994186401367,0.001730048480037666,2.9930677432806383e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.016061067581176758
SCAN3_HTTP3.pcap,172.16.0.35:33460->172.19.0.8:443,13,172.16.0.35,33460,172.19.0.8,443,13,7,6,9934,3088,6846,764.1538461538462,86,1294,576.1364483354544,331933.2071005917,0.7539534757762136,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1141.0,380,1294,340.3307215048327,115825.0,0.29827407669135203,0.0016704201698303223,0.0,0.012446165084838867,0.0034707304313197455,1.2045969726888947e-05,0.0033098459243774414,0.0,0.012884140014648438,0.004783631750995739,2.288313272913456e-05,0.001519775390625,4.601478576660156e-05,0.005608081817626953,0.002089871312048725,4.36756210092426e-06,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.0349409139562287,0.020045042037963867
SCAN3_HTTP3.pcap,172.16.0.25:35370->172.19.0.8:443,13,172.16.0.25,35370,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0011952519416809082,0.0,0.008486032485961914,0.0023863431768570108,5.694633757732011e-06,0.0028537750244140626,0.0,0.011705875396728516,0.0044758535148494176,2.0033264686389888e-05,0.0009761651357014974,1.5974044799804688e-05,0.0033957958221435547,0.0013747924779284606,1.890054357368677e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014343023300170898
SCAN3_HTTP3.pcap,172.16.0.35:47385->172.19.0.8:443,13,172.16.0.35,47385,172.19.0.8,443,13,6,7,8726,2988,5738,671.2307692307693,94,1294,580.9152134409122,337462.48520710063,0.8654478311634034,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,819.7142857142857,94,1294,554.4329701301564,307395.9183673469,0.6763734386390894,0.003991067409515381,0.0,0.02533411979675293,0.007601795804626214,5.778729945523272e-05,0.009578561782836914,0.0,0.025421142578125,0.009405949496640883,8.847188593335887e-05,0.006561001141866048,2.09808349609375e-05,0.03846907615661621,0.014271194414493054,0.00020366699001625772,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.04789280891418457
SCAN3_HTTP3.pcap,172.16.0.25:60572->172.19.0.8:443,13,172.16.0.25,60572,172.19.0.8,443,13,6,7,11125,2988,8137,855.7692307692307,86,1294,557.5120769780071,310819.7159763313,0.6514747865810421,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0012595852216084797,0.0,0.009243965148925781,0.002562543385670776,6.566628603445045e-06,0.0030050277709960938,0.0,0.012207984924316406,0.004659208996543462,2.1708228473471536e-05,0.0009785095850626628,2.5033950805664062e-05,0.0031719207763671875,0.0013534914551327339,1.8319391191173254e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015115022659301758
