file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.28:36337->172.19.0.8:443,13,172.19.0.28,36337,172.19.0.8,443,13,6,7,10525,4601,5924,809.6153846153846,96,1399,576.7547857107356,332646.0828402366,0.7123812080037589,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.055613319079081215,0.0,0.4138920307159424,0.11689677167110982,0.013664855227127582,0.13347196578979492,0.0,0.5610208511352539,0.21672282717922745,0.04696878382055729,0.06993548075358073,2.5033950805664062e-05,0.4191741943359375,0.15618432771372867,0.024393544223389397,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.6673598289489746
normal_traffic_recording_24.pcap,172.19.0.25:55620->172.19.0.8:443,13,172.19.0.25,55620,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.05676674842834473,9.5367431640625e-07,0.4395630359649658,0.1199108464520803,0.01437861109685438,0.13602099418640137,9.5367431640625e-07,0.4395630359649658,0.1582187082949342,0.025033159654517478,0.10476334889729817,3.2901763916015625e-05,0.4509918689727783,0.16783892244788334,0.028169903888466602,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.6812009811401367
normal_traffic_recording_24.pcap,172.19.0.20:60868->172.19.0.8:443,13,172.19.0.20,60868,172.19.0.8,443,13,8,5,6860,2584,4276,527.6923076923077,68,1399,535.2273973405186,286468.36686390534,1.0142793244062305,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,855.2,68,1294,542.8644029589709,294701.76,0.634780639568488,0.05753882726033529,0.0,0.3236260414123535,0.09357149228540763,0.0087556241685181,0.09544127328055245,0.0,0.3236260414123535,0.11369739476983402,0.012927097577447482,0.16395676136016846,5.888938903808594e-05,0.6553099155426025,0.2836829069014424,0.08047599166805242,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.4416298737872246,0.6904659271240234
normal_traffic_recording_24.pcap,172.19.0.19:47102->172.19.0.8:443,13,172.19.0.19,47102,172.19.0.8,443,13,6,7,10546,4612,5934,811.2307692307693,96,1399,575.1210111922472,330764.17751479294,0.7089487147258878,768.6666666666666,131,1399,630.3439977945023,397333.55555555556,0.8200485660813127,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.030928075313568115,0.0,0.3446218967437744,0.09466174860528064,0.00896084664900935,0.07420821189880371,0.0,0.3446218967437744,0.13542563196803722,0.018340101793942264,0.002521475156148275,5.1975250244140625e-05,0.014607906341552734,0.005405827238404094,2.922296813147164e-05,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.3711369037628174
normal_traffic_recording_24.pcap,172.19.0.29:33426->172.19.0.8:443,13,172.19.0.29,33426,172.19.0.8,443,13,6,7,9191,2333,6858,707.0,68,1399,565.135926467797,319378.6153846154,0.7993436017932066,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.07126333316167195,0.0,0.5882749557495117,0.15828162384749164,0.025053072447798835,0.16866941452026368,0.0,0.6266839504241943,0.23405180940597678,0.054780249486211685,0.1361546516418457,4.696846008300781e-05,0.7186739444732666,0.2629497441995503,0.06914256797460894,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.4996981431844145,0.8551599979400635
normal_traffic_recording_24.pcap,172.19.0.27:50728->172.19.0.8:443,13,172.19.0.27,50728,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.011233588059743246,3.409385681152344e-05,0.05930805206298828,0.01857966043271935,0.0003452037817951571,0.02668900489807129,7.295608520507812e-05,0.05930805206298828,0.02276795486464825,0.0005183797687186598,0.020059823989868164,3.409385681152344e-05,0.10337209701538086,0.03775733435933025,0.0014256162979222609,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.13480305671691895
normal_traffic_recording_24.pcap,172.19.0.25:58250->172.19.0.8:443,13,172.19.0.25,58250,172.19.0.8,443,13,7,6,8053,2476,5577,619.4615384615385,68,1399,556.1132446079686,309261.9408284023,0.8977365180558291,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,929.5,68,1294,519.8992690896958,270295.25,0.5593321883697643,0.05988558133443197,0.0,0.5897328853607178,0.16085306784858108,0.025873709436300227,0.11898982524871826,0.0,0.5897328853607178,0.21342641951909752,0.04555083654874181,0.13604140281677246,3.409385681152344e-05,0.6794919967651367,0.2717253469604912,0.07383466418079934,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9957274520849255,2.5654483718208256,0.7186269760131836
normal_traffic_recording_24.pcap,172.19.0.23:36459->172.19.0.8:443,13,172.19.0.23,36459,172.19.0.8,443,13,4,9,10280,2061,8219,790.7692307692307,68,1399,565.5717534354271,319871.40828402364,0.7152171979241784,515.25,131,1399,520.5566131555721,270979.1875,1.0102991036498246,913.2222222222222,68,1294,541.1731655041003,292868.3950617283,0.5925974558385331,0.06952542066574097,4.792213439941406e-05,0.5711178779602051,0.1567833161108458,0.024581008210713406,0.2779253323872884,0.0010330677032470703,0.6227428913116455,0.25831655049702307,0.06672744026068106,0.09785664081573486,4.792213439941406e-05,0.6436879634857178,0.21122745313615218,0.04461703695838537,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,2.353533948577482,0.8343050479888916
normal_traffic_recording_24.pcap,172.19.0.20:36527->172.19.0.8:443,13,172.19.0.20,36527,172.19.0.8,443,13,6,7,9181,2322,6859,706.2307692307693,68,1399,565.9372286266049,320284.9467455621,0.8013488696379331,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.8571428571429,68,1294,499.6251247746879,249625.26530612243,0.5098958847387105,0.016502241293589275,0.0,0.09080910682678223,0.027081141530709892,0.0007333882266063402,0.039380359649658206,0.0,0.12810897827148438,0.047116311089748675,0.002219946770705974,0.026805996894836426,3.600120544433594e-05,0.09496903419494629,0.03876732233253837,0.0015029052808349281,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.1980268955230713
normal_traffic_recording_24.pcap,172.19.0.21:48345->172.19.0.8:443,13,172.19.0.21,48345,172.19.0.8,443,13,8,5,5663,2607,3056,435.61538461538464,68,1399,497.79707612046377,247801.92899408282,1.142744479880987,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,611.2,68,1294,565.6837986013034,319998.16,0.9255297751984675,0.05989442269007365,9.5367431640625e-07,0.41678404808044434,0.11306916747402918,0.012784636633270058,0.09539287430899483,9.5367431640625e-07,0.49466705322265625,0.16928050286685548,0.028655888650855464,0.1736457347869873,5.2928924560546875e-05,0.5034451484680176,0.20574333899300995,0.04233032153999261,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9612366047228759,2.6612262562697895,0.7187330722808838
normal_traffic_recording_24.pcap,172.19.0.18:40542->172.19.0.8:443,13,172.19.0.18,40542,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.03130859136581421,0.0,0.11138081550598145,0.03678748205136597,0.0013533188356795733,0.07076997756958008,0.0,0.15198588371276855,0.059392901730364975,0.003527516775952791,0.05088067054748535,5.698204040527344e-05,0.17191600799560547,0.07265635275466743,0.0052789455956106695,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.3757030963897705
normal_traffic_recording_24.pcap,172.19.0.24:42058->172.19.0.8:443,13,172.19.0.24,42058,172.19.0.8,443,13,6,7,10547,4623,5924,811.3076923076923,96,1399,574.7738531357535,330364.9822485207,0.7084535973039533,770.5,142,1399,628.5,395012.25,0.8157040882543802,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.24496092398961386,0.0,2.214888095855713,0.6020399209393876,0.3624520664047041,0.5879062175750732,0.0,2.427664041519165,0.9273823837492559,0.860038085688452,0.04359130064646403,4.696846008300781e-05,0.21706581115722656,0.0792218976029056,0.006276109059805259,0,13,0.0,1.0,0,0.0,1.0,0,4,9,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,2.199687794731328,2.939531087875366
normal_traffic_recording_24.pcap,172.19.0.26:42256->172.19.0.8:443,13,172.19.0.26,42256,172.19.0.8,443,13,5,8,11559,2185,9374,889.1538461538462,131,1399,532.1472968663189,283180.7455621301,0.5984873137176352,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0073849161465962725,3.409385681152344e-05,0.04407906532287598,0.01346704583904366,0.00018136132363090314,0.021795988082885742,5.507469177246094e-05,0.06429600715637207,0.026050560973362325,0.0006786317270268682,0.006362846919468471,3.409385681152344e-05,0.044293880462646484,0.01548528028439691,0.00023979390548633164,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.0349409139562287,0.08861899375915527
normal_traffic_recording_24.pcap,172.19.0.28:35985->172.19.0.8:443,13,172.19.0.28,35985,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.022149085998535156,0.0,0.11935210227966309,0.03612573633647639,0.0013050688258526104,0.05304980278015137,0.0,0.11935210227966309,0.0535379910087614,0.0028663164812542164,0.03494366010030111,5.2928924560546875e-05,0.13913512229919434,0.05318048885805088,0.0028281643951812738,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.2657890319824219
normal_traffic_recording_24.pcap,172.19.0.21:36214->172.19.0.8:443,13,172.19.0.21,36214,172.19.0.8,443,13,6,7,10529,4601,5928,809.9230769230769,96,1399,576.4971761273772,332348.9940828402,0.7117925054284266,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.0879068374633789,2.4080276489257812e-05,0.4581871032714844,0.1485996225345109,0.02208184781739912,0.21097640991210936,2.5033950805664062e-05,0.6907689571380615,0.27397049780946464,0.07505983366996588,0.020708640416463215,2.4080276489257812e-05,0.12389516830444336,0.04614646083694957,0.002129495847776121,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,1.0548820495605469
normal_traffic_recording_24.pcap,172.19.0.26:33603->172.19.0.8:443,13,172.19.0.26,33603,172.19.0.8,443,13,6,7,10536,4612,5924,810.4615384615385,96,1399,575.7657931144487,331506.2485207101,0.7104171706993008,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05421864986419678,0.0,0.41618895530700684,0.1137691954078513,0.012943429823749852,0.13012475967407228,0.0,0.43733882904052734,0.1610228522264486,0.025928358939140705,0.017150481541951496,2.47955322265625e-05,0.10254120826721191,0.03818794706041823,0.0014583193006893053,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.6506237983703613
