file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.30:32967->172.19.0.8:443,13,172.19.0.30,32967,172.19.0.8,443,13,6,7,9429,4601,4828,725.3076923076923,69,1399,583.2457437762714,340175.5976331361,0.804135610254696,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.12958075602849325,0.0,0.8919320106506348,0.2477621791282401,0.061386097406374136,0.31071062088012696,0.0,1.133159875869751,0.4230213672389713,0.17894707714072866,0.20260834693908691,3.3855438232421875e-05,0.9351630210876465,0.3408809297749731,0.11619980828425014,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,3,7,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.9957274520849255,2.8150724101159437,1.554969072341919
normal_traffic_recording_27.pcap,172.19.0.55:33734->172.19.0.8:443,13,172.19.0.55,33734,172.19.0.8,443,13,8,5,13119,7586,5533,1009.1538461538462,131,1399,519.6565206059519,270042.89940828405,0.514942813314839,948.25,131,1399,584.2762082268968,341378.6875,0.616162624019928,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.3473696708679199,0.0,3.0997378826141357,0.8453418853944836,0.7146029032023004,0.5947534356798444,0.0,3.562980890274048,1.2200376836078624,1.4884919494232383,0.8203290104866028,0.00013017654418945312,3.280641794204712,1.4204622491593426,2.0177130012868183,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,5,6,0,0,0.38461538461538464,0.46153846153846156,0.0,0.15384615384615385,0.0,0.9612366047228759,2.1920058354921066,4.168436050415039
normal_traffic_recording_27.pcap,172.19.0.65:44079->172.19.0.8:443,13,172.19.0.65,44079,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.5310101052636,128544.48520710062,0.3012281478296663,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.13515408833821616,1.3113021850585938e-05,0.9896869659423828,0.2812568761497162,0.07910543038149677,0.3267580270767212,1.3113021850585938e-05,1.0070428848266602,0.41140097651615365,0.1692507634784448,0.04745514052254813,0.0002410411834716797,0.3257100582122803,0.1136020533093852,0.012905426516108398,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,1.6218490600585938
normal_traffic_recording_27.pcap,172.19.0.58:40115->172.19.0.8:443,13,172.19.0.58,40115,172.19.0.8,443,13,7,6,10633,4743,5890,817.9230769230769,131,1399,568.5283920301418,323224.5325443787,0.6950878488095406,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1325564980506897,0.0,0.6176741123199463,0.17815288586564923,0.03173845074225904,0.2651129961013794,0.0,0.9475619792938232,0.3192993246997477,0.1019520587537149,0.15895180702209472,6.699562072753906e-05,0.7928769588470459,0.3169630962508368,0.10046560438491722,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,3,8,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.2577560641285177,1.5906779766082764
normal_traffic_recording_27.pcap,172.19.0.37:55726->172.19.0.8:443,13,172.19.0.37,55726,172.19.0.8,443,13,10,3,4113,3885,228,316.38461538461536,66,1399,462.3582591057649,213775.15976331363,1.4613803472829916,388.5,131,1399,505.28373217431016,255311.65,1.3006016272183016,76.0,66,96,14.142135623730951,200.0,0.18608073189119673,0.5475184917449951,0.0,2.973752975463867,0.8817411164049958,0.7774673963591283,0.7300246556599935,0.0,2.973752975463867,0.9549419003721934,0.9119140330864562,1.624349594116211,6.103515625e-05,3.248638153076172,1.624288558959961,2.6383133227682265,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,3,2,0,0,0.23076923076923078,0.15384615384615385,0.0,0.6153846153846154,0.0,0.7793498372920851,2.1339375660949167,6.570221900939941
normal_traffic_recording_27.pcap,172.19.0.38:52098->172.19.0.8:443,13,172.19.0.38,52098,172.19.0.8,443,13,8,5,12943,7410,5533,995.6153846153846,131,1399,539.4040213280321,290956.6982248521,0.541779516129523,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.18071158727010092,9.5367431640625e-07,1.3743290901184082,0.3949545144877721,0.15598906851427174,0.2947538580213274,9.5367431640625e-07,1.3743290901184082,0.4847882425359194,0.2350196401010654,0.04533952474594116,5.507469177246094e-05,0.1800999641418457,0.07780433360881088,0.006053514328311138,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9612366047228759,2.038159681645953,2.168539047241211
normal_traffic_recording_27.pcap,172.19.0.53:48515->172.19.0.8:443,13,172.19.0.53,48515,172.19.0.8,443,13,7,6,13158,7268,5890,1012.1538461538462,131,1399,515.7557332026092,266003.976331361,0.5095625879034746,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11964674790700276,0.0,0.8335962295532227,0.23275980866555754,0.05417712853002696,0.23929349581400552,0.0,0.8335962295532227,0.2979594764324071,0.08877984959587416,0.008301210403442384,8.320808410644531e-05,0.039732933044433594,0.015725420601895232,0.00024728885310651097,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.038159681645953,1.4357609748840332
normal_traffic_recording_27.pcap,172.19.0.31:42052->172.19.0.8:443,13,172.19.0.31,42052,172.19.0.8,443,13,6,7,14567,7383,7184,1120.5384615384614,357,1399,415.1684765313059,172364.86390532547,0.3705080109086962,1230.5,388,1399,376.7774542087146,141961.25,0.3061986625020029,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.1009225845336914,0.0,0.5961408615112305,0.17833972783552796,0.03180505852445018,0.2339116096496582,0.0,0.5961408615112305,0.22298592480338716,0.04972272266042183,0.04461785157521566,4.9114227294921875e-05,0.2468559741973877,0.09075351005239934,0.008236199586830948,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,1.760495029766198,1.2110710144042969
normal_traffic_recording_27.pcap,172.19.0.56:37667->172.19.0.8:443,13,172.19.0.56,37667,172.19.0.8,443,13,10,3,13153,10208,2945,1011.7692307692307,131,1399,549.5744023047645,302032.02366863907,0.5431815730222717,1020.8,131,1399,577.7170241562906,333756.96,0.5659453606546734,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.37798283497492474,0.0,2.5130810737609863,0.7097949118032231,0.5038088168217453,0.5039771132998996,0.0,3.442953109741211,1.061919149267069,1.1276722795800953,0.0003069639205932617,0.0002617835998535156,0.0003521442413330078,4.5180320739746094e-05,2.041261382146331e-09,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,7,5,0,0,0.5384615384615384,0.38461538461538464,0.0,0.07692307692307693,0.0,0.7793498372920851,1.8810947601100747,4.535794019699097
normal_traffic_recording_27.pcap,172.19.0.36:40443->172.19.0.8:443,13,172.19.0.36,40443,172.19.0.8,443,13,7,6,15683,9793,5890,1206.3846153846155,357,1399,365.1468700213525,133332.23668639053,0.3026786526989468,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.23393899202346802,5.888938903808594e-05,1.2784709930419922,0.37082491621648245,0.1375111184869612,0.3699329694112142,5.888938903808594e-05,1.2784709930419922,0.46769546249827815,0.2187390456414783,0.05168662071228027,9.989738464355469e-05,0.2547929286956787,0.10155947529847736,0.010314327022902034,0,13,0.0,1.0,0,0.0,1.0,0,7,6,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.9957274520849255,1.419556298571613,2.807267904281616
normal_traffic_recording_27.pcap,172.19.0.58:44146->172.19.0.8:443,13,172.19.0.58,44146,172.19.0.8,443,13,6,7,13096,7137,5959,1007.3846153846154,69,1399,524.1009207661526,274681.775147929,0.520259008091019,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.3106890718142192,0.0,1.2981560230255127,0.46608785864168184,0.2172378919731884,0.4763129711151123,0.0,1.0793120861053467,0.43797535153597617,0.1918224085530619,0.22754367192586264,7.891654968261719e-05,1.2981560230255127,0.4791251627404993,0.22956092157110994,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.038159681645953,3.72826886177063
normal_traffic_recording_27.pcap,172.19.0.32:57662->172.19.0.8:443,13,172.19.0.32,57662,172.19.0.8,443,13,7,6,13158,7268,5890,1012.1538461538462,131,1399,515.7557332026092,266003.976331361,0.5095625879034746,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12385499477386475,0.0,0.8254218101501465,0.2653367550061841,0.07040359355721175,0.2477099895477295,0.0,0.8633899688720703,0.34735137303409414,0.12065297634867041,0.0015636444091796874,4.410743713378906e-05,0.007521867752075195,0.002979191364100193,8.875581183929169e-06,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.038159681645953,1.486259937286377
normal_traffic_recording_27.pcap,172.19.0.57:48699->172.19.0.8:443,13,172.19.0.57,48699,172.19.0.8,443,13,8,5,10665,5136,5529,820.3846153846154,131,1399,565.7280589527008,320048.2366863906,0.689588820101745,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1105.8,357,1294,374.401068374544,140176.16,0.3385793709301357,0.10144507884979248,0.0,0.4609029293060303,0.16480223040755912,0.027159775147306203,0.10755658149719238,0.0,0.3780357837677002,0.1494285194819601,0.022328882434570523,0.13421601057052612,0.0002779960632324219,0.5327460765838623,0.23009527571511582,0.05294383590641516,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,3,6,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9612366047228759,2.353533948577482,1.2173409461975098
normal_traffic_recording_27.pcap,172.19.0.50:45615->172.19.0.8:443,13,172.19.0.50,45615,172.19.0.8,443,13,7,6,13147,7257,5890,1011.3076923076923,131,1399,517.189651960163,267485.1360946745,0.5114068209844161,1036.7142857142858,131,1399,572.8240104419293,328127.3469387755,0.552537973417873,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3379563291867574,0.0,2.176898956298828,0.6077119540397797,0.3693138190828474,0.6759126583735148,0.0,3.1261351108551025,1.118051561146012,1.2500392933810345,0.14877099990844728,7.700920104980469e-05,0.7433750629425049,0.2973020342822185,0.08838849958834545,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,5,6,0,0,0.38461538461538464,0.46153846153846156,0.0,0.15384615384615385,0.0,0.9957274520849255,1.8843135277997989,4.055475950241089
normal_traffic_recording_27.pcap,172.19.0.53:59806->172.19.0.8:443,13,172.19.0.53,59806,172.19.0.8,443,13,7,6,10633,4743,5890,817.9230769230769,131,1399,568.5283920301418,323224.5325443787,0.6950878488095406,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.067024827003479,0.0,0.2967338562011719,0.09024806136792385,0.008144712580668548,0.134049654006958,0.0,0.39798498153686523,0.1397843630767911,0.019539668160784156,0.054458999633789064,4.1961669921875e-05,0.2719290256500244,0.10873501676269204,0.011823303870382917,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,3,8,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.2577560641285177,0.804297924041748
normal_traffic_recording_27.pcap,172.19.0.31:48880->172.19.0.8:443,13,172.19.0.31,48880,172.19.0.8,443,13,6,7,8971,808,8163,690.0769230769231,131,1292,561.7826655510203,315599.76331360947,0.8140870195255003,134.66666666666666,131,142,5.185449728701348,26.88888888888889,0.03850581481708922,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,0.10614808400472005,4.9114227294921875e-05,0.983677864074707,0.27065690971339196,0.07325516277560319,0.25475540161132815,4.9114227294921875e-05,0.983677864074707,0.3717494332777012,0.13819764114229202,0.20444182554880777,0.00011897087097167969,1.2170648574829102,0.45286863714494,0.20509000250951537,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9957274520849255,1.7381493331928664,1.2737770080566406
normal_traffic_recording_27.pcap,172.19.0.52:56086->172.19.0.8:443,13,172.19.0.52,56086,172.19.0.8,443,13,5,8,10487,4459,6028,806.6923076923077,69,1399,582.3233815587857,339100.52071005915,0.72186554403206,891.8,131,1399,621.190598769814,385877.76,0.6965581955256941,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.11628907918930054,5.888938903808594e-05,0.499467134475708,0.17963430549452897,0.03226848371050176,0.3430439829826355,5.888938903808594e-05,0.7534010410308838,0.30123880360928135,0.09074481679995117,0.12800025939941406,0.00011682510375976562,0.4332730770111084,0.169926425862734,0.028874990206483226,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,3,6,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9612366047228759,2.2577560641285177,1.3954689502716064
normal_traffic_recording_27.pcap,172.19.0.19:36703->172.19.0.8:443,13,172.19.0.19,36703,172.19.0.8,443,13,5,8,14341,6995,7346,1103.1538461538462,111,1399,450.8385087220762,203255.36094674558,0.40868144574206755,1399.0,1399,1399,0.0,0.0,0.0,918.25,111,1294,491.32213210886397,241397.4375,0.5350635797537315,0.2794501582781474,0.0,1.6408860683441162,0.49006754800916846,0.24016620161171864,0.3055405020713806,0.0,0.9261980056762695,0.3781589872098595,0.1430042196075867,0.24414569990975515,7.700920104980469e-05,1.6408860683441162,0.5704818336856959,0.32544952256539406,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.914341183612352,3.3534018993377686
normal_traffic_recording_27.pcap,172.19.0.51:51895->172.19.0.8:443,13,172.19.0.51,51895,172.19.0.8,443,13,6,7,9676,4848,4828,744.3076923076923,69,1399,567.7516229174901,322341.90532544383,0.7627915562140731,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.19081000487009683,0.0,0.9599130153656006,0.3046804178829243,0.09283015704131338,0.4579440116882324,0.0,1.4405779838562012,0.538235195872554,0.2896971260759665,0.19898831844329834,7.081031799316406e-05,1.039769172668457,0.38012842420235526,0.14449761888656573,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,3,6,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9957274520849255,2.8150724101159437,2.289720058441162
normal_traffic_recording_27.pcap,172.19.0.61:36063->172.19.0.8:443,13,172.19.0.61,36063,172.19.0.8,443,13,7,6,10655,4765,5890,819.6153846153846,142,1399,566.4938778217003,320915.31360946747,0.6911703811996343,680.7142857142857,142,1399,622.0536757468797,386950.77551020414,0.9138249171517645,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0966445803642273,5.0067901611328125e-05,0.9133310317993164,0.2526949897579108,0.06385475784875065,0.1932891607284546,5.0067901611328125e-05,0.9133310317993164,0.33362596903665936,0.11130628721564999,0.042261171340942386,0.0001468658447265625,0.20782709121704102,0.08278773578913319,0.006853809197091325,0,13,0.0,1.0,0,0.0,1.0,0,3,10,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.9957274520849255,1.9500637564362098,1.1597349643707275
normal_traffic_recording_27.pcap,172.19.0.63:57893->172.19.0.8:443,13,172.19.0.63,57893,172.19.0.8,443,13,5,8,10561,4481,6080,812.3846153846154,95,1399,575.3279383850488,331002.23668639053,0.7081964964497335,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,760.0,95,1294,541.9746304025679,293736.5,0.7131245136875893,0.1462446649869283,2.6941299438476562e-05,0.9486548900604248,0.2641489360499374,0.06977466041631392,0.38423770666122437,2.6941299438476562e-05,1.204413890838623,0.49259110909344644,0.24264600075791165,0.21068658147539412,5.412101745605469e-05,1.1665749549865723,0.40441712509585587,0.16355321107079715,0,13,0.0,1.0,0,0.0,1.0,0,3,10,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.9612366047228759,2.2577560641285177,1.7549359798431396
normal_traffic_recording_27.pcap,172.19.0.55:33203->172.19.0.8:443,13,172.19.0.55,33203,172.19.0.8,443,13,7,6,13169,7279,5890,1013.0,142,1399,514.3164246019999,264521.3846153846,0.5077161151056268,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13012975454330444,0.0,0.6097350120544434,0.19307051759103142,0.03727622476286877,0.2602595090866089,0.0,0.6326179504394531,0.2762359279466672,0.07630628788855631,0.05728535652160645,0.00021576881408691406,0.28444409370422363,0.11357971431209572,0.012900351503217283,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,1.8843135277997989,1.5615570545196533
normal_traffic_recording_27.pcap,172.19.0.32:38921->172.19.0.8:443,13,172.19.0.32,38921,172.19.0.8,443,13,6,7,10799,4840,5959,830.6923076923077,69,1399,557.3179433149703,310603.2899408284,0.6709077936007606,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.11544434229532878,0.0,0.8187320232391357,0.22879458624721288,0.05234696269603333,0.27679762840270994,0.0,1.049004077911377,0.4004882622964497,0.16039084823722988,0.15385866165161133,0.00012612342834472656,0.8187320232391357,0.29972913511557325,0.08983755443712955,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,3,6,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9957274520849255,2.4116022179746714,1.3853321075439453
normal_traffic_recording_27.pcap,172.19.0.30:56062->172.19.0.8:443,13,172.19.0.30,56062,172.19.0.8,443,13,6,7,8971,808,8163,690.0769230769231,131,1292,561.7826655510203,315599.76331360947,0.8140870195255003,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,0.14352858066558838,0.0,1.6050879955291748,0.4414953023533474,0.19491810200007365,0.3444685935974121,0.0,1.6050879955291748,0.6313484030556845,0.3986008060409631,0.28699517250061035,2.09808349609375e-05,1.7214560508728027,0.6415104089415534,0.41153560478035917,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9957274520849255,1.7381493331928664,1.7223429679870605
