file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.32:33377->172.19.0.8:443,13,172.19.0.32,33377,172.19.0.8,443,13,7,6,13158,7268,5890,1012.1538461538462,131,1399,515.7557332026092,266003.976331361,0.5095625879034746,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15394465128580728,0.0,1.1367340087890625,0.3127417711038694,0.09780741539318506,0.30788930257161456,0.0,1.1367340087890625,0.4032859131942954,0.16263952778095675,0.004031229019165039,3.719329833984375e-05,0.019969940185546875,0.007969360078783485,6.351070006530791e-05,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.038159681645953,1.8473358154296875
normal_traffic_recording_30.pcap,172.19.0.30:60520->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,60520,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.26700466871261597,1.5020370483398438e-05,2.9754698276519775,0.8190294690269019,0.6708092711344887,0.3560062249501546,3.3855438232421875e-05,3.203166961669922,1.0066233447893014,1.0132905582748009,0.11415457725524902,0.0001270771026611328,0.22818207740783691,0.11402750015258789,0.013002270791048431,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,3.2040560245513916
normal_traffic_recording_30.pcap,172.19.0.39:56692->172.19.0.8:443,13,172.19.0.39,56692,172.19.0.8,443,13,7,6,9728,4969,4759,748.3076923076923,111,1399,561.7714269119376,315587.1360946745,0.7507225071808378,709.8571428571429,142,1399,600.5391455235225,360647.2653061225,0.8460000037562201,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.21901257832845053,0.0,1.0869529247283936,0.3796430603151666,0.14412885324546523,0.43802515665690106,0.0,1.1241188049316406,0.46000653660336716,0.21160601371782498,0.4203671932220459,3.814697265625e-05,2.0853419303894043,0.8325108901432656,0.6930743822071326,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,3,9,0,0,0.23076923076923078,0.6923076923076923,0.0,0.07692307692307693,0.0,0.9957274520849255,2.6031579868726,2.6281509399414062
normal_traffic_recording_30.pcap,172.19.0.36:57492->172.19.0.8:443,13,172.19.0.36,57492,172.19.0.8,443,13,9,4,16830,12591,4239,1294.6153846153845,357,1399,274.16854402455505,75168.39053254438,0.2117760589613319,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.428896168867747,0.0,2.4050018787384033,0.6914282095703975,0.4780729689897256,0.5713038742542267,0.0,2.4050018787384033,0.8032342446582934,0.6451852517917791,0.07825700441996257,6.103515625e-05,0.2346358299255371,0.11057652807856656,0.01222716856191002,0,13,0.0,1.0,0,0.0,1.0,0,9,4,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,1.1401156785146092,5.146754026412964
normal_traffic_recording_30.pcap,172.19.0.59:40065->172.19.0.8:443,13,172.19.0.59,40065,172.19.0.8,443,13,7,6,13158,7268,5890,1012.1538461538462,131,1399,515.7557332026092,266003.976331361,0.5095625879034746,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08479032913843791,0.0,0.5916199684143066,0.1772984964138191,0.03143475683060102,0.16958065827687582,0.0,0.5979518890380859,0.2230311433294072,0.04974289089482258,0.0007174015045166016,2.7894973754882812e-05,0.0034160614013671875,0.0013493938316757779,1.8208637129646376e-06,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.038159681645953,1.0174839496612549
normal_traffic_recording_30.pcap,172.19.0.63:51021->172.19.0.8:443,13,172.19.0.63,51021,172.19.0.8,443,13,7,6,10633,4743,5890,817.9230769230769,131,1399,568.528392030142,323224.5325443788,0.6950878488095407,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11601799726486206,0.0,0.6146688461303711,0.1847885555644911,0.034146810267611016,0.23203599452972412,0.0,0.8516499996185303,0.30301265917313647,0.09181667161917535,0.12297039031982422,3.600120544433594e-05,0.6146688461303711,0.24584922812228951,0.060441842968325554,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,3,8,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.2577560641285177,1.3922159671783447
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,13,172.19.0.50,57050,172.19.0.8,443,13,7,6,13158,7268,5890,1012.1538461538462,131,1399,515.7557332026092,266003.976331361,0.5095625879034746,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10497957468032837,0.0,0.6119370460510254,0.17642062707836034,0.031124237658721892,0.20995914936065674,0.0,0.6119370460510254,0.23369297807624181,0.05461240800214284,0.02125697135925293,2.09808349609375e-05,0.10612177848815918,0.042432407206619664,0.0018005091813483886,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.038159681645953,1.2597548961639404
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,13,172.19.0.54,53348,172.19.0.8,443,13,6,7,10840,4847,5993,833.8461538461538,69,1399,554.7287412162461,307723.976331361,0.6652650955545387,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,856.1428571428571,69,1294,514.3610262316951,264567.2653061225,0.6007887841851937,0.10715315739313762,9.5367431640625e-07,0.65071702003479,0.18900841578483446,0.03572418123749286,0.2571675777435303,9.5367431640625e-07,0.7610368728637695,0.3135299838317004,0.0983010507615063,0.15693684418996176,5.888938903808594e-05,0.8294022083282471,0.3034951296688038,0.09210929373268406,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,3,6,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9957274520849255,2.5654483718208256,1.2858378887176514
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,13,172.19.0.31,38984,172.19.0.8,443,13,7,6,5794,2582,3212,445.6923076923077,69,1399,497.9514008747602,247955.59763313615,1.1172537472164106,368.85714285714283,131,1399,439.5872832462704,193236.97959183672,1.1917548345173867,535.3333333333334,69,1294,544.8585953152331,296870.8888888889,1.0177931419338102,0.07435999313990276,0.0,0.33385300636291504,0.11038663330359874,0.012185208812103174,0.1487199862798055,0.0,0.42780494689941406,0.15668721797234753,0.024550884275913943,0.08919382095336914,1.5020370483398438e-05,0.36776018142700195,0.14252267188307668,0.020312712000691135,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,1,7,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.0269868333592873,0.892319917678833
normal_traffic_recording_30.pcap,172.19.0.38:47673->172.19.0.8:443,13,172.19.0.38,47673,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2124717632929484,0.0,1.1282029151916504,0.3472197309040196,0.12056154152905979,0.22672778367996216,0.0,0.6035449504852295,0.25033757080369506,0.06266889935589504,0.07350672994341169,3.504753112792969e-05,0.5092189311981201,0.17788738750820052,0.03164392263449269,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,2.549661159515381
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,13,172.19.0.30,42101,172.19.0.8,443,13,6,7,10560,4601,5959,812.3076923076923,69,1399,575.4946213229083,331194.0591715976,0.7084687573103985,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.08909483750661214,0.0,0.33397412300109863,0.1284768117435261,0.016506291155781443,0.21382761001586914,0.0,0.6275022029876709,0.22954978836873557,0.052693105340131295,0.10648449261983235,1.9073486328125e-05,0.3343019485473633,0.1507400896157671,0.022722574617369498,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,3,7,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.9957274520849255,2.4116022179746714,1.0691380500793457
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,13,172.19.0.57,34926,172.19.0.8,443,13,6,7,10608,4623,5985,816.0,95,1399,570.939441757045,325971.8461538461,0.6996806884277512,770.5,142,1399,628.5,395012.25,0.8157040882543802,855.0,95,1294,513.3213975112056,263498.85714285716,0.600375903521878,0.12679767608642578,0.0,0.7798798084259033,0.22996776889955056,0.0528851747326371,0.2876289844512939,0.0,1.132631778717041,0.4375670221676469,0.191464898888662,0.20329936345418295,6.008148193359375e-05,0.7816939353942871,0.30363261016046555,0.09219276195285726,0,13,0.0,1.0,0,0.0,1.0,0,3,10,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.9957274520849255,2.199687794731328,1.5215721130371094
normal_traffic_recording_30.pcap,172.19.0.65:43371->172.19.0.8:443,13,172.19.0.65,43371,172.19.0.8,443,13,7,6,9524,4765,4759,732.6153846153846,111,1399,575.4723195189708,331168.3905325444,0.7855040060632739,680.7142857142857,142,1399,622.0536757468797,386950.77551020414,0.9138249171517645,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.7491819063822428,0.0,4.740478038787842,1.3774061064696157,1.8972475821397865,1.3180838425954182,0.0,4.740478038787842,1.7465388692788029,3.0503980219016795,1.7506635665893555,1.9073486328125e-05,8.683145999908447,3.466347192971209,12.01556286221938,0,13,0.0,1.0,0,0.0,1.0,0,3,10,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.9957274520849255,2.353533948577482,8.990182876586914
normal_traffic_recording_30.pcap,172.19.0.62:49530->172.19.0.8:443,13,172.19.0.62,49530,172.19.0.8,443,13,10,3,15678,12733,2945,1206.0,142,1399,411.71554780903324,169509.6923076923,0.34138934312523483,1273.3,142,1399,377.1,142204.41,0.2961595853294589,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.6548523306846619,0.0,2.858304977416992,0.9752170239342179,0.9510482437711131,0.8731364409128824,0.0,2.861984968185425,1.039139112484355,1.0798100950947729,8.153915405273438e-05,5.316734313964844e-05,0.00010991096496582031,2.8371810913085938e-05,8.049596544879023e-10,0,13,0.0,1.0,0,0.0,1.0,0,9,4,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.7793498372920851,1.3520301017579528,7.858227968215942
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,13,172.19.0.41,51900,172.19.0.8,443,13,4,9,10381,2064,8317,798.5384615384615,95,1399,556.5930173674914,309795.78698224854,0.6970146638837672,516.0,142,1399,519.0534654541862,269416.5,1.005917568709663,924.1111111111111,95,1294,525.8274842663482,276494.5432098766,0.569008940531097,0.10311341285705566,0.0,0.8693351745605469,0.23607526585768063,0.05573153114977458,0.4074193636576335,0.0,1.0019421577453613,0.429905254775894,0.1848185280839263,0.13810935616493225,5.4836273193359375e-05,0.942742109298706,0.3077656505270339,0.09471969564432836,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,1,7,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.8904916402194913,2.353533948577482,1.237360954284668
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,13,172.19.0.64,54547,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.10460807879765828,0.0,0.571444034576416,0.17557788233488025,0.030827592765201056,0.23303478956222534,0.0,0.571444034576416,0.24465710919000447,0.05985710107720976,0.01987668446132115,2.4080276489257812e-05,0.09270787239074707,0.033735849913314235,0.0011381075693736643,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,1.2552969455718994
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,13,172.19.0.57,35592,172.19.0.8,443,13,6,7,9669,4841,4828,743.7692307692307,69,1399,568.0915627507937,322728.02366863907,0.7638008393588085,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.1349314053853353,9.5367431640625e-07,0.7557311058044434,0.22523828928183895,0.05073228695860937,0.3238353729248047,9.5367431640625e-07,0.854315996170044,0.3884765721683655,0.1509140471236833,0.23876285552978516,4.982948303222656e-05,1.1868681907653809,0.4325410952424162,0.18709179907350895,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,3,6,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9957274520849255,2.8150724101159437,1.6191768646240234
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,13,172.19.0.55,40965,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2267725666364034,0.0,1.0175249576568604,0.3368622016776883,0.11347614291913956,0.27506595849990845,0.0,0.7830898761749268,0.32060822760084956,0.10278963560535814,0.08621171542576381,4.696846008300781e-05,0.4561958312988281,0.15929996487378673,0.025376478808789682,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,2.721270799636841
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,13,172.19.0.32,58966,172.19.0.8,443,13,6,7,14321,7137,7184,1101.6153846153845,142,1399,452.09028003461344,204385.6213017752,0.4103884952482351,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.1202732523282369,4.410743713378906e-05,0.600452184677124,0.1902064715143131,0.0361785018059252,0.2828392028808594,5.793571472167969e-05,0.600452184677124,0.25082056096225436,0.06291095380141996,0.06658732891082764,4.410743713378906e-05,0.3986198902130127,0.14848965982503579,0.02204917907495485,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,1.760495029766198,1.4432790279388428
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,13,172.19.0.58,36741,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.17179083824157715,0.0,1.1251909732818604,0.3352578474620658,0.11239782428489775,0.22005701065063477,0.0,0.5925881862640381,0.24504953259910608,0.06004927342704036,0.008010149002075195,2.002716064453125e-05,0.054451942443847656,0.01896495808188524,0.0003596696350476642,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,2.061490058898926
normal_traffic_recording_30.pcap,172.19.0.56:33401->172.19.0.8:443,13,172.19.0.56,33401,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.16960400342941284,0.0,1.0705888271331787,0.3289244855355617,0.10819131718483395,0.23620176315307617,0.0,0.631540060043335,0.2616358953291327,0.06845334172467687,0.0028360230582101004,1.8835067749023438e-05,0.018488168716430664,0.006401176614182119,4.0975062045952055e-05,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,2.035248041152954
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,13,172.19.0.60,48337,172.19.0.8,443,13,5,8,5311,1967,3344,408.53846153846155,66,1399,509.71615259183005,259810.55621301776,1.2476576885132349,393.4,142,1399,502.8,252807.84,1.2780884595831217,418.0,66,1294,513.7650241112176,263954.5,1.229102928495736,0.15058757861455283,9.5367431640625e-07,0.9889168739318848,0.2733859392410392,0.07473987177470517,0.45176273584365845,9.5367431640625e-07,1.5262179374694824,0.6307235118771533,0.3978121484346495,0.24445186342511857,2.6941299438476562e-05,0.9889168739318848,0.34324958118166327,0.11782027498138724,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,1,9,0,0,0.07692307692307693,0.6923076923076923,0.0,0.23076923076923078,0.0,0.9612366047228759,2.5654483718208256,1.8070509433746338
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,13,172.19.0.61,41057,172.19.0.8,443,13,5,8,5326,1956,3370,409.6923076923077,66,1399,508.86848604985806,258947.13609467458,1.242074787579451,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,421.25,66,1294,511.5989029503484,261733.4375,1.2144781078940021,0.09678608179092407,0.0,0.8503069877624512,0.23287667514779242,0.054231545827890436,0.2897992730140686,0.0,1.0215198993682861,0.42471396239139264,0.1803819498501973,0.14147472381591797,4.792213439941406e-05,0.9517672061920166,0.3309746732452671,0.10954423432981132,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,1,9,0,0,0.07692307692307693,0.6923076923076923,0.0,0.23076923076923078,0.0,0.9612366047228759,2.66122625626979,1.1614329814910889
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,13,172.19.0.19,33270,172.19.0.8,443,13,7,6,10622,4732,5890,817.0769230769231,131,1399,569.5410381024709,324376.9940828402,0.6970470246029111,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.046009838581085205,0.0,0.3043630123138428,0.08857101433864774,0.007844824580976942,0.09201967716217041,0.0,0.45862603187561035,0.16471520908692652,0.027131100104549926,0.06136760711669922,6.198883056640625e-05,0.3065149784088135,0.1225736863373561,0.015024308582328557,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,3,7,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.9957274520849255,2.199687794731328,0.5521180629730225
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,13,172.19.0.36,37307,172.19.0.8,443,13,7,6,13158,7268,5890,1012.1538461538462,131,1399,515.7557332026092,266003.976331361,0.5095625879034746,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10171767075856526,0.0,0.4555470943450928,0.15658679044701554,0.024519422942497555,0.20343534151713052,0.0,0.6262819766998291,0.24855541592304434,0.061779794784677565,0.0017335891723632812,5.1975250244140625e-05,0.008442163467407227,0.0033542897754990477,1.125125989801745e-05,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.038159681645953,1.2206120491027832
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,35980,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.021664003531138103,0.0,0.21821022033691406,0.05984398742954767,0.0035813028314678596,0.02888533804151747,4.982948303222656e-05,0.2594637870788574,0.08152179488614132,0.006645803041458097,0.10910511016845703,0.0,0.21821022033691406,0.10910511016845703,0.011903925064871146,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.2599680423736572
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,13,172.19.0.41,44014,172.19.0.8,443,13,7,6,10644,4754,5890,818.7692307692307,131,1399,567.5126774383585,322070.6390532544,0.6931289746992354,679.1428571428571,131,1399,623.4249705277701,388658.69387755106,0.9179585178153957,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.141892671585083,0.0,0.7167348861694336,0.20536133201010107,0.04217327668496296,0.283785343170166,0.0,0.7167348861694336,0.22696962047674799,0.05151520861935902,0.03355240821838379,3.409385681152344e-05,0.16750478744506836,0.0669761968041931,0.004485810938354007,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,3,9,0,0,0.23076923076923078,0.6923076923076923,0.0,0.07692307692307693,0.0,0.9957274520849255,2.199687794731328,1.702712059020996
normal_traffic_recording_30.pcap,172.19.0.63:55180->172.19.0.8:443,13,172.19.0.63,55180,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.16693174839019775,0.0,0.8289668560028076,0.26987231181505666,0.07283106468440319,0.23261302709579468,0.0,0.5863521099090576,0.24787984384030473,0.06144441698229386,0.0348231451851981,3.504753112792969e-05,0.24283289909362793,0.08491989653868043,0.007211388828140189,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,2.003180980682373
normal_traffic_recording_30.pcap,172.19.0.38:41675->172.19.0.8:443,13,172.19.0.38,41675,172.19.0.8,443,13,5,8,15503,6995,8508,1192.5384615384614,357,1399,353.2176525305206,124762.71005917157,0.2961897363669463,1399.0,1399,1399,0.0,0.0,0.0,1063.5,357,1294,399.3081516823818,159447.0,0.3754660570591272,0.1598861813545227,0.0,0.8778350353240967,0.28780844401583916,0.08283370044681841,0.2938517928123474,0.0,0.8778350353240967,0.358305798424517,0.12838304518463062,0.011569431849888392,1.9073486328125e-05,0.042388916015625,0.018282432385045986,0.0003342473339137782,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.6143308351592656,1.9186341762542725
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,13,172.19.0.40,46098,172.19.0.8,443,13,5,8,10506,4459,6047,808.1538461538462,69,1399,581.2156816871455,337811.6686390533,0.7191894024303153,891.8,131,1399,621.190598769814,385877.76,0.6965581955256941,755.875,69,1294,548.3286964722894,300664.359375,0.7254224527498454,0.14596732457478842,0.0,0.7482290267944336,0.22691766103537778,0.0514916248897666,0.42675721645355225,0.0,1.0460710525512695,0.4474806403466631,0.20023892348505967,0.19552200181143625,1.9073486328125e-05,1.0248429775238037,0.3535070780727538,0.12496725424753603,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,3,6,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9612366047228759,2.4116022179746714,1.751607894897461
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,13,172.19.0.8,443,172.19.0.62,47052,13,11,2,13565,13281,284,1043.4615384615386,142,1292,456.46916070481285,208364.09467455625,0.4374566228649146,1207.3636363636363,361,1292,267.6436819651601,71633.14049586776,0.2216761163780409,142.0,142,142,0.0,0.0,0.0,0.06164668003718058,9.5367431640625e-07,0.4753689765930176,0.14424251967319232,0.020805904481671276,0.0739760160446167,4.9114227294921875e-05,0.7386159896850586,0.22154672886514837,0.04908295307084757,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.739760160446167
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,13,172.19.0.32,37909,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.1335900823275248,0.0,0.6539380550384521,0.23572921100075914,0.05556826091904043,0.22540199756622314,0.0,0.601233959197998,0.24922261583547842,0.062111912243878464,0.006790706089564732,2.7894973754882812e-05,0.04021310806274414,0.01386251641275388,0.00019216936129387067,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,1.6030809879302979
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,13,172.19.0.53,42010,172.19.0.8,443,13,7,6,10633,4743,5890,817.9230769230769,131,1399,568.528392030142,323224.5325443788,0.6950878488095407,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14958375692367554,0.0,1.1633610725402832,0.3134518859690528,0.0982520848175561,0.2991675138473511,0.0,1.1633610725402832,0.41012441773532166,0.16820203802273662,0.039452981948852536,1.5020370483398438e-05,0.19710588455200195,0.0788264537674303,0.006213609813548827,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,3,8,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.2577560641285177,1.7950050830841064
