file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.31:47923->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,47923,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0010988314946492512,9.5367431640625e-07,0.011472940444946289,0.003151009928630991,9.928863570331081e-06,0.0013185977935791016,2.384185791015625e-05,0.012887001037597656,0.003856139137698113,1.4869809049287145e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.013185977935791016
normal_traffic_recording_14.pcap,172.19.0.33:53476->172.19.0.8:443,13,172.19.0.33,53476,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.014856934547424316,0.0,0.12656402587890625,0.0343696149246889,0.0011812704300713979,0.029708186785380047,0.0,0.12656402587890625,0.044465619952080634,0.0019771913577228714,0.03378901481628418,2.09808349609375e-05,0.14661788940429688,0.0570650491013556,0.003256419828940125,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1782832145690918
normal_traffic_recording_14.pcap,172.19.0.30:51370->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,51370,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.002863168716430664,1.1920928955078125e-06,0.03211188316345215,0.008834111711318201,7.804152972804938e-05,0.0034358024597167967,3.3855438232421875e-05,0.03403306007385254,0.010199086170173868,0.00010402135870663186,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.03435802459716797
normal_traffic_recording_14.pcap,172.19.0.34:54635->172.19.0.8:443,13,172.19.0.34,54635,172.19.0.8,443,13,6,7,10798,4874,5924,830.6153846153846,96,1399,556.2699314958437,309436.2366863906,0.6697081968370039,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0040140946706136065,0.0,0.024364948272705078,0.007511295598775403,5.6419561572182734e-05,0.009633827209472656,0.0,0.024364948272705078,0.011706690213710466,0.0001370465957597844,0.00011281172434488933,1.3113021850585938e-05,0.0003681182861328125,0.00013169905197805195,1.7344640291917632e-08,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.5654483718208256,0.04816913604736328
normal_traffic_recording_14.pcap,172.19.0.23:42942->172.19.0.8:443,13,172.19.0.23,42942,172.19.0.8,443,13,7,6,7566,2543,5023,582.0,68,1399,519.2650131158018,269636.1538461539,0.8922079263158107,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.011193672815958658,0.0,0.09141302108764648,0.02483128138959603,0.0006165925354492982,0.022360483805338543,0.0,0.09141302108764648,0.03176536399834308,0.0010090383499472308,0.025014829635620118,2.6941299438476562e-05,0.11085295677185059,0.04326317996513412,0.001871702740695582,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1343240737915039
normal_traffic_recording_14.pcap,172.19.0.18:59525->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,59525,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0012662410736083984,0.0,0.01332402229309082,0.0036623756394988335,1.3412995324794489e-05,0.001519489288330078,2.384185791015625e-05,0.01495504379272461,0.004478519822946113,2.0057139804521283e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.015194892883300781
normal_traffic_recording_14.pcap,172.19.0.31:55635->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,55635,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0010695854822794597,0.0,0.011134862899780273,0.003058228748859624,9.352763080351502e-06,0.0012835025787353515,2.193450927734375e-05,0.012537002563476562,0.0037511703688056504,1.407127913580552e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.012835025787353516
normal_traffic_recording_14.pcap,172.19.0.21:35842->172.19.0.8:443,13,172.19.0.21,35842,172.19.0.8,443,13,7,6,5390,2218,3172,414.61538461538464,68,1399,504.76354532235246,254786.23668639056,1.2174259905733917,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.04221832752227783,0.0,0.3337991237640381,0.09102009502429131,0.00828465769823102,0.08443665504455566,0.0,0.37372899055480957,0.1350640611485675,0.01824230061394398,0.08939523696899414,2.193450927734375e-05,0.3632321357727051,0.14069569300942272,0.01979527803140172,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.506619930267334
normal_traffic_recording_14.pcap,172.19.0.24:35485->172.19.0.8:443,13,172.19.0.24,35485,172.19.0.8,443,13,5,8,14237,6995,7242,1095.1538461538462,96,1399,464.44207159754865,215706.4378698225,0.424088426688778,1399.0,1399,1399,0.0,0.0,0.0,905.25,96,1294,506.7128748117616,256757.9375,0.5597491022499438,0.16994225978851318,0.0,1.1216888427734375,0.3369960999529922,0.1135663713835271,0.22524327039718628,0.0,0.6005511283874512,0.24898609967639695,0.061994077832064676,0.002377884728567941,1.9073486328125e-05,0.01614093780517578,0.005619372468965298,3.157734694496515e-05,0,13,0.0,1.0,0,0.0,1.0,0,6,7,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,1.760495029766198,2.039307117462158
normal_traffic_recording_14.pcap,172.19.0.37:37286->172.19.0.8:443,13,172.19.0.37,37286,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.051233152548472084,2.09808349609375e-05,0.4132380485534668,0.11373051543848489,0.01293463014190345,0.12290759086608886,2.5033950805664062e-05,0.48667192459106445,0.18541134559626427,0.034377367075817344,0.09023682276407878,2.09808349609375e-05,0.42086005210876465,0.15425665605536423,0.02379511593738294,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.614797830581665
normal_traffic_recording_14.pcap,172.19.0.22:33114->172.19.0.8:443,13,172.19.0.22,33114,172.19.0.8,443,13,7,6,7441,2422,5019,572.3846153846154,68,1399,526.2787413619017,276969.3136094674,0.9194494876635831,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.0500673254330953,2.6941299438476562e-05,0.5412318706512451,0.14832818529867473,0.022001250553997983,0.1001346508661906,4.00543212890625e-05,0.5412318706512451,0.19757107467694984,0.03903432954900489,0.11718559265136719,2.6941299438476562e-05,0.5704889297485352,0.22672931106707728,0.05140618049695149,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7192945256669794,0.6008079051971436
normal_traffic_recording_14.pcap,172.19.0.36:42569->172.19.0.8:443,13,172.19.0.36,42569,172.19.0.8,443,13,6,7,9186,2322,6864,706.6153846153846,68,1399,565.6810107447127,319995.0059171598,0.8005500914088031,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,980.5714285714286,68,1294,498.6939677491475,248695.67346938772,0.508574850560028,0.020260155200958252,0.0,0.12630510330200195,0.036147791653906025,0.001306662841454198,0.04853157997131348,0.0,0.18103289604187012,0.06733239567659555,0.004533651507549622,0.03141315778096517,2.7894973754882812e-05,0.13285112380981445,0.04966812140597611,0.0024669222839987823,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.24312186241149902
normal_traffic_recording_14.pcap,172.19.0.30:51891->172.19.0.8:443,13,172.19.0.30,51891,172.19.0.8,443,13,7,6,7571,2543,5028,582.3846153846154,68,1399,519.0800351007894,269444.0828402367,0.8913010773095049,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,838.0,68,1294,496.4443574057419,246457.0,0.5924157009615059,0.011300762494405111,3.314018249511719e-05,0.09714412689208984,0.02651958821017292,0.0007032885588371426,0.022579193115234375,3.695487976074219e-05,0.09714412689208984,0.03415917294919121,0.0011668490965727567,0.025171995162963867,3.314018249511719e-05,0.1177821159362793,0.0464061212363871,0.002153528088206258,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.13560914993286133
normal_traffic_recording_14.pcap,172.19.0.25:39751->172.19.0.8:443,13,172.19.0.8,443,172.19.0.25,39751,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010536710421244304,9.5367431640625e-07,0.008498907089233398,0.0024012461613922677,5.7659831276011e-06,0.0015805065631866455,2.384185791015625e-05,0.012288093566894531,0.004047111083726335,1.6379108124020547e-05,0.003964980443318685,9.5367431640625e-07,0.008498907089233398,0.003492600985207008,1.2198261641868965e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.012644052505493164
normal_traffic_recording_14.pcap,172.19.0.41:50663->172.19.0.8:443,13,172.19.0.41,50663,172.19.0.8,443,13,4,9,10312,859,9453,793.2307692307693,68,1292,546.3573293742354,298506.33136094676,0.6887747558053782,214.75,131,444,132.4337098325045,17538.6875,0.6166878222701024,1050.3333333333333,68,1292,456.67299265691446,208550.22222222225,0.43478863153625624,0.0016525785128275554,0.0,0.007066965103149414,0.002461917350512569,6.061037040754827e-06,0.005769014358520508,0.0,0.010830879211425781,0.004449871267096213,1.9801354293728462e-05,0.0021462440490722656,3.0994415283203125e-05,0.00981593132019043,0.0036989545963400953,1.3682265105785518e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.8904916402194913,2.0349409139562287,0.019830942153930664
normal_traffic_recording_14.pcap,172.19.0.18:54552->172.19.0.8:443,13,172.19.0.18,54552,172.19.0.8,443,13,7,6,7442,2422,5020,572.4615384615385,68,1399,526.2427950005025,276931.47928994085,0.919263146332509,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.013135751088460287,0.0,0.1139991283416748,0.03101026600913918,0.0009616365979575728,0.026271502176920574,0.0,0.1139991283416748,0.0400142059911977,0.0016011366811060019,0.028514814376831055,4.8160552978515625e-05,0.13393187522888184,0.05280929901471355,0.002788822062425425,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7192945256669794,0.15762901306152344
normal_traffic_recording_14.pcap,172.19.0.31:35480->172.19.0.8:443,13,172.19.0.31,35480,172.19.0.8,443,13,7,6,7563,2543,5020,581.7692307692307,68,1399,519.3776088663392,269753.100591716,0.892755376869286,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.012028336524963379,9.5367431640625e-07,0.10038495063781738,0.027384368437526486,0.0007499036347221969,0.02404499053955078,9.5367431640625e-07,0.10038495063781738,0.035111358269371826,0.0012328074795201853,0.02595939636230469,4.00543212890625e-05,0.12093591690063477,0.04760640495364065,0.0022663697926100213,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.14434003829956055
normal_traffic_recording_14.pcap,172.19.0.34:49928->172.19.0.8:443,13,172.19.0.8,443,172.19.0.34,49928,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0018826524416605632,0.0,0.020305871963500977,0.005578737111556835,3.1122307759861505e-05,0.002259182929992676,3.600120544433594e-05,0.022217988967895508,0.006652936094241834,4.4261558674065785e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.022591829299926758
normal_traffic_recording_14.pcap,172.19.0.26:56828->172.19.0.8:443,13,172.19.0.26,56828,172.19.0.8,443,13,4,9,12742,2076,10666,980.1538461538462,131,1399,491.41504409422606,241488.74556213012,0.501365215289981,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.002391338348388672,1.1920928955078125e-06,0.014383792877197266,0.0047681500462886245,2.273525486392221e-05,0.008680343627929688,1.1920928955078125e-06,0.025807857513427734,0.012111347704676936,0.0001466847432235833,0.002170264720916748,3.218650817871094e-05,0.017071962356567383,0.005632317282497309,3.172299797071787e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.028696060180664062
normal_traffic_recording_14.pcap,172.19.0.19:53167->172.19.0.8:443,13,172.19.0.19,53167,172.19.0.8,443,13,3,10,11473,728,10745,882.5384615384615,68,1292,525.2923896979245,275932.09467455617,0.5952062290658954,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1074.5,68,1292,439.2623931091757,192951.45,0.40880632211184337,0.001649339993794759,0.0,0.013997793197631836,0.0038489111394920702,1.4814116959706147e-05,0.008816003799438477,0.0,0.017632007598876953,0.008816003799438477,7.772192299171365e-05,0.0018409887949625652,2.9087066650390625e-05,0.015997886657714844,0.005005719060213568,2.505722330978541e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.01979207992553711
normal_traffic_recording_14.pcap,172.19.0.41:48726->172.19.0.8:443,13,172.19.0.41,48726,172.19.0.8,443,13,3,10,11393,708,10685,876.3846153846154,68,1292,531.5544025217332,282550.0828402367,0.6065309604829748,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.002471923828125,0.0,0.020279884338378906,0.0056366490221262605,3.177181219863693e-05,0.011806488037109375,0.0,0.02361297607421875,0.011806488037109375,0.00013939315977040678,0.002973794937133789,2.8133392333984375e-05,0.02618098258972168,0.008205275433982482,6.732654494751639e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.0296630859375
normal_traffic_recording_14.pcap,172.19.0.32:48348->172.19.0.8:443,13,172.19.0.32,48348,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.001558085282643636,0.0,0.013422966003417969,0.0036918343426410242,1.3629640813503684e-05,0.008446931838989258,0.0,0.016893863677978516,0.008446931838989258,7.135065749253044e-05,0.0017276869879828559,2.193450927734375e-05,0.01501607894897461,0.0046984965418605164,2.207586975387523e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.018697023391723633
normal_traffic_recording_14.pcap,172.19.0.20:41621->172.19.0.8:443,13,172.19.0.20,41621,172.19.0.8,443,13,5,8,10404,1291,9113,800.3076923076923,69,1292,540.9667108506037,292644.9822485207,0.6759484084061753,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1139.125,69,1292,404.4692316789993,163595.359375,0.3550701035259513,0.005101263523101807,3.0994415283203125e-05,0.02527308464050293,0.009006326337792506,8.111391410281499e-05,0.0151824951171875,5.2928924560546875e-05,0.02527308464050293,0.009943841525221037,9.887998427871025e-05,0.007150002888270787,3.0994415283203125e-05,0.04984593391418457,0.01743054120034478,0.00030382376653691683,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9612366047228759,1.8810947601100745,0.06121516227722168
normal_traffic_recording_14.pcap,172.19.0.38:51294->172.19.0.8:443,13,172.19.0.38,51294,172.19.0.8,443,13,6,7,10529,4601,5928,809.9230769230769,96,1399,576.4971761273772,332348.9940828402,0.7117925054284266,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.04566373427708944,1.1920928955078125e-06,0.4527769088745117,0.12403625911032157,0.01538499357408283,0.10959296226501465,1.1920928955078125e-06,0.4821298122406006,0.1877616115719828,0.035254422780108145,0.07560765743255615,2.5987625122070312e-05,0.4533560276031494,0.16893421489317142,0.02853876896157222,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.5479648113250732
normal_traffic_recording_14.pcap,172.19.0.32:53711->172.19.0.8:443,13,172.19.0.32,53711,172.19.0.8,443,13,7,6,8056,1527,6529,619.6923076923077,69,1292,541.5008181846769,293223.1360946745,0.8738220750249254,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1088.1666666666667,69,1292,455.78518941370714,207740.13888888888,0.418856047860659,0.005831082661946614,0.0,0.0255429744720459,0.009203282937037127,8.470041681915872e-05,0.011274178822835287,0.0,0.0255429744720459,0.0105705888784446,0.00011173734923709668,0.010789012908935547,2.384185791015625e-05,0.05384206771850586,0.0215265274533726,0.0004633913842008042,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9957274520849255,2.1339375660949167,0.06997299194335938
normal_traffic_recording_14.pcap,172.19.0.19:57150->172.19.0.8:443,13,172.19.0.19,57150,172.19.0.8,443,13,3,10,11393,708,10685,876.3846153846154,68,1292,531.5544025217332,282550.0828402367,0.6065309604829748,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.0012110074361165364,9.5367431640625e-07,0.010578155517578125,0.002902424887768505,8.42407022913802e-06,0.006565570831298828,9.5367431640625e-07,0.01313018798828125,0.006564617156982422,4.3094198417747975e-05,0.0013641251458062066,2.5033950805664062e-05,0.011868000030517578,0.0037140233716133433,1.3793969604890147e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.014532089233398438
normal_traffic_recording_14.pcap,172.19.0.20:34563->172.19.0.8:443,13,172.19.0.20,34563,172.19.0.8,443,13,3,10,11413,713,10700,877.9230769230769,68,1292,529.9481050846773,280844.99408284016,0.6036384268904587,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1070.0,68,1292,446.91744204047353,199735.2,0.41767985237427435,0.0013089974721272786,0.0,0.011161088943481445,0.0030705103445684535,9.428033776101882e-06,0.007035970687866211,0.0,0.014071941375732422,0.007035970687866211,4.950488352051252e-05,0.001457002427842882,2.5033950805664062e-05,0.012691974639892578,0.003972563430758765,1.5781260211401844e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.015707969665527344
normal_traffic_recording_14.pcap,172.19.0.39:44523->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,44523,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0016800165176391602,0.0,0.01780080795288086,0.004892979970403187,2.394125299076677e-05,0.002016019821166992,2.09808349609375e-05,0.019870996475219727,0.005951665307417152,3.5422319931512896e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.020160198211669922
normal_traffic_recording_14.pcap,172.19.0.33:38049->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,38049,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0009799997011820476,1.1920928955078125e-06,0.010075807571411133,0.0027674663911638068,7.658870226221225e-06,0.001175999641418457,2.4080276489257812e-05,0.01145482063293457,0.003426282381739945,1.1739410959421548e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.01175999641418457
normal_traffic_recording_14.pcap,172.19.0.40:36069->172.19.0.8:443,13,172.19.0.40,36069,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.036851088205973305,0.0,0.2848060131072998,0.08128313038544294,0.006606947285256917,0.08671383857727051,0.0,0.4028041362762451,0.15820609738863636,0.02502916925094269,0.05404782295227051,2.5987625122070312e-05,0.29172492027282715,0.10694713635729326,0.011437689975025478,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.4422130584716797
normal_traffic_recording_14.pcap,172.19.0.22:35334->172.19.0.8:443,13,172.19.0.22,35334,172.19.0.8,443,13,6,7,9182,2323,6859,706.3076923076923,68,1399,565.8940352854037,320236.0591715977,0.8012004420289968,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.8571428571429,68,1294,499.6251247746879,249625.26530612243,0.5098958847387105,0.01350166400273641,0.0,0.10816383361816406,0.029369284584448315,0.0008625548770023135,0.032321596145629884,0.0,0.10816383361816406,0.03917066595827824,0.0015343410716150178,0.025375644365946453,3.0994415283203125e-05,0.12831711769104004,0.046845902006045846,0.0021945385347600503,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.16201996803283691
normal_traffic_recording_14.pcap,172.19.0.41:57694->172.19.0.8:443,13,172.19.0.41,57694,172.19.0.8,443,13,9,4,6117,3131,2986,470.53846153846155,68,1399,478.85160948390416,229298.86390532547,1.017667308041647,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.012644410133361816,0.0,0.10689401626586914,0.02898417950262752,0.0008400826614405332,0.018966615200042725,0.0,0.10689401626586914,0.03409092665105749,0.0011621912799277823,0.004613637924194336,2.09808349609375e-05,0.01376485824584961,0.006470904915047323,4.18726104195836e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.1517329216003418
