file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.56:50266->172.19.0.8:443,13,172.16.0.56,50266,172.19.0.8,443,13,7,6,9928,3086,6842,763.6923076923077,86,1294,576.2754929605998,332093.4437869822,0.7545911974705677,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0030872623125712075,0.0,0.030178070068359375,0.008216012606527327,6.750286315061594e-05,0.006111343701680501,0.0,0.03072810173034668,0.011076015006063152,0.00012267810841453612,0.0013738155364990234,0.00014901161193847656,0.005218982696533203,0.0019365409941274644,3.7501910219361883e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.03704714775085449
traffic_record_scan_4.pcap,172.16.0.39:58044->172.19.0.8:443,13,172.16.0.39,58044,172.19.0.8,443,13,5,8,12332,2912,9420,948.6153846153846,98,1294,520.3338482257976,270747.3136094674,0.5485193015679021,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.012333492437998453,0.0,0.09583091735839844,0.02718593297862014,0.000739074951918026,0.036742985248565674,0.0,0.11072492599487305,0.04520416870442048,0.002043416868257708,0.019032852990286692,2.47955322265625e-05,0.09613990783691406,0.03394493881320739,0.0011522588710323938,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.3520301017579528,0.14800190925598145
traffic_record_scan_4.pcap,172.16.0.35:40266->172.19.0.8:443,13,172.16.0.35,40266,172.19.0.8,443,13,8,5,8726,3172,5554,671.2307692307693,86,1294,580.660387151647,337166.48520710063,0.8650681908058,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0030630826950073242,0.0,0.01483297348022461,0.00489182751349175,2.3929976421754873e-05,0.005250998905726841,0.0,0.014978885650634766,0.00588955936990377,3.4686909571621295e-05,0.0049974918365478516,0.0001049041748046875,0.01940011978149414,0.00831603080614752,6.915636836879457e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.03675699234008789
traffic_record_scan_4.pcap,172.16.0.43:43220->172.19.0.8:443,13,172.16.0.43,43220,172.19.0.8,443,13,7,6,9920,3086,6834,763.0769230769231,86,1294,576.6911533832755,332572.68639053253,0.7557444550385667,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.006793419520060222,0.0,0.030258893966674805,0.010771695725755506,0.00011602942880825945,0.013298312822977701,0.0,0.03265690803527832,0.013248437047100806,0.00017552108419099314,0.012524223327636719,0.00010204315185546875,0.05653786659240723,0.02211584573100403,0.0004891106323975692,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.08152103424072266
traffic_record_scan_4.pcap,172.16.0.53:39681->172.19.0.8:443,13,172.16.0.53,39681,172.19.0.8,443,13,7,6,9923,3086,6837,763.3076923076923,86,1294,576.5343921445135,332391.9053254437,0.7553106014187922,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.010130345821380615,1.1920928955078125e-06,0.049484968185424805,0.017005927204513098,0.00028920156008519865,0.02021002769470215,1.1920928955078125e-06,0.054979801177978516,0.021756016758499738,0.00047332426519612153,0.01652560234069824,2.6941299438476562e-05,0.04988217353820801,0.02090294336605929,0.0004369330413646821,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.12156414985656738
traffic_record_scan_4.pcap,172.16.0.33:38345->172.19.0.8:443,13,172.16.0.33,38345,172.19.0.8,443,13,7,6,9922,3086,6836,763.2307692307693,86,1294,576.586527477567,332452.02366863907,0.7554550349937885,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.006133675575256348,1.1920928955078125e-06,0.05367016792297363,0.014534102114428987,0.00021124012427264915,0.012226025263468424,1.1920928955078125e-06,0.05367016792297363,0.01879356206738474,0.00035319797518064264,0.0036081790924072264,0.00010800361633300781,0.010875940322875977,0.004457404762418888,1.9868457216034585e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.07360410690307617
traffic_record_scan_4.pcap,172.16.0.31:53702->172.19.0.8:443,13,172.16.0.31,53702,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0029128193855285645,0.0,0.029141902923583984,0.007981203753824205,6.369961336005758e-05,0.006975603103637695,0.0,0.02978801727294922,0.01151491279539553,0.00013259321668556367,0.0009686549504597982,2.8848648071289062e-05,0.004778861999511719,0.0017258478768784266,2.9785508941257727e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.03495383262634277
traffic_record_scan_4.pcap,172.16.0.37:60040->172.19.0.8:443,13,172.16.0.37,60040,172.19.0.8,443,13,7,6,9927,3086,6841,763.6153846153846,86,1294,576.3270356932824,332152.85207100597,0.7547347097826806,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.004665176073710124,0.0,0.02020883560180664,0.006552821108611674,4.293946448146673e-05,0.009284655253092447,0.0,0.020337820053100586,0.007593892187159963,5.766719855020913e-05,0.007858037948608398,0.00011897087097167969,0.02229595184326172,0.009589547915970905,9.195942923270194e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.055982112884521484
traffic_record_scan_4.pcap,172.16.0.34:48051->172.19.0.8:443,13,172.16.0.34,48051,172.19.0.8,443,13,7,6,9923,3086,6837,763.3076923076923,86,1294,576.5343921445136,332391.9053254438,0.7553106014187925,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.004875342051188151,4.506111145019531e-05,0.026539087295532227,0.008285871908971867,6.865567329188909e-05,0.009716033935546875,4.506111145019531e-05,0.026539087295532227,0.010157473177426013,0.0001031742613501289,0.006352376937866211,0.00011396408081054688,0.02164912223815918,0.008506423579699786,7.235924211727252e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.05850410461425781
traffic_record_scan_4.pcap,172.16.0.36:54856->172.19.0.8:443,13,172.16.0.36,54856,172.19.0.8,443,13,7,6,9925,3086,6839,763.4615384615385,86,1294,576.4304768786573,332272.0946745562,0.7550222870954705,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.004769742488861084,0.0,0.03212690353393555,0.008680976160499537,7.53593470991613e-05,0.009525497754414877,0.0,0.03212690353393555,0.010853024435582245,0.00011778813939934529,0.0034780025482177733,0.000102996826171875,0.00999903678894043,0.00422438924463228,1.7845464490164887e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.05723690986633301
traffic_record_scan_4.pcap,172.16.0.49:42846->172.19.0.8:443,13,172.16.0.49,42846,172.19.0.8,443,13,8,5,8724,3172,5552,671.0769230769231,86,1294,580.7372584169277,337255.76331360947,0.8653810590807038,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0012953480084737141,9.5367431640625e-07,0.009147167205810547,0.0025105215213055356,6.302718308938261e-06,0.0022205965859549387,9.5367431640625e-07,0.009476184844970703,0.0031404612825200813,9.862497067007675e-06,0.0015717148780822754,9.703636169433594e-05,0.005567073822021484,0.0023125973819216636,5.348106650870932e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.01554417610168457
traffic_record_scan_4.pcap,172.16.0.30:56806->172.19.0.8:443,13,172.16.0.30,56806,172.19.0.8,443,13,7,6,6337,3087,3250,487.46153846153845,86,1294,542.7424116869687,294569.325443787,1.1134056102147063,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,541.6666666666666,94,1294,541.3297413673934,293037.88888888893,0.9993779840628801,0.02934207518895467,0.0,0.23288202285766602,0.06540279922323218,0.00427752614623442,0.05868415037790934,0.0,0.2543621063232422,0.0936305828526788,0.00876668604533235,0.0675419807434082,0.00011014938354492188,0.23288202285766602,0.08814199246033079,0.007769010834877009,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,2.038159681645953,0.35210490226745605
traffic_record_scan_4.pcap,172.16.0.54:52019->172.19.0.8:443,13,172.16.0.54,52019,172.19.0.8,443,13,8,5,8721,3172,5549,670.8461538461538,86,1294,580.8534630714792,337390.7455621302,0.8658519688028012,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0013340115547180176,0.0,0.009057044982910156,0.002469659965296334,6.099220344187491e-06,0.002286876950945173,0.0,0.009560108184814453,0.003138702709232228,9.851454696941726e-06,0.0017095208168029785,0.00011110305786132812,0.005898952484130859,0.0024284197984010105,5.897222717266004e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.01600813865661621
traffic_record_scan_4.pcap,172.16.0.56:59706->172.19.0.8:443,13,172.16.0.56,59706,172.19.0.8,443,13,7,6,9922,3086,6836,763.2307692307693,86,1294,576.586527477567,332452.02366863907,0.7554550349937885,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0012306769688924153,1.0967254638671875e-05,0.008625030517578125,0.002358263415802919,5.561406338314453e-06,0.002394000689188639,1.0967254638671875e-05,0.008994102478027344,0.0031152572480447824,9.70482772149555e-06,0.0012286186218261718,0.00011706352233886719,0.005274057388305664,0.0020279871018775565,4.112731685381732e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014768123626708984
traffic_record_scan_4.pcap,172.16.0.39:41970->172.19.0.8:443,13,172.16.0.39,41970,172.19.0.8,443,13,5,8,12320,2900,9420,947.6923076923077,86,1294,521.8504626092075,272327.90532544383,0.5506538972337417,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.003450175126393636,0.0,0.018097877502441406,0.005899100751457992,3.479938967585225e-05,0.009986519813537598,0.0,0.027456998825073242,0.011289925642788185,0.0001274624210196862,0.004592009953090123,9.298324584960938e-05,0.018465042114257812,0.0072428739473386515,5.245922301703698e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.04140210151672363
traffic_record_scan_4.pcap,172.16.0.35:53157->172.19.0.8:443,13,172.16.0.35,53157,172.19.0.8,443,13,7,6,9925,3086,6839,763.4615384615385,86,1294,576.4304768786573,332272.0946745562,0.7550222870954705,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0013048251469930012,3.719329833984375e-05,0.008946895599365234,0.002421067478792311,5.861567736865759e-06,0.002524137496948242,3.719329833984375e-05,0.009427785873413086,0.0032600802417605142,1.0628123182717294e-05,0.0013422012329101563,0.0001289844512939453,0.005394935607910156,0.002046916623516088,4.189867663626502e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015657901763916016
traffic_record_scan_4.pcap,172.16.0.43:58677->172.19.0.8:443,13,172.16.0.43,58677,172.19.0.8,443,13,7,6,9913,3074,6839,762.5384615384615,86,1294,577.5039947094093,333510.8639053254,0.757344086676316,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.004637658596038818,0.0,0.027330875396728516,0.008217832078731568,6.753276407422959e-05,0.009261806805928549,0.0,0.036737918853759766,0.013444395426222461,0.00018075176837663144,0.008138179779052734,0.00010204315185546875,0.03042888641357422,0.011763404607055182,0.00013837768794928708,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.05565190315246582
traffic_record_scan_4.pcap,172.16.0.53:34765->172.19.0.8:443,13,172.16.0.53,34765,172.19.0.8,443,13,7,6,9928,3086,6842,763.6923076923077,86,1294,576.2754929605998,332093.4437869822,0.7545911974705677,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0031455159187316895,0.0,0.017556190490722656,0.005675522940421883,3.2211560647255055e-05,0.006219029426574707,0.0,0.01799798011779785,0.0075223445712864516,5.6585667849162746e-05,0.004038000106811523,0.0001220703125,0.016819000244140625,0.006485189412917473,4.205768172141688e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.03774619102478027
traffic_record_scan_4.pcap,172.16.0.33:39355->172.19.0.8:443,13,172.16.0.33,39355,172.19.0.8,443,13,8,5,8717,3172,5545,670.5384615384615,86,1294,581.0100774161939,337572.7100591716,0.8664828503396261,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0027541716893514,0.0,0.023768901824951172,0.00643997371651687,4.147326146942811e-05,0.004721437181745257,0.0,0.02432703971862793,0.008115363958875053,6.585913218500816e-05,0.0022922754287719727,0.00011205673217773438,0.00819706916809082,0.003418459332615151,1.1685864208743624e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.0330500602722168
traffic_record_scan_4.pcap,172.16.0.31:54163->172.19.0.8:443,13,172.16.0.31,54163,172.19.0.8,443,13,7,6,9924,3086,6838,763.3846153846154,86,1294,576.482375267521,332331.92899408285,0.7551663521239191,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0013822515805562337,0.0,0.009011030197143555,0.0024825710195298424,6.1631588670094416e-06,0.0027170181274414062,0.0,0.00952911376953125,0.003278589546635648,1.0749149415308542e-05,0.00151519775390625,9.489059448242188e-05,0.006448984146118164,0.0024833790872984913,6.167171691231487e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.016587018966674805
traffic_record_scan_4.pcap,172.16.0.34:44308->172.19.0.8:443,13,172.16.0.34,44308,172.19.0.8,443,13,7,6,9928,3086,6842,763.6923076923077,86,1294,576.2754929605998,332093.4437869822,0.7545911974705677,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0018227497736612956,3.0994415283203125e-05,0.00896310806274414,0.0027332874181653574,7.470860110301044e-06,0.003561695416768392,3.0994415283203125e-05,0.009364128112792969,0.0037362812955271927,1.3959797919306359e-05,0.0025819778442382813,9.799003601074219e-05,0.009243011474609375,0.003554755288302564,1.2636285159715044e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.021872997283935547
traffic_record_scan_4.pcap,172.16.0.36:36005->172.19.0.8:443,13,172.16.0.36,36005,172.19.0.8,443,13,7,6,9928,3086,6842,763.6923076923077,86,1294,576.2754929605998,332093.4437869822,0.7545911974705677,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0016988317171732585,5.602836608886719e-05,0.010313987731933594,0.0028522388403944597,8.135266402654732e-06,0.003327171007792155,5.602836608886719e-05,0.010864973068237305,0.003657598253863189,1.337802498666305e-05,0.0020143985748291016,0.00013303756713867188,0.008730888366699219,0.003371655122811415,1.1368058267180459e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.0203859806060791
traffic_record_scan_4.pcap,172.16.0.37:33932->172.19.0.8:443,13,172.16.0.37,33932,172.19.0.8,443,13,8,5,8720,3172,5548,670.7692307692307,86,1294,580.8924372623894,337436.023668639,0.8660093674783329,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0012160142262776692,0.0,0.008663177490234375,0.0023584755881420863,5.56240709986216e-06,0.0020845958164760043,0.0,0.008960962295532227,0.0029457224365185297,8.677280673008662e-06,0.0014559626579284668,0.00011801719665527344,0.005129098892211914,0.002125166565830746,4.516332932524847e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.014592170715332031
traffic_record_scan_4.pcap,172.16.0.49:33143->172.19.0.8:443,13,172.16.0.49,33143,172.19.0.8,443,13,7,6,9921,3086,6835,763.1538461538462,86,1294,576.6387812345513,332512.2840236687,0.7555996528625306,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.001309494177500407,0.0,0.009449958801269531,0.0025758740425770505,6.635127083222237e-06,0.0025538206100463867,0.0,0.009797811508178711,0.0034002539516686287,1.1561726935838124e-05,0.0012527942657470704,0.0001239776611328125,0.0053479671478271484,0.002053325531794596,4.216145739519562e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015713930130004883
traffic_record_scan_4.pcap,172.16.0.30:47166->172.19.0.8:443,13,172.16.0.30,47166,172.19.0.8,443,13,7,6,9920,3086,6834,763.0769230769231,86,1294,576.6911533832755,332572.68639053253,0.7557444550385667,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0018745859464009602,0.0,0.009401082992553711,0.0030601221381332698,9.364347500293334e-06,0.00369568665822347,0.0,0.009833097457885742,0.0037114572740859506,1.3774915097365514e-05,0.0026187896728515625,9.989738464355469e-05,0.012139081954956055,0.004763976128809493,2.2695468555866682e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.022495031356811523
traffic_record_scan_4.pcap,172.16.0.54:52853->172.19.0.8:443,13,172.16.0.54,52853,172.19.0.8,443,13,6,7,6354,3011,3343,488.7692307692308,94,1294,541.8261364406275,293575.5621301775,1.108552057558728,501.8333333333333,98,1294,560.244713396645,313874.1388888889,1.1163959748853771,477.57142857142856,94,1294,525.2666961085733,275905.1020408164,1.0998704375590826,0.015231827894846598,0.0,0.0722510814666748,0.024558924337882423,0.0006031407646338336,0.03655638694763184,0.0,0.16949915885925293,0.06657129524318597,0.004431737350355435,0.019165833791097004,9.703636169433594e-05,0.0722510814666748,0.026966231419471905,0.0007271776369685137,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9957274520849255,1.573402452417767,0.18278193473815918
traffic_record_scan_4.pcap,172.16.0.56:33726->172.19.0.8:443,13,172.16.0.56,33726,172.19.0.8,443,13,7,6,9932,3086,6846,764.0,86,1294,576.0705085050187,331857.23076923075,0.754018990189815,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0012904008229573567,0.0,0.009582996368408203,0.002601079451750106,6.765614314316633e-06,0.0025153160095214844,0.0,0.009999990463256836,0.0034768704144478415,1.2088627878862704e-05,0.0011803627014160157,8.893013000488281e-05,0.005026817321777344,0.001931085309354987,3.729090472006646e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015484809875488281
traffic_record_scan_4.pcap,172.16.0.39:38825->172.19.0.8:443,13,172.16.0.39,38825,172.19.0.8,443,13,8,5,8725,3172,5553,671.1538461538462,86,1294,580.6987629179503,337211.05325443787,0.865224517814711,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0020659963289896646,1.9073486328125e-05,0.011887073516845703,0.0037698866623627823,1.42120454470608e-05,0.003541707992553711,1.9073486328125e-05,0.011887073516845703,0.004498537971908106,2.023684388469909e-05,0.004022717475891113,9.894371032714844e-05,0.015339851379394531,0.006536510950406049,4.272597540477818e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.024791955947875977
traffic_record_scan_4.pcap,172.16.0.35:47422->172.19.0.8:443,13,172.16.0.35,47422,172.19.0.8,443,13,7,6,9930,3086,6844,763.8461538461538,86,1294,576.1727633743527,331975.05325443787,0.754304725464913,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0012611746788024902,0.0,0.009243011474609375,0.002500215515298485,6.251077622939268e-06,0.002467513084411621,0.0,0.009673118591308594,0.0033516687421591253,1.1233683357166532e-05,0.0011782169342041016,9.703636169433594e-05,0.0048639774322509766,0.0018564587819975735,3.4464392092559145e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015134096145629883
traffic_record_scan_4.pcap,172.16.0.43:49995->172.19.0.8:443,13,172.16.0.43,49995,172.19.0.8,443,13,7,6,9919,3074,6845,763.0,86,1294,577.1964070467628,333155.6923076923,0.7564828401661374,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0027285019556681314,3.0040740966796875e-05,0.012246847152709961,0.00427150168490174,1.8245726644118404e-05,0.005457003911336263,3.0040740966796875e-05,0.012781858444213867,0.005427121115244431,2.9453643599531963e-05,0.00409083366394043,8.916854858398438e-05,0.010499000549316406,0.004893761630797387,2.3948902899064707e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.03274202346801758
traffic_record_scan_4.pcap,172.16.0.53:34070->172.19.0.8:443,13,172.16.0.53,34070,172.19.0.8,443,13,7,6,9910,3074,6836,762.3076923076923,86,1294,577.6593865453113,333690.3668639054,0.757777197284465,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.002635498841603597,1.4066696166992188e-05,0.014673948287963867,0.004521100001026672,2.0440345219283374e-05,0.005270997683207194,1.4066696166992188e-05,0.01517796516418457,0.006001954928736217,3.602346296658096e-05,0.0033845901489257812,9.489059448242188e-05,0.009662151336669922,0.004100218174441392,1.68117890780195e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.031625986099243164
