file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.29:41423->172.19.0.8:443,13,172.19.0.29,41423,172.19.0.8,443,13,7,6,5410,2229,3181,416.15384615384613,68,1399,504.1792791876022,254196.74556213015,1.2115213732788963,318.42857142857144,131,1399,441.16756037420816,194628.81632653062,1.3854521860114208,530.1666666666666,68,1294,547.3132608986882,299551.80555555556,1.0323418941817446,0.06778109073638916,0.0,0.5749940872192383,0.1558890981397473,0.024301410918823763,0.1355341672897339,0.0,0.5749940872192383,0.20252811828211945,0.041017638694896164,0.14980897903442383,6.413459777832031e-05,0.6256630420684814,0.24256659165753464,0.05883855138835316,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,1,9,0,0,0.07692307692307693,0.6923076923076923,0.0,0.23076923076923078,0.0,0.9957274520849255,2.623516641218015,0.8133730888366699
normal_traffic_recording_21.pcap,172.19.0.19:44796->172.19.0.8:443,13,172.19.0.19,44796,172.19.0.8,443,13,7,6,5396,2218,3178,415.0769230769231,68,1399,504.68504444142206,254706.9940828402,1.2158831685949754,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,529.6666666666666,68,1294,547.4926686470077,299748.2222222222,1.0336551327508012,0.0575716495513916,0.0,0.35759592056274414,0.10451588543009484,0.01092357030723671,0.1151432991027832,0.0,0.3577108383178711,0.13427879602886003,0.0180307950629602,0.059602212905883786,5.507469177246094e-05,0.2752959728240967,0.10819609841854229,0.01170639571299489,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.6908597946166992
normal_traffic_recording_21.pcap,172.19.0.27:57481->172.19.0.8:443,13,172.19.0.27,57481,172.19.0.8,443,13,6,7,7960,2323,5637,612.3076923076923,69,1399,562.2790690389336,316157.7514792899,0.9182949619982584,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,805.2857142857143,69,1294,568.7650065299915,323493.63265306124,0.7062897012080789,0.0827637513478597,0.0,0.2746241092681885,0.09871734252585393,0.009745113715366769,0.19841241836547852,0.0,0.43185901641845703,0.16436048357367325,0.02701436856057171,0.15796450773874918,5.078315734863281e-05,0.5065281391143799,0.18807579985365452,0.03537250649059192,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.5654483718208256,0.9931650161743164
normal_traffic_recording_21.pcap,172.19.0.30:57570->172.19.0.8:443,13,172.19.0.30,57570,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.07107208172480266,0.0,0.547961950302124,0.14999748150804623,0.02249924445875667,0.16983160972595215,0.0,0.547961950302124,0.1974513829543339,0.038987048630579016,0.11634349822998047,7.390975952148438e-05,0.5930020809173584,0.21652290002882693,0.046882166236893376,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.8528649806976318
normal_traffic_recording_21.pcap,172.19.0.20:46327->172.19.0.8:443,13,172.19.0.20,46327,172.19.0.8,443,13,6,7,9182,2322,6860,706.3076923076923,68,1399,565.8857433760044,320226.674556213,0.8011887022313284,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,980.0,68,1294,499.4385419076677,249438.85714285713,0.5096311652119058,0.022674341996510822,0.0,0.15972614288330078,0.04388519560249145,0.0019259103930689345,0.05434122085571289,0.0,0.19428515434265137,0.0716151643718312,0.005128731768004401,0.039605021476745605,4.696846008300781e-05,0.17239999771118164,0.06395038652335792,0.004089651936486878,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.2720921039581299
normal_traffic_recording_21.pcap,172.19.0.18:33070->172.19.0.8:443,13,172.19.0.18,33070,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.06403340895970662,0.0,0.3694601058959961,0.10791847869494682,0.011646398043831692,0.15199999809265136,0.0,0.3694601058959961,0.13745288399960257,0.0188932953198082,0.10599517822265625,5.507469177246094e-05,0.5516998767852783,0.2016494684343855,0.04066250811987023,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.7684009075164795
normal_traffic_recording_21.pcap,172.19.0.22:34296->172.19.0.8:443,13,172.19.0.22,34296,172.19.0.8,443,13,6,7,10542,4612,5930,810.9230769230769,96,1399,575.3783319278465,331060.2248520711,0.7095350327321196,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,847.1428571428571,96,1294,520.972285682242,271412.1224489796,0.6149757166569468,0.0712318221728007,0.0,0.6451129913330078,0.17607686961469227,0.031003064013309337,0.17095637321472168,0.0,0.7104899883270264,0.2744818052229442,0.07534026139844627,0.12574700514475504,3.790855407714844e-05,0.7536468505859375,0.2808054267722231,0.07885168770473033,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.8547818660736084
normal_traffic_recording_21.pcap,172.19.0.23:59591->172.19.0.8:443,13,172.19.0.23,59591,172.19.0.8,443,13,7,6,5413,2240,3173,416.38461538461536,69,1399,503.77429904541395,253788.5443786982,1.2098773115814487,320.0,131,1399,440.5162555781244,194054.57142857142,1.3766132986816388,528.8333333333334,69,1294,547.718119920173,299995.13888888893,1.0357102803406988,0.05191957950592041,0.0,0.18198800086975098,0.07264678639348525,0.005277555573300674,0.10383915901184082,0.0,0.43596792221069336,0.16318155390430777,0.026628219534624503,0.09315457344055175,1.8835067749023438e-05,0.3556511402130127,0.13796095759914181,0.019033225821672203,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,1,10,0,0,0.07692307692307693,0.7692307692307693,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4996981431844145,0.6230349540710449
normal_traffic_recording_21.pcap,172.19.0.21:54384->172.19.0.8:443,13,172.19.0.21,54384,172.19.0.8,443,13,6,7,10536,4612,5924,810.4615384615385,96,1399,575.7657931144487,331506.2485207101,0.7104171706993008,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.046127001444498696,0.0,0.46294116973876953,0.1264118075365212,0.01597994508465048,0.11070480346679687,0.0,0.5095782279968262,0.1996100056442788,0.03984415435330902,0.07821047306060791,1.4066696166992188e-05,0.46833205223083496,0.17446785526638792,0.030439032521253278,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.5535240173339844
normal_traffic_recording_21.pcap,172.19.0.25:50787->172.19.0.8:443,13,172.19.0.25,50787,172.19.0.8,443,13,6,7,9182,2323,6859,706.3076923076923,68,1399,565.8940352854037,320236.0591715977,0.8012004420289968,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.8571428571429,68,1294,499.6251247746879,249625.26530612243,0.5098958847387105,0.03184133768081665,0.0,0.23833107948303223,0.06627816328423881,0.004392794928332222,0.07631921768188477,0.0,0.23833107948303223,0.09142013193587313,0.00835764052317245,0.05065282185872396,3.695487976074219e-05,0.26030492782592773,0.095088501029492,0.009041823028035701,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.3820960521697998
normal_traffic_recording_21.pcap,172.19.0.20:60641->172.19.0.8:443,13,172.19.0.20,60641,172.19.0.8,443,13,6,7,9182,2323,6859,706.3076923076923,68,1399,565.8940352854037,320236.05917159765,0.8012004420289968,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.8571428571429,68,1294,499.6251247746879,249625.26530612243,0.5098958847387105,0.04976733525594076,9.5367431640625e-07,0.4059171676635742,0.10991291527198355,0.012080848943586235,0.11935262680053711,9.5367431640625e-07,0.42189598083496094,0.15353030138220822,0.02357155344251169,0.09356951713562012,2.288818359375e-05,0.40627408027648926,0.15086136348444376,0.022759150992385457,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.5972080230712891
normal_traffic_recording_21.pcap,172.19.0.27:48618->172.19.0.8:443,13,172.19.0.27,48618,172.19.0.8,443,13,6,7,10538,4612,5926,810.6153846153846,96,1399,575.6364422180613,331357.31360946747,0.7101227698647559,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.05485167105992635,0.0,0.3561229705810547,0.10204474767776348,0.010413130528618414,0.13164401054382324,0.0,0.4851679801940918,0.18864099266552098,0.03558542411383314,0.08021334807078044,2.4080276489257812e-05,0.4807779788970947,0.17913797637623033,0.03209041458017086,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.6582200527191162
normal_traffic_recording_21.pcap,172.19.0.24:33209->172.19.0.8:443,13,172.19.0.24,33209,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.020853757858276367,9.5367431640625e-07,0.18786120414733887,0.05111092758815209,0.002612326918921326,0.049947595596313475,9.5367431640625e-07,0.2109971046447754,0.08099070454756496,0.006559494223110959,0.03787386417388916,4.410743713378906e-05,0.20815610885620117,0.0764605650495396,0.005846218007694877,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.2502450942993164
normal_traffic_recording_21.pcap,172.19.0.21:40100->172.19.0.8:443,13,172.19.0.21,40100,172.19.0.8,443,13,5,8,9121,2192,6929,701.6153846153846,68,1399,570.9106812078048,325939.0059171598,0.8137088976758537,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,866.125,68,1294,555.9061156121599,309031.609375,0.641831277947363,0.06543517112731934,0.0,0.34105801582336426,0.11422862494088533,0.01304817875588545,0.19617050886154175,0.0,0.4793510437011719,0.20507883715808709,0.0420573294501132,0.07407341684613909,4.482269287109375e-05,0.3425910472869873,0.12520448698549505,0.015676163561301,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.4996981431844145,0.785222053527832
normal_traffic_recording_21.pcap,172.19.0.26:40176->172.19.0.8:443,13,172.19.0.26,40176,172.19.0.8,443,13,6,7,9182,2323,6859,706.3076923076923,68,1399,565.8940352854037,320236.0591715977,0.8012004420289968,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.8571428571429,68,1294,499.6251247746879,249625.26530612243,0.5098958847387105,0.024327834447224934,0.0,0.12590408325195312,0.038647568745621856,0.0014936345699475672,0.05685081481933594,0.0,0.2063610553741455,0.07636209899167459,0.0058311701624143095,0.027671655019124348,6.079673767089844e-05,0.09705519676208496,0.039820156832545535,0.0015856448901685229,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.2919340133666992
normal_traffic_recording_21.pcap,172.19.0.23:45417->172.19.0.8:443,13,172.19.0.23,45417,172.19.0.8,443,13,5,8,10463,4470,5993,804.8461538461538,69,1399,582.5735801865383,339391.97633136093,0.7238322223477968,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,749.125,69,1294,551.675501880408,304345.859375,0.7364265000906497,0.03693842887878418,0.0,0.1422710418701172,0.05160946103885779,0.00266353646872138,0.08591079711914062,0.0,0.2792501449584961,0.11467829705994516,0.013151111816569028,0.043770006724766324,1.6927719116210938e-05,0.2681729793548584,0.09253362715428116,0.00856247215432752,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9612366047228759,2.5654483718208256,0.44326114654541016
normal_traffic_recording_21.pcap,172.19.0.18:39189->172.19.0.8:443,13,172.19.0.18,39189,172.19.0.8,443,13,7,6,5399,2218,3181,415.3076923076923,68,1399,504.64768892845274,254669.2899408284,1.215117606236319,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,530.1666666666666,68,1294,547.3132608986882,299551.80555555556,1.0323418941817446,0.05661173661549886,4.291534423828125e-05,0.46965909004211426,0.12834463783914943,0.01647234606206243,0.11322347323099773,4.696846008300781e-05,0.49291396141052246,0.1781018538714706,0.031720270352454664,0.12864699363708496,4.291534423828125e-05,0.5091121196746826,0.1971731099439112,0.0388772352849537,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.6793408393859863
normal_traffic_recording_21.pcap,172.19.0.29:53408->172.19.0.8:443,13,172.19.0.29,53408,172.19.0.8,443,13,7,6,5650,2475,3175,434.61538461538464,68,1399,498.2098011050764,248213.00591715978,1.1463234361709722,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,529.1666666666666,68,1294,547.6743000076679,299947.13888888893,1.0349750551326007,0.08120965957641602,3.2901763916015625e-05,0.6037640571594238,0.16864828449773833,0.028442243864030086,0.16241931915283203,0.00041294097900390625,0.6394329071044922,0.23269975736608497,0.05414917707823482,0.17775659561157225,3.2901763916015625e-05,0.6478860378265381,0.2528708355730929,0.06394365948343421,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.873140679513133,0.9745159149169922
normal_traffic_recording_21.pcap,172.19.0.28:40347->172.19.0.8:443,13,172.19.0.28,40347,172.19.0.8,443,13,7,6,6819,2476,4343,524.5384615384615,68,1399,537.8236221296997,289254.24852071004,1.025327333580598,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,723.8333333333334,68,1294,575.9324082641025,331698.1388888889,0.7956699170123451,0.06481067339579265,0.0,0.38048291206359863,0.10755331223606564,0.011567714972948626,0.12800065676371256,0.0,0.5436019897460938,0.19429252929834775,0.03774958694114932,0.14489359855651857,5.984306335449219e-05,0.4530668258666992,0.18642175923403254,0.03475307231591159,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9957274520849255,2.6612262562697895,0.7777280807495117
normal_traffic_recording_21.pcap,172.19.0.24:34497->172.19.0.8:443,13,172.19.0.24,34497,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.02298406759897868,9.5367431640625e-07,0.07310700416564941,0.0277080924456553,0.0007677383869769804,0.05371098518371582,9.5367431640625e-07,0.13962101936340332,0.052527988810733006,0.0027591896085004917,0.0349264939626058,6.580352783203125e-05,0.13506698608398438,0.052281256841913974,0.002733329816970177,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.27580881118774414
normal_traffic_recording_21.pcap,172.19.0.22:51794->172.19.0.8:443,13,172.19.0.22,51794,172.19.0.8,443,13,6,7,9186,2323,6863,706.6153846153846,68,1399,565.6887617302725,320003.775147929,0.8005610605806164,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,980.4285714285714,68,1294,498.87984729874216,248881.1020408163,0.5088385445273489,0.060479422410329185,0.0,0.5466749668121338,0.148754583372522,0.022127926074332605,0.14504542350769042,0.0,0.5466749668121338,0.20360484096700143,0.04145493126519795,0.11499400933583577,6.699562072753906e-05,0.6358950138092041,0.23376454161082147,0.05464586091451748,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.7257530689239502
normal_traffic_recording_21.pcap,172.19.0.23:47055->172.19.0.8:443,13,172.19.0.23,47055,172.19.0.8,443,13,6,7,10529,4601,5928,809.9230769230769,96,1399,576.4971761273772,332348.9940828402,0.7117925054284266,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.07650915781656902,0.0,0.5258328914642334,0.15920774903163107,0.025347107351718825,0.18362197875976563,0.0,0.5789010524749756,0.22879896036952452,0.052348964266175246,0.00017650922139485678,5.1021575927734375e-05,0.0005259513854980469,0.00017843448149696946,3.1838864187092334e-08,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.9181098937988281
normal_traffic_recording_21.pcap,172.19.0.19:32798->172.19.0.8:443,13,172.19.0.19,32798,172.19.0.8,443,13,8,5,5412,2360,3052,416.3076923076923,69,1399,503.904201001522,253919.44378698224,1.2104128996710617,295.0,131,1399,417.30384613612176,174142.5,1.414589308936006,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.19598941008249918,0.0,1.3309907913208008,0.366476308016506,0.13430488433740898,0.33301169531685965,0.0,1.770702838897705,0.5971545960296449,0.3565936115593284,0.5473384857177734,3.719329833984375e-05,1.3911778926849365,0.577319290306978,0.3332975629605528,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,1,7,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9612366047228759,2.4116022179746714,2.3518729209899902
normal_traffic_recording_21.pcap,172.19.0.30:60988->172.19.0.8:443,13,172.19.0.30,60988,172.19.0.8,443,13,5,8,9126,2191,6935,702.0,69,1399,570.6173445016843,325604.1538461539,0.8128452200878694,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,866.875,69,1294,555.1235082168652,308162.109375,0.6403731890028725,0.07745176553726196,3.910064697265625e-05,0.40592193603515625,0.1140372303388385,0.013004489903353308,0.23082250356674194,0.05661582946777344,0.442626953125,0.15799299371580736,0.024961786063283142,0.10657044819423131,3.910064697265625e-05,0.4119679927825928,0.14783862200503756,0.021856258156348375,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.4996981431844145,0.9294211864471436
normal_traffic_recording_21.pcap,172.19.0.18:52379->172.19.0.8:443,13,172.19.0.18,52379,172.19.0.8,443,13,7,6,8031,2465,5566,617.7692307692307,68,1399,557.2824382450351,310563.7159763313,0.9020883697155344,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.06638183196385701,0.0,0.2425551414489746,0.07855742772419232,0.0061712694506417,0.13268216451009116,0.0,0.32447099685668945,0.10253017510275142,0.010512436806600868,0.13202099800109862,4.792213439941406e-05,0.4158589839935303,0.17047662577854603,0.029062279936838426,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.5654483718208256,0.7965819835662842
normal_traffic_recording_21.pcap,172.19.0.25:46509->172.19.0.8:443,13,172.19.0.25,46509,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.018078664938608806,3.1948089599609375e-05,0.09730291366577148,0.029811465920094826,0.0008887235003049752,0.04329361915588379,5.602836608886719e-05,0.15451693534851074,0.05720169744683969,0.0032720341907997866,0.026633143424987793,3.1948089599609375e-05,0.10140013694763184,0.039607396996252715,0.0015687458968187684,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.21694397926330566
normal_traffic_recording_21.pcap,172.19.0.21:33866->172.19.0.8:443,13,172.19.0.21,33866,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.013866742451985678,9.5367431640625e-07,0.07314801216125488,0.022516933530822673,0.0005070122956314865,0.03284521102905273,9.5367431640625e-07,0.11994099617004395,0.0446350414906403,0.0019922869288711807,0.0199508269627889,4.1961669921875e-05,0.1019449234008789,0.03721433109154559,0.0013849064385911764,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.16640090942382812
normal_traffic_recording_21.pcap,172.19.0.27:34581->172.19.0.8:443,13,172.19.0.27,34581,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.01914749542872111,5.1021575927734375e-05,0.10066390037536621,0.028487579755713317,0.0008115422003381272,0.045825624465942384,0.0068700313568115234,0.13764691352844238,0.047111117412874805,0.002219457383889676,0.032150983810424805,5.1021575927734375e-05,0.14751601219177246,0.05414143234437732,0.0029312946963007866,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.22976994514465332
normal_traffic_recording_21.pcap,172.19.0.19:39470->172.19.0.8:443,13,172.19.0.19,39470,172.19.0.8,443,13,4,9,12725,2053,10672,978.8461538461538,131,1399,492.91516607500074,242965.36094674558,0.5035675566974468,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1185.7777777777778,332,1294,301.8571324237043,91117.72839506174,0.2545646731459275,0.024264752864837646,2.5033950805664062e-05,0.14678311347961426,0.04286437984226624,0.0018373550592620802,0.08876999219258626,0.001974821090698242,0.21097803115844727,0.08892370835879228,0.007907425908279543,0.028387755155563354,2.5033950805664062e-05,0.22685003280639648,0.07501169160148838,0.005626753876916801,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.29117703437805176
normal_traffic_recording_21.pcap,172.19.0.26:33775->172.19.0.8:443,13,172.19.0.26,33775,172.19.0.8,443,13,6,7,10525,4601,5924,809.6153846153846,96,1399,576.7547857107356,332646.0828402366,0.7123812080037589,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04901109139124552,0.0,0.2649102210998535,0.08566596014383411,0.007338656727364975,0.11762661933898926,0.0,0.4525411128997803,0.17246050624338366,0.02974262621372418,0.03273447354634603,4.696846008300781e-05,0.19573402404785156,0.0728956493455667,0.005313775693511817,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.5881330966949463
normal_traffic_recording_21.pcap,172.19.0.20:45428->172.19.0.8:443,13,172.19.0.20,45428,172.19.0.8,443,13,6,7,9188,2323,6865,706.7692307692307,68,1399,565.5868502777453,319888.48520710063,0.8002426048770885,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,980.7142857142857,68,1294,498.50826452117957,248510.48979591834,0.5083114132044074,0.043404579162597656,1.3828277587890625e-05,0.199815034866333,0.07061138287177646,0.004985967391064605,0.10353541374206543,0.002637147903442383,0.36310791969299316,0.1372106579429448,0.018826764653135798,0.059599836667378746,1.3828277587890625e-05,0.21078014373779297,0.08576210044906424,0.007355137873435385,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.5208549499511719
normal_traffic_recording_21.pcap,172.19.0.23:41822->172.19.0.8:443,13,172.19.0.23,41822,172.19.0.8,443,13,6,7,10525,4601,5924,809.6153846153846,96,1399,576.7547857107356,332646.0828402366,0.7123812080037589,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.08021032810211182,0.0,0.671396017074585,0.1864429381543715,0.03476096918763479,0.19250478744506835,0.0,0.8556480407714844,0.33368106156441985,0.11134305084675815,0.11208732922871907,1.5974044799804688e-05,0.6718490123748779,0.2503330740054023,0.0626666479409942,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.9625239372253418
