file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.31:52030->172.19.0.8:443,13,172.16.0.31,52030,172.19.0.8,443,13,6,7,11123,2988,8135,855.6153846153846,86,1294,557.6433294142741,310966.0828402367,0.6517453279138329,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0012448231379191081,0.0,0.00886988639831543,0.002484018304839333,6.170346938776875e-06,0.0029627799987792967,0.0,0.012126922607421875,0.004634883093172783,2.1482141287378903e-05,0.0010113318761189778,2.47955322265625e-05,0.0034401416778564453,0.0014171793635524997,2.008397348479068e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014937877655029297
traffic_record_scan_7.pcap,172.16.0.37:44322->172.19.0.8:443,13,172.16.0.37,44322,172.19.0.8,443,13,5,8,12325,2900,9425,948.0769230769231,86,1294,521.4276941596854,271886.8402366864,0.5499845861319197,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0023981730143229165,0.0,0.009603023529052734,0.0033632589139881612,1.1311510522520824e-05,0.0051462650299072266,0.0,0.012855052947998047,0.005442145332846068,2.961694582381824e-05,0.002739293234688895,2.4080276489257812e-05,0.010080814361572266,0.004299841449248301,1.8488636488673734e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.028778076171875
traffic_record_scan_7.pcap,172.16.0.34:34300->172.19.0.8:443,13,172.16.0.34,34300,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0022269090016682944,1.2874603271484375e-05,0.01230001449584961,0.0037513203220864095,1.4072404158898482e-05,0.005331611633300782,1.2874603271484375e-05,0.016216039657592773,0.006560713259821626,4.304295847759931e-05,0.002403815587361654,2.5033950805664062e-05,0.011445999145507812,0.004173252070110226,1.7416032840679287e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02672290802001953
traffic_record_scan_7.pcap,172.16.0.36:50586->172.19.0.8:443,13,172.16.0.36,50586,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0017273227373758953,0.0,0.013242959976196289,0.003651898336091485,1.3336361457147759e-05,0.004137182235717773,0.0,0.01721787452697754,0.006584960337849778,4.336170265105466e-05,0.0012474854787190754,2.6941299438476562e-05,0.004170894622802734,0.001741154955161773,3.031620577884396e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.020727872848510742
traffic_record_scan_7.pcap,172.16.0.49:49062->172.19.0.8:443,13,172.16.0.49,49062,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0011259913444519043,0.0,0.008316993713378906,0.002383581613689503,5.681461309118656e-06,0.0026750087738037108,0.0,0.008704900741577148,0.003350952138533067,1.1228880234739336e-05,0.0008658170700073242,2.7894973754882812e-05,0.004433870315551758,0.0016110160609736043,2.595372748714908e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.013511896133422852
traffic_record_scan_7.pcap,172.16.0.30:33768->172.19.0.8:443,13,172.16.0.30,33768,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0019077658653259277,0.0,0.00894618034362793,0.0030655398621065514,9.397534646164255e-06,0.004558420181274414,0.0,0.012376070022583008,0.005323801585777218,2.834286332472402e-05,0.0023245016733805337,2.288818359375e-05,0.011219978332519531,0.0040882672302882325,1.671392894624862e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.022893190383911133
traffic_record_scan_7.pcap,172.16.0.54:48836->172.19.0.8:443,13,172.16.0.54,48836,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0013479193051656087,1.2159347534179688e-05,0.008877992630004883,0.0024791029325973214,6.145951350412638e-06,0.003225231170654297,4.9114227294921875e-05,0.012272119522094727,0.004665940197145745,2.1770997923340476e-05,0.0012161731719970703,1.5974044799804688e-05,0.004853010177612305,0.0018337100427450845,3.36249252086418e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.016175031661987305
traffic_record_scan_7.pcap,172.16.0.56:52357->172.19.0.8:443,13,172.16.0.56,52357,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0015053351720174153,9.5367431640625e-07,0.011404991149902344,0.0031671262978571037,1.0030688986578045e-05,0.003599405288696289,9.5367431640625e-07,0.01512908935546875,0.005817726650555505,3.3845943380583773e-05,0.0011098384857177734,2.5033950805664062e-05,0.004015922546386719,0.001581576901443436,2.50138549517942e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.018064022064208984
traffic_record_scan_7.pcap,172.16.0.39:46709->172.19.0.8:443,13,172.16.0.39,46709,172.19.0.8,443,13,7,6,9929,3086,6843,763.7692307692307,86,1294,576.2240688437032,332034.1775147928,0.7544478693693365,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0018382469813028972,0.0,0.012070178985595703,0.0037912934738353705,1.437390620474667e-05,0.0036700169245402017,0.0,0.012070178985595703,0.0048274959129385306,2.3304716789438218e-05,0.0019841670989990236,4.696846008300781e-05,0.009429931640625,0.003724558231597613,1.3872334020561537e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.022058963775634766
traffic_record_scan_7.pcap,172.16.0.43:47382->172.19.0.8:443,13,172.16.0.43,47382,172.19.0.8,443,13,6,7,11118,2988,8130,855.2307692307693,86,1294,557.9735524261886,311334.48520710063,0.6524245531157089,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.002341747283935547,1.5020370483398438e-05,0.00927591323852539,0.003237537799493144,1.0481651003146908e-05,0.005616617202758789,1.5020370483398438e-05,0.012625932693481445,0.004904015574339784,2.4049368753367163e-05,0.003137509028116862,2.3126602172851562e-05,0.009379863739013672,0.004390034109516078,1.927239948271462e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.028100967407226562
traffic_record_scan_7.pcap,172.16.0.53:50643->172.19.0.8:443,13,172.16.0.53,50643,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0021199981371561685,9.059906005859375e-06,0.011520862579345703,0.0035381840395281206,1.2518746297571528e-05,0.00507059097290039,1.71661376953125e-05,0.014767885208129883,0.0060344866546595205,3.641502918526385e-05,0.0023198525110880532,2.5033950805664062e-05,0.01070094108581543,0.003913033869061831,1.5311834060425e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.025439977645874023
traffic_record_scan_7.pcap,172.16.0.33:59393->172.19.0.8:443,13,172.16.0.33,59393,172.19.0.8,443,13,5,8,12329,2900,9429,948.3846153846154,86,1294,521.0916851943603,271536.5443786982,0.5494518539643672,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0015474955240885417,0.0,0.01104593276977539,0.0030893737037276637,9.544229881283982e-06,0.004371464252471924,0.0,0.015039920806884766,0.006233198477862691,3.885276326442977e-05,0.0010748590741838729,2.09808349609375e-05,0.004204988479614258,0.0016788287095505481,2.8184658360111588e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.0185699462890625
traffic_record_scan_7.pcap,172.16.0.31:54231->172.19.0.8:443,13,172.16.0.31,54231,172.19.0.8,443,13,6,7,11125,2988,8137,855.7692307692307,86,1294,557.5120769780071,310819.7159763313,0.6514747865810421,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0012183388074239094,0.0,0.008484125137329102,0.0023877504234247637,5.701352084565138e-06,0.0029004096984863283,0.0,0.011795997619628906,0.0045013179551062705,2.0261863332962094e-05,0.001022656758626302,1.9073486328125e-05,0.003537893295288086,0.0014416291668776485,2.078294654792343e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014620065689086914
traffic_record_scan_7.pcap,172.16.0.37:46724->172.19.0.8:443,13,172.16.0.37,46724,172.19.0.8,443,13,6,7,11119,2988,8131,855.3076923076923,86,1294,557.9072689166713,311260.5207100591,0.6522883798827888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0025632381439208984,1.7881393432617188e-05,0.01409912109375,0.004354407952910835,1.8960868620373123e-05,0.006119775772094727,1.7881393432617188e-05,0.015980005264282227,0.007200691972282476,5.184996487969329e-05,0.0036301612854003906,3.910064697265625e-05,0.018905162811279297,0.0069004492560900505,4.761619993587374e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.03075885772705078
traffic_record_scan_7.pcap,172.16.0.34:59568->172.19.0.8:443,13,172.16.0.34,59568,172.19.0.8,443,13,7,6,9912,3074,6838,762.4615384615385,86,1294,577.5556736913054,333570.55621301767,0.7574882725975555,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0025995969772338867,0.0,0.015085935592651367,0.00514946292339596,2.6516968399429668e-05,0.005156675974527995,0.0,0.02805805206298828,0.010268194413609816,0.00010543581651568782,0.003650045394897461,2.5987625122070312e-05,0.015275001525878906,0.005884780484307411,3.4630641348485366e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.03119516372680664
traffic_record_scan_7.pcap,172.16.0.36:57582->172.19.0.8:443,13,172.16.0.36,57582,172.19.0.8,443,13,5,8,12325,2900,9425,948.0769230769231,86,1294,521.4276941596854,271886.8402366864,0.5499845861319197,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0017988284428914387,0.0,0.013891935348510742,0.003790066816012429,1.436460646983859e-05,0.005215466022491455,0.0,0.01735687255859375,0.007149318469113888,5.1112754572812946e-05,0.0010991437094552176,2.4080276489257812e-05,0.005012989044189453,0.0018189251623732207,3.3084887463144472e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.021585941314697266
traffic_record_scan_7.pcap,172.16.0.49:39163->172.19.0.8:443,13,172.16.0.49,39163,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0012337366739908855,0.0,0.008571863174438477,0.0024107424308021804,5.811679067670005e-06,0.0029257774353027345,0.0,0.011831998825073242,0.004518461258867643,2.0416492147887766e-05,0.0010388294855753581,2.384185791015625e-05,0.003443002700805664,0.0014464725800685406,2.0922829248901407e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014804840087890625
traffic_record_scan_7.pcap,172.16.0.30:34572->172.19.0.8:443,13,172.16.0.30,34572,172.19.0.8,443,13,5,8,12326,2900,9426,948.1538461538462,86,1294,521.3435079239387,271799.05325443787,0.5498511766194387,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0031902591387430825,0.0,0.0187530517578125,0.0055520931634744745,3.0825738495899995e-05,0.008704781532287598,0.0,0.02220010757446289,0.00932580057285553,8.697055632467254e-05,0.002790008272443499,2.193450927734375e-05,0.014098167419433594,0.004958693884474415,2.458864503992396e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.03828310966491699
traffic_record_scan_7.pcap,172.16.0.54:35321->172.19.0.8:443,13,172.16.0.54,35321,172.19.0.8,443,13,6,7,11123,2988,8135,855.6153846153846,86,1294,557.6433294142741,310966.08284023666,0.6517453279138329,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0025664170583089194,7.152557373046875e-06,0.021481037139892578,0.005830989950094255,3.4000443798100204e-05,0.006147575378417969,7.867813110351562e-06,0.025068998336791992,0.009629046123074756,9.271852924030099e-05,0.0015526612599690754,2.4080276489257812e-05,0.006563901901245117,0.0024336582764990064,5.922692606772114e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.03079700469970703
traffic_record_scan_7.pcap,172.16.0.56:44015->172.19.0.8:443,13,172.16.0.56,44015,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0019132494926452637,0.0,0.014834880828857422,0.004010205964981929,1.608175188157664e-05,0.004478597640991211,0.0,0.01778697967529297,0.006808917871689406,4.636136258341139e-05,0.0013540188471476238,2.384185791015625e-05,0.005021095275878906,0.0019478525661028642,3.794129619273513e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.022958993911743164
traffic_record_scan_7.pcap,172.16.0.39:51782->172.19.0.8:443,13,172.16.0.39,51782,172.19.0.8,443,13,6,7,11116,2988,8128,855.0769230769231,86,1294,558.1064775082676,311482.8402366864,0.6526973918322669,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0017758409182230632,9.5367431640625e-07,0.014805078506469727,0.004065112015206754,1.6525135696178322e-05,0.004253578186035156,9.5367431640625e-07,0.018433094024658203,0.007127981402320569,5.0808118871827894e-05,0.0010841687520345051,1.5974044799804688e-05,0.0038089752197265625,0.001530523970269538,2.3425036235696302e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.021310091018676758
traffic_record_scan_7.pcap,172.16.0.43:51629->172.19.0.8:443,13,172.16.0.43,51629,172.19.0.8,443,13,7,6,9924,3086,6838,763.3846153846154,86,1294,576.482375267521,332331.92899408285,0.7551663521239191,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.00465315580368042,0.0,0.02227187156677246,0.007113961940620658,5.060845449259924e-05,0.00912634531656901,0.0,0.02227187156677246,0.009266537009749436,8.586870815305601e-05,0.007955789566040039,2.5987625122070312e-05,0.03535199165344238,0.013799731143871225,0.00019043257964312943,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.05583786964416504
traffic_record_scan_7.pcap,172.16.0.53:34617->172.19.0.8:443,13,172.16.0.53,34617,172.19.0.8,443,13,6,7,11126,2988,8138,855.8461538461538,86,1294,557.4466302365906,310746.7455621302,0.651339762095603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.004072825113932292,0.0,0.022450923919677734,0.007712992013285219,5.949024579700158e-05,0.009636592864990235,0.0,0.025856971740722656,0.011628307686830732,0.0001352175396596067,0.004403829574584961,2.288818359375e-05,0.023205041885375977,0.008482577942078627,7.195412854343886e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.0488739013671875
traffic_record_scan_7.pcap,172.16.0.33:36871->172.19.0.8:443,13,172.16.0.33,36871,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.00369258721669515,1.1920928955078125e-05,0.03562617301940918,0.009692984371617162,9.395394602841454e-05,0.008849620819091797,1.1920928955078125e-05,0.03901219367980957,0.015169265205142788,0.00023010660686395568,0.0014474789301554363,2.5033950805664062e-05,0.005914926528930664,0.002215956882035825,4.910464903041934e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.0443110466003418
traffic_record_scan_7.pcap,172.16.0.31:43494->172.19.0.8:443,13,172.16.0.31,43494,172.19.0.8,443,13,6,7,11126,2988,8138,855.8461538461538,86,1294,557.4466302365906,310746.7455621302,0.651339762095603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0028239289919535318,0.0,0.028331995010375977,0.007739535448035963,5.990040895140523e-05,0.006757020950317383,0.0,0.031352996826171875,0.01231377787473953,0.0001516291255484248,0.0009258588155110677,1.811981201171875e-05,0.00321197509765625,0.0012955872507688976,1.6785463243549104e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.03388714790344238
traffic_record_scan_7.pcap,172.16.0.37:46482->172.19.0.8:443,13,172.16.0.37,46482,172.19.0.8,443,13,7,6,9921,3086,6835,763.1538461538462,86,1294,576.6387812345512,332512.2840236686,0.7555996528625305,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.004942754904429118,0.0,0.0373690128326416,0.010573976950245532,0.0001118089885443238,0.009876688321431478,0.0,0.03945612907409668,0.014305726586222547,0.00020465381315975463,0.008881187438964844,2.5033950805664062e-05,0.04134988784790039,0.016274165236756465,0.0002648484541532526,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.059313058853149414
traffic_record_scan_7.pcap,172.16.0.34:48670->172.19.0.8:443,13,172.16.0.34,48670,172.19.0.8,443,13,5,8,12323,2900,9423,947.9230769230769,86,1294,521.5964342637768,272062.8402366864,0.550251857942798,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.004553159077962239,1.1920928955078125e-06,0.03105783462524414,0.009045333229900162,8.18180532399361e-05,0.013089239597320557,1.1920928955078125e-06,0.03464078903198242,0.014378514364787712,0.0002067416753384066,0.003368582044328962,2.09808349609375e-05,0.01919102668762207,0.006621273064842004,4.384125699920222e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.054637908935546875
traffic_record_scan_7.pcap,172.16.0.36:35041->172.19.0.8:443,13,172.16.0.36,35041,172.19.0.8,443,13,6,7,11125,2988,8137,855.7692307692307,86,1294,557.5120769780071,310819.7159763313,0.6514747865810421,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.004730085531870524,0.0,0.04237008094787598,0.011485211606307789,0.00013191008564166713,0.011352205276489257,0.0,0.04587101936340332,0.017461523794715238,0.00030490481323340644,0.002391974131266276,2.8848648071289062e-05,0.008718013763427734,0.003464485609517604,1.2002660538554564e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.05676102638244629
traffic_record_scan_7.pcap,172.16.0.49:39229->172.19.0.8:443,13,172.16.0.49,39229,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0013990004857381184,0.0,0.008563041687011719,0.00252995602633374,6.400677495182409e-06,0.0033477783203125,0.0,0.013082027435302734,0.0049651136386957544,2.4652353445162593e-05,0.001370827356974284,2.5033950805664062e-05,0.0047261714935302734,0.0019282672172864935,3.7182144612617972e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.016788005828857422
traffic_record_scan_7.pcap,172.16.0.30:54276->172.19.0.8:443,13,172.16.0.30,54276,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.001987159252166748,0.0,0.008641958236694336,0.0029580695694806395,8.750175577887376e-06,0.004752397537231445,0.0,0.013509988784790039,0.005663459718363646,3.2074775981527635e-05,0.002533992131551107,2.7894973754882812e-05,0.011674165725708008,0.004266854503743354,1.8206047356114945e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.023845911026000977
traffic_record_scan_7.pcap,172.16.0.54:38435->172.19.0.8:443,13,172.16.0.54,38435,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0013367533683776855,0.0,0.008661031723022461,0.002418144844852477,5.847424490686611e-06,0.003195381164550781,0.0,0.011970043182373047,0.004548510317737829,2.068894611056748e-05,0.001230001449584961,2.4080276489257812e-05,0.004768848419189453,0.0018199499169244333,3.3122177001132513e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.016041040420532227
