file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.53:34568->172.19.0.8:443,13,172.16.0.53,34568,172.19.0.8,443,13,7,6,9929,3086,6843,763.7692307692307,86,1294,576.2240688437032,332034.1775147928,0.7544478693693365,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.008231421311696371,0.0,0.02729511260986328,0.011236959522328657,0.00012626925930645267,0.01644734541575114,0.0,0.027781009674072266,0.011744448912680278,0.00013793208026255694,0.014296388626098633,9.799003601074219e-05,0.04703497886657715,0.018816699773063498,0.00035406819034960796,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.09877705574035645
traffic_record_scan_1.pcap,172.16.0.34:35199->172.19.0.8:443,13,172.16.0.34,35199,172.19.0.8,443,13,8,5,8721,3172,5549,670.8461538461538,86,1294,580.8534630714792,337390.7455621302,0.8658519688028012,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.008547425270080566,0.0,0.03564310073852539,0.012568706096367788,0.0001579723729368728,0.014652729034423828,0.0,0.03615307807922363,0.01395862401639906,0.00019484318443119264,0.016706228256225586,0.0001010894775390625,0.03794097900390625,0.01692223767986203,0.0002863621280937423,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.1025691032409668
traffic_record_scan_1.pcap,172.16.0.49:49625->172.19.0.8:443,13,172.16.0.49,49625,172.19.0.8,443,13,7,6,9924,3086,6838,763.3846153846154,86,1294,576.482375267521,332331.92899408285,0.7551663521239191,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.008574922879536947,2.5987625122070312e-05,0.04506802558898926,0.013744686527873784,0.00018891640774951508,0.017136335372924805,3.0040740966796875e-05,0.04560089111328125,0.01576462598619584,0.0002485234324846412,0.01156620979309082,0.00010013580322265625,0.037674903869628906,0.015122297609595844,0.0002286838849931882,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.10289907455444336
traffic_record_scan_1.pcap,172.16.0.39:44745->172.19.0.8:443,13,172.16.0.39,44745,172.19.0.8,443,13,7,6,9921,3086,6835,763.1538461538462,86,1294,576.6387812345512,332512.2840236686,0.7555996528625305,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.008792579174041748,1.5974044799804688e-05,0.05164289474487305,0.015642550317148042,0.00024468938042450833,0.01754649480183919,4.00543212890625e-05,0.05220198631286621,0.018640691375192725,0.0003474753749451844,0.010773611068725587,0.00011706352233886719,0.028918981552124023,0.013113640866320822,0.0001719675767708395,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.10551095008850098
traffic_record_scan_1.pcap,172.16.0.35:45914->172.19.0.8:443,13,172.16.0.35,45914,172.19.0.8,443,13,7,6,9919,3074,6845,763.0,86,1294,577.1964070467628,333155.6923076923,0.7564828401661374,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.008847594261169434,1.9073486328125e-05,0.058875083923339844,0.017108414428127803,0.00029269784424457157,0.017681996027628582,1.9073486328125e-05,0.05942106246948242,0.021370029548939476,0.00045667816292254635,0.009459209442138673,9.894371032714844e-05,0.023740053176879883,0.011381881234270981,0.00012954722043104992,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.1061711311340332
traffic_record_scan_1.pcap,172.16.0.37:49130->172.19.0.8:443,13,172.16.0.37,49130,172.19.0.8,443,13,7,6,9918,3074,6844,762.9230769230769,86,1294,577.2473755196976,333214.5325443787,0.7566259207255565,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.006309092044830322,2.288818359375e-05,0.03787493705749512,0.011449642547694093,0.00013109431446996686,0.012618184089660645,2.9087066650390625e-05,0.03845500946044922,0.01424966736227054,0.00020305301993535826,0.007556629180908203,0.00010800361633300781,0.019119977951049805,0.009120388390679747,8.31814843968459e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.07570910453796387
traffic_record_scan_1.pcap,172.16.0.31:45196->172.19.0.8:443,13,172.16.0.31,45196,172.19.0.8,443,13,7,6,9922,3086,6836,763.2307692307693,86,1294,576.586527477567,332452.02366863907,0.7554550349937885,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.001462101936340332,0.0,0.010451078414916992,0.002833567377046982,8.029104080264915e-06,0.0028743346532185874,0.0,0.010883092880249023,0.0037509861230306508,1.4069896895168511e-05,0.0014188289642333984,7.82012939453125e-05,0.0059359073638916016,0.0022781037185961267,5.189756552681501e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.017545223236083984
traffic_record_scan_1.pcap,172.16.0.30:53917->172.19.0.8:443,13,172.16.0.30,53917,172.19.0.8,443,13,7,6,9912,3074,6838,762.4615384615385,86,1294,577.5556736913054,333570.55621301767,0.7574882725975555,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.002718329429626465,0.0,0.011745929718017578,0.0039539606206031525,1.563380458928047e-05,0.00543665885925293,0.0,0.017589092254638672,0.007113423558144332,5.060079471756277e-05,0.004171228408813477,0.0001461505889892578,0.015275955200195312,0.005857160937748479,3.430633425068664e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.03261995315551758
traffic_record_scan_1.pcap,172.16.0.56:51247->172.19.0.8:443,13,172.16.0.56,51247,172.19.0.8,443,13,7,6,9920,3086,6834,763.0769230769231,86,1294,576.6911533832755,332572.68639053253,0.7557444550385667,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0031671722730000815,0.0,0.024264097213745117,0.0066408024528270115,4.410025721747325e-05,0.006303668022155762,0.0,0.02484893798828125,0.008637300856736434,7.460296608977994e-05,0.002748394012451172,9.417533874511719e-05,0.011965036392211914,0.004627828379199123,2.1416795507320786e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.03800606727600098
traffic_record_scan_1.pcap,172.16.0.43:47164->172.19.0.8:443,13,172.16.0.43,47164,172.19.0.8,443,13,8,5,8722,3172,5550,670.9230769230769,86,1294,580.8146085176023,337345.6094674556,0.8656947845366694,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0026006698608398438,0.0,0.009422063827514648,0.0035589878445803666,1.2666394477870805e-05,0.004458291190011161,0.0,0.009878158569335938,0.004301584041947514,1.850362526993751e-05,0.0054152607917785645,0.00010704994201660156,0.011279106140136719,0.0052958897891302505,2.8046448658614054e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.031208038330078125
traffic_record_scan_1.pcap,172.16.0.33:56403->172.19.0.8:443,13,172.16.0.33,56403,172.19.0.8,443,13,8,5,8725,3172,5553,671.1538461538462,86,1294,580.6987629179503,337211.05325443787,0.865224517814711,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.005478401978810628,0.0,0.03498196601867676,0.010145508527309322,0.00010293134327770618,0.009391546249389648,0.0,0.0351409912109375,0.01217105055721109,0.0001481344716661884,0.012004196643829346,9.584426879882812e-05,0.037284135818481445,0.015199705493049769,0.0002310310470754473,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.06574082374572754
traffic_record_scan_1.pcap,172.16.0.54:56252->172.19.0.8:443,13,172.16.0.54,56252,172.19.0.8,443,13,7,6,9931,3086,6845,763.9230769230769,86,1294,576.121576584246,331916.07100591715,0.7541617657431475,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.007486005624135335,3.910064697265625e-05,0.03388786315917969,0.01132764911130624,0.00012831563438887706,0.01489269733428955,3.910064697265625e-05,0.03402209281921387,0.012578580387449956,0.0001582206845635407,0.014599180221557618,0.00011897087097167969,0.03618788719177246,0.017583065828566037,0.0003091642039316867,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.08983206748962402
traffic_record_scan_1.pcap,172.16.0.36:54806->172.19.0.8:443,13,172.16.0.36,54806,172.19.0.8,443,13,7,6,9927,3086,6841,763.6153846153846,86,1294,576.3270356932824,332152.8520710059,0.7547347097826806,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.008597254753112793,0.0,0.027670860290527344,0.011597092805236532,0.0001344925615332689,0.017154852549235027,0.0,0.030462026596069336,0.012382920568746526,0.0001533367218118858,0.01597881317138672,9.703636169433594e-05,0.054344892501831055,0.021483915340826085,0.00046155861837178237,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.10316705703735352
traffic_record_scan_1.pcap,172.16.0.53:54855->172.19.0.8:443,13,172.16.0.53,54855,172.19.0.8,443,13,7,6,9925,3086,6839,763.4615384615385,86,1294,576.4304768786573,332272.0946745562,0.7550222870954705,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.00760499636332194,4.38690185546875e-05,0.040445804595947266,0.012974857734479848,0.0001683469332299915,0.015150666236877441,4.38690185546875e-05,0.042680978775024414,0.015943752032755523,0.0002542032288819958,0.012562990188598633,0.00011396408081054688,0.0435178279876709,0.017037301099997217,0.00029026962877196636,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.09125995635986328
traffic_record_scan_1.pcap,172.16.0.34:44396->172.19.0.8:443,13,172.16.0.34,44396,172.19.0.8,443,13,7,6,9925,3086,6839,763.4615384615385,86,1294,576.4304768786573,332272.0946745562,0.7550222870954705,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.00843373934427897,2.9802322387695312e-05,0.03638505935668945,0.012734008542468455,0.00016215497355965959,0.016843994458516438,2.9802322387695312e-05,0.03689908981323242,0.014052198186591616,0.00019746427387524868,0.012963962554931641,0.00010085105895996094,0.0350341796875,0.015822230716916755,0.0002503429848593441,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.10120487213134766
traffic_record_scan_1.pcap,172.16.0.49:49183->172.19.0.8:443,13,172.16.0.49,49183,172.19.0.8,443,13,8,5,8721,3172,5549,670.8461538461538,86,1294,580.8534630714792,337390.7455621302,0.8658519688028012,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.008487403392791748,0.0,0.045126914978027344,0.013238290143839605,0.00017525232593248083,0.014549834387642997,0.0,0.048631906509399414,0.01625562380639301,0.00026424530533497126,0.014148235321044922,9.512901306152344e-05,0.03636598587036133,0.015177160390729631,0.00023034619752593244,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.10184884071350098
traffic_record_scan_1.pcap,172.16.0.39:41853->172.19.0.8:443,13,172.16.0.39,41853,172.19.0.8,443,13,7,6,9929,3086,6843,763.7692307692307,86,1294,576.2240688437032,332034.1775147928,0.7544478693693365,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.008667329947153727,3.409385681152344e-05,0.05025291442871094,0.015248471384823638,0.00023251587957378529,0.01728347937266032,3.409385681152344e-05,0.050778865814208984,0.01809256257045206,0.00032734082036572286,0.010751008987426758,9.393692016601562e-05,0.027894973754882812,0.013059454689599658,0.0001705493567897065,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.10400795936584473
traffic_record_scan_1.pcap,172.16.0.35:46367->172.19.0.8:443,13,172.16.0.35,46367,172.19.0.8,443,13,7,6,9919,3074,6845,763.0,86,1294,577.1964070467628,333155.6923076923,0.7564828401661374,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.008759597937266031,0.0,0.05611300468444824,0.016595606184723583,0.0002754141446384356,0.017498016357421875,0.0,0.0567011833190918,0.02066454671836129,0.0004270234910753364,0.009800434112548828,9.799003601074219e-05,0.030234098434448242,0.012398251148052594,0.00015371663153018744,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.10511517524719238
traffic_record_scan_1.pcap,172.16.0.37:44081->172.19.0.8:443,13,172.16.0.37,44081,172.19.0.8,443,13,7,6,9909,3074,6835,762.2307692307693,86,1294,577.7114203537096,333750.48520710063,0.7579219360781335,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.00620416800181071,3.314018249511719e-05,0.036473989486694336,0.011122209852788362,0.00012370355200946252,0.012389183044433594,4.315376281738281e-05,0.037117958068847656,0.013832484501500259,0.00019133762748424488,0.007595205307006836,9.083747863769531e-05,0.01886296272277832,0.009113585778410765,8.305744574045094e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.07445001602172852
traffic_record_scan_1.pcap,172.16.0.31:39624->172.19.0.8:443,13,172.16.0.31,39624,172.19.0.8,443,13,7,6,9930,3086,6844,763.8461538461538,86,1294,576.1727633743527,331975.05325443787,0.754304725464913,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0018889109293619792,0.0,0.01384282112121582,0.0037578527879141895,1.4121457575634447e-05,0.0037778218587239585,0.0,0.01384282112121582,0.004988459391897851,2.4884727104613878e-05,0.0011548042297363282,2.5987625122070312e-05,0.005257129669189453,0.002054124999997578,4.219429515615049e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.02266693115234375
traffic_record_scan_1.pcap,172.16.0.56:52140->172.19.0.8:443,13,172.16.0.56,52140,172.19.0.8,443,13,7,6,9917,3074,6843,762.8461538461538,86,1294,577.2984624896375,333273.51479289937,0.7567691854759794,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.004073341687520345,0.0,0.0301821231842041,0.008824076364895753,7.786432369351184e-05,0.00814668337504069,0.0,0.030784130096435547,0.011768500360625496,0.00013849760073804244,0.0037239551544189452,0.00012183189392089844,0.015211820602416992,0.005851629869900001,3.42415721343059e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.04888010025024414
traffic_record_scan_1.pcap,172.16.0.30:41648->172.19.0.8:443,13,172.16.0.30,41648,172.19.0.8,443,13,5,8,12322,2900,9422,947.8461538461538,86,1294,521.680988013209,272151.0532544379,0.550385720189232,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.004493157068888347,3.409385681152344e-05,0.04192686080932617,0.011479886562787686,0.0001317877954944733,0.012612700462341309,3.409385681152344e-05,0.042534828186035156,0.017561533906697343,0.0003084074731560804,0.0017130034310477121,8.988380432128906e-05,0.010635852813720703,0.0036516763144000754,1.3334739905150518e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.053917884826660156
traffic_record_scan_1.pcap,172.16.0.43:46504->172.19.0.8:443,13,172.16.0.43,46504,172.19.0.8,443,13,10,3,6462,3502,2960,497.0769230769231,86,1294,535.7080808882708,286983.1479289941,1.0777166591686043,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.01633616288503011,0.0,0.08275198936462402,0.0256354139139269,0.0006571744465383569,0.02178155051337348,0.0,0.08275198936462402,0.02785298748156821,0.0007757889116483956,0.01898193359375,0.00010395050048828125,0.03785991668701172,0.01887798309326172,0.0003563782456694753,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.7793498372920851,2.6235166412180155,0.19603395462036133
traffic_record_scan_1.pcap,172.16.0.33:47461->172.19.0.8:443,13,172.16.0.33,47461,172.19.0.8,443,13,8,5,7533,3185,4348,579.4615384615385,86,1294,569.0786907036827,323850.5562130178,0.9820819035109353,398.125,86,1294,517.3703792980422,267672.109375,1.2995174362274216,869.6,96,1294,526.253779083818,276943.04,0.6051676392408211,0.019342164198557537,0.0,0.10927605628967285,0.03523439773741452,0.0012414627839183211,0.03315642901829311,0.0,0.11191892623901367,0.04231742406040233,0.0017907643791079176,0.04870802164077759,9.512901306152344e-05,0.1124119758605957,0.049111214189837,0.0024119113592000474,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.038159681645953,0.23210597038269043
traffic_record_scan_1.pcap,172.16.0.54:47142->172.19.0.8:443,13,172.16.0.54,47142,172.19.0.8,443,13,8,5,7528,3181,4347,579.0769230769231,86,1294,569.3674576011065,324179.30177514785,0.9832328571751308,397.625,86,1294,517.6610709479708,267972.984375,1.301882605339128,869.4,96,1294,526.4430073616707,277142.24,0.6055245081224645,0.01895606517791748,1.5974044799804688e-05,0.12535405158996582,0.03550216826971549,0.001260403951851193,0.03249611173357282,3.600120544433594e-05,0.12535405158996582,0.041745794825671645,0.0017427113856270733,0.04523998498916626,0.00012803077697753906,0.13409805297851562,0.05448843658160709,0.0029689897211078176,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.038159681645953,0.22747278213500977
traffic_record_scan_1.pcap,172.16.0.36:50114->172.19.0.8:443,13,172.16.0.36,50114,172.19.0.8,443,13,7,6,9927,3086,6841,763.6153846153846,86,1294,576.3270356932824,332152.85207100597,0.7547347097826806,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.01877009868621826,0.0,0.12484192848205566,0.03588580410384519,0.001287790936179552,0.03739086786905924,0.0,0.1269059181213379,0.0444316829858735,0.001974174452957161,0.03352022171020508,0.00010514259338378906,0.1280229091644287,0.04954408762636802,0.002454616618729233,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.22524118423461914
traffic_record_scan_1.pcap,172.16.0.53:50084->172.19.0.8:443,13,172.16.0.53,50084,172.19.0.8,443,13,7,6,9924,3086,6838,763.3846153846154,86,1294,576.482375267521,332331.92899408285,0.7551663521239191,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.01888992389043172,0.0,0.12897300720214844,0.03766062813010238,0.0014183229111538588,0.03777984778086344,0.0,0.13110685348510742,0.0471516303865056,0.0022232762481056378,0.031121015548706055,9.012222290039062e-05,0.13202810287475586,0.05124403449395811,0.002625951071217969,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.22667908668518066
traffic_record_scan_1.pcap,172.16.0.34:57286->172.19.0.8:443,13,172.16.0.34,57286,172.19.0.8,443,13,7,6,9921,3086,6835,763.1538461538462,86,1294,576.6387812345512,332512.2840236686,0.7555996528625305,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.019400676091512043,0.0,0.09323501586914062,0.03223187027207513,0.0010388934612358806,0.0387880007425944,0.0,0.0951991081237793,0.03749041770601257,0.0014055314197713008,0.03004302978515625,0.00011897087097167969,0.11978912353515625,0.0463418373786845,0.0021475658916324395,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.23280811309814453
traffic_record_scan_1.pcap,172.16.0.49:41614->172.19.0.8:443,13,172.16.0.49,41614,172.19.0.8,443,13,7,6,9927,3086,6841,763.6153846153846,86,1294,576.3270356932824,332152.8520710059,0.7547347097826806,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.019698500633239746,2.7894973754882812e-05,0.09792518615722656,0.03576264034737932,0.0012789664446160032,0.0393753449122111,2.7894973754882812e-05,0.09844613075256348,0.043565955455342094,0.0018979924747368514,0.027691364288330078,0.00012493133544921875,0.09899592399597168,0.03869842131732083,0.0014975678124528713,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.23638200759887695
traffic_record_scan_1.pcap,172.16.0.39:37719->172.19.0.8:443,13,172.16.0.39,37719,172.19.0.8,443,13,8,5,8726,3172,5554,671.2307692307693,86,1294,580.660387151647,337166.48520710063,0.8650681908058,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.019957582155863445,0.0,0.10744786262512207,0.03483105025607484,0.001213202061941211,0.03421299798148019,0.0,0.10744786262512207,0.04075648048244846,0.0016610907013162022,0.03136473894119263,0.0001270771026611328,0.08079409599304199,0.03376724460858385,0.0011402268084559353,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.23949098587036133
traffic_record_scan_1.pcap,172.16.0.35:39431->172.19.0.8:443,13,172.16.0.35,39431,172.19.0.8,443,13,7,6,9927,3086,6841,763.6153846153846,86,1294,576.3270356932824,332152.8520710059,0.7547347097826806,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0207479993502299,0.0,0.15051794052124023,0.04234295518670206,0.0017929258539430587,0.04094449679056803,0.0,0.15108895301818848,0.053173103577424406,0.002827378944055504,0.019691610336303712,0.000141143798828125,0.048696041107177734,0.022725279320135267,0.0005164383201781675,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2489759922027588
