file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.36:56552->172.19.0.8:443,13,172.16.0.36,56552,172.19.0.8,443,13,6,7,11133,2998,8135,856.3846153846154,86,1294,556.5898280478997,309792.2366863906,0.6499297372336923,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.02592541774113973,0.0,0.1556401252746582,0.05475338430107041,0.002997933092420703,0.061918783187866214,0.0,0.15588712692260742,0.07438440736938716,0.0055330400596949394,0.05024202664693197,2.4080276489257812e-05,0.16070795059204102,0.0712506797331992,0.005076659362442923,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.31110501289367676
traffic_record_scan_8.pcap,172.16.0.36:56206->172.19.0.8:443,13,172.16.0.36,56206,172.19.0.8,443,13,7,6,9922,3086,6836,763.2307692307693,86,1294,576.586527477567,332452.02366863907,0.7554550349937885,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.02574026584625244,0.0,0.15543603897094727,0.05320911556145085,0.0028312099788318315,0.051419854164123535,0.0,0.15588808059692383,0.07143247991414758,0.005102599186685097,0.05844440460205078,2.5033950805664062e-05,0.15949106216430664,0.07204627201747293,0.005190665311615704,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.3088831901550293
traffic_record_scan_8.pcap,172.16.0.36:52413->172.19.0.8:443,13,172.16.0.36,52413,172.19.0.8,443,13,6,7,11124,2998,8126,855.6923076923077,86,1294,557.1884620561707,310458.98224852077,0.6511551606194012,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.011744181315104166,5.0067901611328125e-06,0.10238504409790039,0.027908103784642122,0.000778862256854356,0.028025197982788085,5.0067901611328125e-06,0.11403012275695801,0.044157267164925657,0.0019498642434746215,0.02155001958211263,1.5020370483398438e-05,0.11055898666381836,0.04038256580929969,0.0016307516213424206,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.14093017578125
traffic_record_scan_8.pcap,172.16.0.30:58216->172.19.0.8:443,13,172.16.0.30,58216,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.001929918924967448,0.0,0.010295867919921875,0.003208754731180372,1.0296106924872423e-05,0.004603004455566407,0.0,0.013684988021850586,0.0055972088665117966,3.132874709535827e-05,0.00214385986328125,2.5033950805664062e-05,0.010249137878417969,0.003735425216606633,1.3953401548860711e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.023159027099609375
traffic_record_scan_8.pcap,172.16.0.54:46283->172.19.0.8:443,13,172.16.0.54,46283,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.001325825850168864,5.0067901611328125e-06,0.00899195671081543,0.0025068782753787885,6.284438687566129e-06,0.0031705856323242187,5.0067901611328125e-06,0.012372970581054688,0.0047059404088962324,2.2145875132082437e-05,0.0011529922485351562,2.384185791015625e-05,0.004344940185546875,0.0016794596261238918,2.8205846357802025e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015909910202026367
traffic_record_scan_8.pcap,172.16.0.56:51538->172.19.0.8:443,13,172.16.0.56,51538,172.19.0.8,443,13,6,7,11119,2988,8131,855.3076923076923,86,1294,557.9072689166713,311260.5207100591,0.6522883798827888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.001222093900044759,9.5367431640625e-07,0.008912086486816406,0.002476731774842507,6.1342002845145135e-06,0.0029238224029541015,9.5367431640625e-07,0.011825084686279297,0.00450915916635218,2.0332516387497888e-05,0.0009588400522867838,2.8848648071289062e-05,0.0030829906463623047,0.0013206910320443673,1.744224802122416e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01466512680053711
traffic_record_scan_8.pcap,172.16.0.39:56518->172.19.0.8:443,13,172.16.0.39,56518,172.19.0.8,443,13,6,7,11125,2988,8137,855.7692307692307,86,1294,557.5120769780071,310819.7159763313,0.6514747865810421,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0014673272768656413,0.0,0.009019851684570312,0.002643458643344195,6.987873599071134e-06,0.003481006622314453,0.0,0.01366281509399414,0.005189804727293771,2.693407310744078e-05,0.0014313459396362305,2.7179718017578125e-05,0.004932880401611328,0.0020023757580633636,4.00950867647983e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.017607927322387695
traffic_record_scan_8.pcap,172.16.0.53:48401->172.19.0.8:443,13,172.16.0.53,48401,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0018514196077982585,0.0,0.008783102035522461,0.0028711584379010665,8.243550775530492e-06,0.0044116020202636715,0.0,0.012394189834594727,0.0051334567198827435,2.6352377894909295e-05,0.0022389888763427734,1.5020370483398438e-05,0.010330915451049805,0.0037782810626017615,1.4275407788015096e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.0222170352935791
traffic_record_scan_8.pcap,172.16.0.33:44329->172.19.0.8:443,13,172.16.0.33,44329,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0013946692148844402,1.9073486328125e-05,0.008945941925048828,0.002634103804477937,6.938502852765141e-06,0.003334379196166992,3.2901763916015625e-05,0.013679027557373047,0.0052303374617828765,2.7356429964129344e-05,0.001298348108927409,2.5987625122070312e-05,0.004932880401611328,0.0018958037064771432,3.5940716934924744e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01673603057861328
traffic_record_scan_8.pcap,172.16.0.31:52235->172.19.0.8:443,13,172.16.0.31,52235,172.19.0.8,443,13,6,7,11118,2988,8130,855.2307692307693,86,1294,557.9735524261886,311334.48520710063,0.6524245531157089,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0012808442115783691,9.5367431640625e-07,0.008970022201538086,0.0025182784541195958,6.341726372482981e-06,0.0030499935150146485,9.5367431640625e-07,0.012398004531860352,0.0047321349408818,2.2393101098714396e-05,0.0010666847229003906,2.4080276489257812e-05,0.0036699771881103516,0.0015005803360988645,2.251741345086581e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01537013053894043
traffic_record_scan_8.pcap,172.16.0.43:48078->172.19.0.8:443,13,172.16.0.43,48078,172.19.0.8,443,13,6,7,11131,2998,8133,856.2307692307693,86,1294,556.7220206566502,309939.4082840237,0.6502009045491377,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.004016995429992676,9.5367431640625e-07,0.02360391616821289,0.007119512849232711,5.068746321038967e-05,0.009401988983154298,9.5367431640625e-07,0.023828983306884766,0.010908904322852178,0.00011900419352514292,0.006578485171000163,2.9802322387695312e-05,0.026233911514282227,0.009994950099079941,9.989902748309811e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.04820394515991211
traffic_record_scan_8.pcap,172.16.0.37:49922->172.19.0.8:443,13,172.16.0.37,49922,172.19.0.8,443,13,7,6,9931,3086,6845,763.9230769230769,86,1294,576.121576584246,331916.07100591715,0.7541617657431475,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0018461545308430989,1.5974044799804688e-05,0.009052038192749023,0.0028659143264339196,8.213464926459186e-06,0.0036643346150716147,2.9087066650390625e-05,0.009117841720581055,0.0036588973680602155,1.3387529949997972e-05,0.002620363235473633,4.982948303222656e-05,0.010380983352661133,0.003997032706980165,1.5976270460669185e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.022153854370117188
traffic_record_scan_8.pcap,172.16.0.34:57029->172.19.0.8:443,13,172.16.0.34,57029,172.19.0.8,443,13,5,8,12325,2900,9425,948.0769230769231,86,1294,521.4276941596854,271886.8402366864,0.5499845861319197,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0017333428064982097,1.4066696166992188e-05,0.013282060623168945,0.003625116236255643,1.3141467726364279e-05,0.0050095319747924805,3.2901763916015625e-05,0.016662120819091797,0.006858865574955365,4.704403697530779e-05,0.00107400757925851,1.4066696166992188e-05,0.004868984222412109,0.0017813642885365112,3.173258728473191e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.020800113677978516
traffic_record_scan_8.pcap,172.16.0.49:39702->172.19.0.8:443,13,172.16.0.49,39702,172.19.0.8,443,13,6,7,11119,2988,8131,855.3076923076923,86,1294,557.9072689166713,311260.5207100591,0.6522883798827888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0012304186820983887,0.0,0.00863194465637207,0.002432218603568523,5.915687335544817e-06,0.0029354095458984375,0.0,0.01199197769165039,0.004582470792662577,2.0999038565605587e-05,0.0010221799214680989,2.6941299438476562e-05,0.003531217575073242,0.0014267354552048982,2.035574059138728e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014765024185180664
traffic_record_scan_8.pcap,172.16.0.30:51406->172.19.0.8:443,13,172.16.0.30,51406,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0019005139668782551,0.0,0.009316205978393555,0.0030502345776562694,9.303930978729919e-06,0.004539394378662109,0.0,0.012785196304321289,0.005373777537651516,2.8877485024167986e-05,0.0022483269373575845,2.4080276489257812e-05,0.010663986206054688,0.0038892046273538163,1.5125912633430338e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.022806167602539062
traffic_record_scan_8.pcap,172.16.0.54:47708->172.19.0.8:443,13,172.16.0.54,47708,172.19.0.8,443,13,6,7,11126,2988,8138,855.8461538461538,86,1294,557.4466302365906,310746.7455621302,0.651339762095603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0013034939765930176,7.152557373046875e-06,0.008768796920776367,0.002443994201765553,5.973107658263643e-06,0.0031163692474365234,1.0967254638671875e-05,0.01208186149597168,0.004590682451710433,2.1074365372442115e-05,0.0011455217997233074,2.5033950805664062e-05,0.004342079162597656,0.0016726903201684672,2.797892907185289e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01564192771911621
traffic_record_scan_8.pcap,172.16.0.36:33391->172.19.0.8:443,13,172.16.0.36,33391,172.19.0.8,443,13,5,8,12325,2900,9425,948.0769230769231,86,1294,521.4276941596854,271886.8402366864,0.5499845861319197,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.012957175572713217,0.0,0.13074803352355957,0.03579377007069419,0.001281193975873723,0.038660287857055664,0.0,0.1395401954650879,0.05856653651993511,0.003430039199940893,0.020961557115827287,2.193450927734375e-05,0.13109993934631348,0.045276702014090356,0.0020499797452727337,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.1554861068725586
traffic_record_scan_8.pcap,172.16.0.56:34642->172.19.0.8:443,13,172.16.0.56,34642,172.19.0.8,443,13,6,7,11126,2988,8138,855.8461538461538,86,1294,557.4466302365906,310746.7455621302,0.651339762095603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0012546579043070476,0.0,0.00873708724975586,0.0024595733351558628,6.049500991009733e-06,0.002994394302368164,0.0,0.01214599609375,0.004635101048996275,2.1484161734406368e-05,0.001053134600321452,2.384185791015625e-05,0.003679037094116211,0.0014899583314430674,2.2199758294366093e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01505589485168457
traffic_record_scan_8.pcap,172.16.0.39:50344->172.19.0.8:443,13,172.16.0.39,50344,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.001330236593882243,0.0,0.009573936462402344,0.0026790589404247717,7.177356806269901e-06,0.0031672000885009767,0.0,0.013061046600341797,0.005002690340571387,2.5026910643646262e-05,0.0010648171106974285,2.5033950805664062e-05,0.0037260055541992188,0.0015035974028328506,2.260805149805694e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015962839126586914
traffic_record_scan_8.pcap,172.16.0.53:48140->172.19.0.8:443,13,172.16.0.53,48140,172.19.0.8,443,13,5,8,12324,2900,9424,948.0,86,1294,521.5120029594422,271974.76923076925,0.55011814658169,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0017489989598592122,9.5367431640625e-07,0.008484840393066406,0.0027795564991907424,7.725934332193496e-06,0.0050577521324157715,9.5367431640625e-07,0.011883974075317383,0.005195669258966245,2.6994979048566847e-05,0.0017861638750348771,1.5020370483398438e-05,0.00988006591796875,0.0034101377593112564,1.1629039537480396e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.020987987518310547
traffic_record_scan_8.pcap,172.16.0.33:51121->172.19.0.8:443,13,172.16.0.33,51121,172.19.0.8,443,13,6,7,11126,2988,8138,855.8461538461538,86,1294,557.4466302365906,310746.7455621302,0.651339762095603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.001272579034169515,9.059906005859375e-06,0.008445978164672852,0.002393015272546608,5.726522094641318e-06,0.0030414104461669923,9.059906005859375e-06,0.012002944946289062,0.004570352238505795,2.0888119584014932e-05,0.0011374950408935547,3.0040740966796875e-05,0.0041048526763916016,0.0016185592549183398,2.619734061681811e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01527094841003418
traffic_record_scan_8.pcap,172.16.0.43:55615->172.19.0.8:443,13,172.16.0.43,55615,172.19.0.8,443,13,6,7,11130,2998,8132,856.1538461538462,86,1294,556.7882964831352,310013.20710059174,0.6503367344367258,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.021325985590616863,1.1920928955078125e-06,0.17946290969848633,0.050481616729774526,0.002548393627651851,0.051027774810791016,1.1920928955078125e-06,0.19289278984069824,0.07466434410964207,0.0055747642813230415,0.04042315483093262,2.002716064453125e-05,0.17973995208740234,0.06636946614884015,0.004404906036882039,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.25591182708740234
traffic_record_scan_8.pcap,172.16.0.31:41505->172.19.0.8:443,13,172.16.0.31,41505,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0012293259302775066,0.0,0.009035825729370117,0.0026327738089910115,6.93149792930904e-06,0.002922201156616211,0.0,0.009392976760864258,0.003653599432275917,1.3348788811526902e-05,0.0009526809056599935,2.8133392333984375e-05,0.005065202713012695,0.0018471588798673133,3.411995927472668e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014751911163330078
traffic_record_scan_8.pcap,172.16.0.37:54788->172.19.0.8:443,13,172.16.0.37,54788,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0029067595799764,0.0,0.01581597328186035,0.005225204791909693,2.7302765117396015e-05,0.006869220733642578,0.0,0.017800092697143555,0.008133387606952128,6.615199396492245e-05,0.003666361172993978,2.5987625122070312e-05,0.018697023391723633,0.006814235523308972,4.64338057671259e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.0348811149597168
traffic_record_scan_8.pcap,172.16.0.34:55182->172.19.0.8:443,13,172.16.0.34,55182,172.19.0.8,443,13,5,8,12324,2900,9424,948.0,86,1294,521.5120029594422,271974.76923076925,0.55011814658169,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0027617414792378745,5.9604644775390625e-06,0.025715112686157227,0.006993512465931169,4.890921661113466e-05,0.008121013641357422,5.9604644775390625e-06,0.029122114181518555,0.012196512678858299,0.00014875492152555125,0.0010608264378138951,2.288818359375e-05,0.0048389434814453125,0.0017559489613590221,3.0833567548978283e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.03314089775085449
traffic_record_scan_8.pcap,172.16.0.49:43004->172.19.0.8:443,13,172.16.0.49,43004,172.19.0.8,443,13,6,7,11125,2988,8137,855.7692307692307,86,1294,557.5120769780071,310819.7159763313,0.6514747865810421,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0019486745198567708,0.0,0.017457962036132812,0.004770355640674316,2.2756292938513264e-05,0.004652595520019532,0.0,0.02076101303100586,0.00808312474147616,6.533690558626406e-05,0.000987688700358073,2.4080276489257812e-05,0.0034568309783935547,0.00139070930325578,1.9340723661621773e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02338409423828125
traffic_record_scan_8.pcap,172.16.0.36:45888->172.19.0.8:443,13,172.16.0.36,45888,172.19.0.8,443,13,5,8,12324,2900,9424,948.0,86,1294,521.5120029594422,271974.76923076925,0.55011814658169,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.005252321561177571,0.0,0.022974014282226562,0.00895126642204845,8.012517055849206e-05,0.015572011470794678,0.0,0.04410696029663086,0.018049415262987513,0.00032578139133576656,0.005721977778843471,2.288818359375e-05,0.021352052688598633,0.009037100789367005,8.166919067717775e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.06302785873413086
traffic_record_scan_8.pcap,172.16.0.30:46461->172.19.0.8:443,13,172.16.0.30,46461,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0036556522051493325,0.0,0.01921987533569336,0.006633709133734339,4.4006096870990394e-05,0.008763790130615234,0.0,0.022861957550048828,0.010432603124386089,0.00010883920795095037,0.004107991854349772,1.5020370483398438e-05,0.020860910415649414,0.007610461640394605,5.791912637991774e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.04386782646179199
traffic_record_scan_8.pcap,172.16.0.54:42389->172.19.0.8:443,13,172.16.0.54,42389,172.19.0.8,443,13,5,8,12327,2900,9427,948.2307692307693,86,1294,521.2594443115862,271711.40828402364,0.5497179180701404,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0031221508979797363,8.821487426757812e-06,0.029161930084228516,0.007937432297543538,6.300283147808727e-05,0.009212970733642578,8.821487426757812e-06,0.03301596641540527,0.013825108594586407,0.00019113362765210695,0.0011862686702183314,2.384185791015625e-05,0.005085945129394531,0.0019084103765075263,3.642030165161598e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.037465810775756836
traffic_record_scan_8.pcap,172.16.0.56:33814->172.19.0.8:443,13,172.16.0.56,33814,172.19.0.8,443,13,5,8,12325,2900,9425,948.0769230769231,86,1294,521.4276941596854,271886.8402366864,0.5499845861319197,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0017347534497578938,0.0,0.014786005020141602,0.004040287617699452,1.6323924033735517e-05,0.005027294158935547,0.0,0.017798185348510742,0.007429425584368996,5.51963645136766e-05,0.0008615766252790179,2.288818359375e-05,0.0032079219818115234,0.0013253961472511559,1.7566749471482078e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.020817041397094727
traffic_record_scan_8.pcap,172.16.0.39:56052->172.19.0.8:443,13,172.16.0.39,56052,172.19.0.8,443,13,6,7,11126,2988,8138,855.8461538461538,86,1294,557.4466302365906,310746.7455621302,0.651339762095603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.001167595386505127,0.0,0.008339166641235352,0.002327273417826538,5.4162015613220165e-06,0.0027791976928710936,0.0,0.011263132095336914,0.0042956127508054255,1.8452288904882153e-05,0.0009453296661376953,1.5020370483398438e-05,0.0031108856201171875,0.0013171660415182691,1.7349263809289066e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014011144638061523
