file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:34457->172.19.0.8:443,13,172.16.0.31,34457,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.09357959032058716,0.0,0.5086560249328613,0.17213285269433504,0.029629718976689645,0.14036938548088074,0.0,0.5092871189117432,0.19483683502555033,0.03796139228277351,0.0026330153147379556,0.0001819133758544922,0.006971120834350586,0.003076136252280152,9.46261424259218e-06,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.122955083847046
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:37665->172.19.0.8:443,13,172.16.0.36,37665,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.21199458837509155,0.0,1.2950959205627441,0.3812093902837732,0.14532059924052612,0.31799188256263733,0.0,1.9318110942840576,0.6249374462254743,0.39054681169481764,0.00025232632954915363,9.894371032714844e-05,0.0005202293395996094,0.00019009924652577164,3.61377235296661e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.5439350605010986
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:49279->172.19.0.8:443,13,172.16.0.62,49279,172.19.0.8,443,13,10,3,11126,8176,2950,855.8461538461538,91,1294,558.0205188057909,311386.899408284,0.65201031318311,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.13646507263183594,0.0,0.6746640205383301,0.201901442735949,0.040764192578857696,0.18195343017578125,0.0,0.6784560680389404,0.21610535078885448,0.04670152263957385,0.17979955673217773,0.00010418891906738281,0.3594949245452881,0.17969536781311035,0.032290425213489016,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.7793498372920851,1.4885252948977485,1.6375808715820312
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.54:45705->172.19.0.8:443,13,172.16.0.54,45705,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.5171099106470745,0.0,14.60502004623413,3.9716381907817064,15.773909918475786,1.5171099106470745,0.0,14.60502004623413,3.9716381907817064,15.773909918475786,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.205318927764893
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:37181->172.19.0.8:443,13,172.16.0.29,37181,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.6669106682141621,0.0,16.399136066436768,4.464598657211999,19.93264116997919,1.6669106682141621,0.0,16.399136066436768,4.464598657211999,19.93264116997919,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.002928018569946
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:38078->172.19.0.8:443,13,172.16.0.61,38078,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.1084992488225301,0.0,0.4021170139312744,0.14950795858420937,0.022352629680017666,0.13019909858703613,0.0,0.4021170139312744,0.15494771005285948,0.02400879285062501,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.3019909858703613
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:58596->172.19.0.8:443,13,172.16.0.51,58596,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.11037592093149821,0.0,0.40520286560058594,0.1507275164582017,0.022718784217657467,0.13245110511779784,0.0,0.40520286560058594,0.1560105813929703,0.024339301506572614,7.009506225585938e-05,7.009506225585938e-05,7.009506225585938e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.3245110511779785
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:58300->172.19.0.8:443,13,172.16.0.41,58300,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.11391067504882812,0.0,0.405703067779541,0.14965975002145576,0.022398040776484624,0.13669281005859374,0.0,0.405703067779541,0.1542019084795123,0.023778228578723883,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.3669281005859375
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:50377->172.19.0.8:443,13,172.16.0.38,50377,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.11500658591588338,0.0,0.4004359245300293,0.15036483811459533,0.022609584541228463,0.13800790309906005,0.0,0.4004359245300293,0.1547851058030995,0.023958428978476713,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.3800790309906006
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:58689->172.19.0.8:443,13,172.16.0.56,58689,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.11628492673238118,0.0,0.40021586418151855,0.15123371280977424,0.022871635890229277,0.1395419120788574,0.0,0.40021586418151855,0.15556618370498412,0.02420083751253287,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.3954191207885742
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:52863->172.19.0.8:443,13,172.16.0.31,52863,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.11959133545557658,0.0,0.40091896057128906,0.15313842674853861,0.023451377747017527,0.1435096025466919,0.0,0.40091896057128906,0.15727002585897737,0.024733861033683413,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.435096025466919
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:43748->172.19.0.8:443,13,172.16.0.36,43748,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.3995029131571452,0.0,1.719959020614624,0.5828904199590521,0.3397612416800402,0.4794034957885742,0.0,2.130758047103882,0.749452827764809,0.5616795410446684,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,4.794034957885742
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:56225->172.19.0.8:443,13,172.16.0.30,56225,172.19.0.8,443,13,10,3,11126,8176,2950,855.8461538461538,91,1294,558.0205188057909,311386.899408284,0.65201031318311,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.12005690733591716,0.0,0.40059995651245117,0.1466998829081406,0.021520855645262158,0.16007587644788954,0.0,0.40059995651245117,0.14988495020254794,0.022465498297220273,0.28583693504333496,8.893013000488281e-05,0.571584939956665,0.2857480049133301,0.08165192231194851,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.7793498372920851,1.4885252948977485,1.4406828880310059
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:53068->172.19.0.8:443,13,172.16.0.57,53068,172.19.0.8,443,13,10,3,11119,8176,2943,855.3076923076923,91,1294,558.4999668914506,311922.21301775146,0.6529813445083963,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.1198803981145223,0.0,0.44991207122802734,0.15708795560168617,0.024676625795117323,0.15984053081936306,0.0,0.4506809711456299,0.1633569672742612,0.026685498757044037,0.18980753421783447,0.00014090538024902344,0.3794741630554199,0.18966662883758545,0.0359734300946144,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.7793498372920851,1.4885252948977485,1.4385647773742676
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:56184->172.19.0.8:443,13,172.16.0.40,56184,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.10599525769551595,8.106231689453125e-06,0.6396429538726807,0.19924511622927038,0.03969861634121546,0.15899288654327393,8.106231689453125e-06,0.6401948928833008,0.22629646804846593,0.05121009145121036,0.00022530555725097656,9.608268737792969e-05,0.0004189014434814453,0.00013942955509090114,1.9440600832846638e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.2719430923461914
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.50:46957->172.19.0.8:443,13,172.16.0.50,46957,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5334017475446066,0.0,2.7950668334960938,0.8167316439357786,0.6670505782060393,0.5334017475446066,0.0,2.7950668334960938,0.8167316439357786,0.6670505782060393,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400820970535278
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:48868->172.19.0.8:443,13,172.16.0.33,48868,172.19.0.8,443,13,10,3,11125,8176,2949,855.7692307692307,91,1294,558.0886549156523,311462.94674556213,0.6521485405755938,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.10225258270899455,0.0,0.4011080265045166,0.13028593768555918,0.01697442555860541,0.13633677694532606,0.0,0.4011080265045166,0.1370776865863801,0.018790292159873847,0.17001557350158691,9.298324584960938e-05,0.3399381637573242,0.1699225902557373,0.02887368667921919,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.7793498372920851,1.4885252948977485,1.2270309925079346
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:39445->172.19.0.8:443,13,172.16.0.33,39445,172.19.0.8,443,13,10,3,11124,8176,2948,855.6923076923077,91,1294,558.1569099228948,311539.1360946745,0.6522869317689349,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.10226533810297649,0.0,0.4007740020751953,0.12932929407883414,0.016726066306929566,0.13635378413730198,0.0,0.4007740020751953,0.13600916886601885,0.01849849401562523,0.1668790578842163,9.512901306152344e-05,0.3336629867553711,0.16678392887115479,0.02781687892969842,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.7793498372920851,1.4885252948977485,1.2271840572357178
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:52930->172.19.0.8:443,13,172.16.0.33,52930,172.19.0.8,443,13,10,3,11116,8176,2940,855.0769230769231,91,1294,558.7072250415324,312153.7633136095,0.6533999573173732,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.10224759578704834,0.0,0.4010629653930664,0.1318898825308305,0.01739494111399627,0.13633012771606445,0.0,0.4010629653930664,0.13858174668515646,0.019204900514308874,0.16286706924438477,0.00010704994201660156,0.32562708854675293,0.16276001930236816,0.026490823883307257,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.7793498372920851,1.4885252948977485,1.22697114944458
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:51242->172.19.0.8:443,13,172.16.0.33,51242,172.19.0.8,443,13,10,3,11117,8176,2941,855.1538461538462,91,1294,558.6380204298866,312076.4378698225,0.6532602559673046,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.10177514950434367,0.0,0.40106797218322754,0.131527810514753,0.017299564938804773,0.1357001993391249,0.0,0.40106797218322754,0.13785294106229795,0.019003433359525392,0.1588519811630249,9.894371032714844e-05,0.31760501861572266,0.15875303745269775,0.025202526900457656,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.7793498372920851,1.4885252948977485,1.221301794052124
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:47212->172.19.0.8:443,13,172.16.0.33,47212,172.19.0.8,443,13,10,3,11120,8176,2944,855.3846153846154,91,1294,558.4311180525916,311845.31360946747,0.652842134414001,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.10223917166392009,0.0,0.40105390548706055,0.13391492634424434,0.01793320749778439,0.13631889555189344,0.0,0.40105390548706055,0.1407117806221352,0.01979980520585191,0.1550734043121338,9.894371032714844e-05,0.31004786491394043,0.15497446060180664,0.02401708343882092,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.7793498372920851,1.4885252948977485,1.226870059967041
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:50025->172.19.0.8:443,13,172.16.0.33,50025,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.12666050593058267,0.0,0.40049004554748535,0.15946507036361507,0.025429108666072706,0.1519926071166992,0.0,0.40049004554748535,0.16345047142053448,0.026716056607594962,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.5199260711669922
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:60574->172.19.0.8:443,13,172.16.0.33,60574,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.12760392824808756,0.0,0.4010188579559326,0.16177284458775287,0.026170453246013244,0.15312471389770507,0.0,0.4010188579559326,0.16591213103289854,0.027526835223877694,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.5312471389770508
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:53917->172.19.0.8:443,13,172.16.0.33,53917,172.19.0.8,443,13,10,3,11123,8176,2947,855.6153846153846,91,1294,558.225283783905,311615.4674556213,0.6524254867563395,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.10548724730809529,0.0,0.4010939598083496,0.14057448234714132,0.019761185087166747,0.1406496630774604,0.0,0.4010939598083496,0.1465447913118925,0.02147537586064612,0.1642540693283081,8.797645568847656e-05,0.32842016220092773,0.16416609287261963,0.026950506049061573,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.7793498372920851,1.4885252948977485,1.2658469676971436
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:45006->172.19.0.8:443,13,172.16.0.33,45006,172.19.0.8,443,13,10,3,11127,8176,2951,855.9230769230769,91,1294,557.9525016368689,311310.9940828402,0.6518722495982111,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.10730332136154175,0.0,0.40059399604797363,0.13956380190105067,0.01947805480107571,0.14307109514872232,0.0,0.40059399604797363,0.14688161827752427,0.021574209787824355,0.16266393661499023,8.988380432128906e-05,0.3252379894256592,0.16257405281066895,0.026430322647286175,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.7793498372920851,1.4885252948977485,1.287639856338501
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:55726->172.19.0.8:443,13,172.16.0.40,55726,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.13181257247924805,0.0,0.4005250930786133,0.16244873881976885,0.026389592744133477,0.15817508697509766,0.0,0.4005250930786133,0.16595307588000413,0.027540423394034407,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.5817508697509766
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:56196->172.19.0.8:443,13,172.16.0.33,56196,172.19.0.8,443,13,10,3,11131,8176,2955,856.2307692307693,91,1294,557.6816232398269,311008.79289940826,0.651321633466692,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,985.0,367,1294,436.9919907732864,190962.0,0.44364669114039224,0.10597298542658488,0.0,0.4009079933166504,0.14420846037419474,0.020796080043495695,0.14129731390211317,0.0,0.4009079933166504,0.15101374979646925,0.022805152627590617,0.15384209156036377,9.918212890625e-05,0.3075850009918213,0.15374290943145752,0.02363688220044935,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.7793498372920851,1.4885252948977485,1.2716758251190186
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:44218->172.19.0.8:443,13,172.16.0.33,44218,172.19.0.8,443,13,10,3,11131,8176,2955,856.2307692307693,91,1294,557.6816232398269,311008.79289940826,0.651321633466692,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,985.0,367,1294,436.9919907732864,190962.0,0.44364669114039224,0.10664798816045125,0.0,0.40099287033081055,0.14518060360661997,0.02107740766358251,0.14219731754726833,0.0,0.40099287033081055,0.15250931795585676,0.02325909206336061,0.15010643005371094,8.797645568847656e-05,0.3001248836517334,0.15001845359802246,0.022505536419942018,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.7793498372920851,1.4885252948977485,1.279775857925415
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:57168->172.19.0.8:443,13,172.16.0.33,57168,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.1320507526397705,0.0,0.4036879539489746,0.16749212127926857,0.02805361069062921,0.1584609031677246,0.0,0.4036879539489746,0.17176981978971295,0.02950487099059046,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.584609031677246
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:53793->172.19.0.8:443,13,172.16.0.33,53793,172.19.0.8,443,13,10,3,11129,8176,2953,856.0769230769231,91,1294,557.8168242958037,311159.6094674556,0.6515966138777471,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,984.3333333333334,365,1294,437.9347998148684,191786.88888888888,0.44490497780040816,0.10722750425338745,0.0,0.4034569263458252,0.1476662651137542,0.021805325852645534,0.14297000567118326,0.0,0.4034569263458252,0.15573116155861066,0.024252194680394093,0.14059197902679443,8.797645568847656e-05,0.2810959815979004,0.14050400257110596,0.01974137473850135,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.7793498372920851,1.4885252948977485,1.2867300510406494
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:53588->172.19.0.8:443,13,172.16.0.33,53588,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.13582084576288858,0.0,0.4003868103027344,0.1682248462887197,0.028299598908863372,0.1629850149154663,0.0,0.40392398834228516,0.17297197705510375,0.029919304846351337,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.629850149154663
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:48308->172.19.0.8:443,13,172.16.0.33,48308,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.13582434256871542,0.0,0.41979289054870605,0.17225945109233376,0.029673318490632122,0.1629892110824585,0.0,0.42024683952331543,0.17668763757672734,0.031218521272444948,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.629892110824585
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:50033->172.19.0.8:443,13,172.16.0.42,50033,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.1363872488339742,0.0,0.42633795738220215,0.17353721821868653,0.030115166107080028,0.16366469860076904,0.0,0.42696189880371094,0.17812090848921236,0.03172705804102236,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.6366469860076904
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:35973->172.19.0.8:443,13,172.16.0.37,35973,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.40097031990687054,0.0,2.330443859100342,0.7194932626244007,0.5176705549619048,0.5601549744606018,0.0,2.330443859100342,0.8308484590040476,0.6903091618294006,0.00023031234741210938,0.0001049041748046875,0.0004601478576660156,0.00016274380723327,2.648554679277974e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,4.811643838882446
