file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.19:42217->172.19.0.8:443,13,172.19.0.19,42217,172.19.0.8,443,13,7,6,8056,1527,6529,619.6923076923077,69,1292,541.5008181846769,293223.1360946745,0.8738220750249254,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1088.1666666666667,69,1292,455.78518941370714,207740.13888888888,0.418856047860659,0.005434672037760417,9.5367431640625e-07,0.023328065872192383,0.008518169314746266,7.255920847468487e-05,0.010759671529134115,9.5367431640625e-07,0.023328065872192383,0.010232250751790899,0.00010469895544752541,0.010582208633422852,3.0994415283203125e-05,0.05273914337158203,0.021078469034257044,0.00044430185682813316,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9957274520849255,2.1339375660949167,0.065216064453125
normal_traffic_recording_4.pcap,172.19.0.34:35949->172.19.0.8:443,13,172.19.0.34,35949,172.19.0.8,443,13,4,9,12742,2076,10666,980.1538461538462,131,1399,491.41504409422606,241488.74556213012,0.501365215289981,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0019112428029378254,0.0,0.011287927627563477,0.0037183941912565127,1.3826455361570173e-05,0.006784280141194661,0.0,0.020099878311157227,0.009416116093362261,8.866324228367578e-05,0.0014558732509613037,2.9087066650390625e-05,0.011406183242797852,0.003760866484980731,1.4144116717851318e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.022934913635253906
normal_traffic_recording_4.pcap,172.19.0.35:57805->172.19.0.8:443,13,172.19.0.35,57805,172.19.0.8,443,13,7,6,7727,2708,5019,594.3846153846154,68,1399,513.1826093434426,263356.3905325444,0.8633847445923066,386.85714285714283,131,1399,428.0482044187575,183225.26530612243,1.1064761561784722,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.17618157466252646,9.5367431640625e-07,2.0762441158294678,0.5729212047278317,0.32823870682679007,0.3523631493250529,9.5367431640625e-07,2.0762441158294678,0.7709805360296794,0.5944109869366119,0.4207478046417236,2.09808349609375e-05,2.0971860885620117,0.8382228233335892,0.7026175015573335,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,2.1141788959503174
normal_traffic_recording_4.pcap,172.19.0.23:60472->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,60472,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0026893417040506997,0.0,0.030147075653076172,0.008293246991742177,6.877794566604067e-05,0.0032272100448608398,3.0994415283203125e-05,0.03195500373840332,0.009575931789633289,9.169846963970941e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.0322721004486084
normal_traffic_recording_4.pcap,172.19.0.17:48224->172.19.0.8:443,13,172.19.0.17,48224,172.19.0.8,443,13,5,8,9131,2198,6933,702.3846153846154,69,1399,570.4239366082224,325383.4674556214,0.8121247591618543,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,866.625,69,1294,555.3642807878447,308429.484375,0.6408357487815891,0.14819049835205078,2.002716064453125e-05,1.6492869853973389,0.45292108709485684,0.20513751113518688,0.44447851181030273,2.288818359375e-05,1.6790599822998047,0.7135022433798219,0.5090854513080387,0.25260656220572336,2.002716064453125e-05,1.6495587825775146,0.571082303058696,0.32613499686682434,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.4996981431844145,1.7782859802246094
normal_traffic_recording_4.pcap,172.19.0.33:54919->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,54919,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001254260540008545,9.5367431640625e-07,0.01299285888671875,0.003569602084002888,1.2742059038117759e-05,0.0016723473866780598,2.9087066650390625e-05,0.014712810516357422,0.0046105034242808285,2.1256741825305242e-05,0.0009620189666748047,9.5367431640625e-07,0.0019230842590332031,0.0009610652923583984,9.236464961759339e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.015051126480102539
normal_traffic_recording_4.pcap,172.19.0.22:56693->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,56693,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010751684506734212,1.5974044799804688e-05,0.010821819305419922,0.002965822303695358,8.796101937096839e-06,0.0014317830403645833,2.5987625122070312e-05,0.012588977813720703,0.003944666530991797,1.5560394040726856e-05,0.0010095834732055664,0.0002751350402832031,0.0017440319061279297,0.0007344484329223633,5.394145006221152e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.012902021408081055
normal_traffic_recording_4.pcap,172.19.0.37:49208->172.19.0.8:443,13,172.19.0.37,49208,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.021053751309712727,0.0,0.15447211265563965,0.043162662784042675,0.0018630154586089826,0.05044240951538086,0.0,0.15447211265563965,0.05846727791583573,0.0034184225868875728,0.03889167308807373,1.8835067749023438e-05,0.17458796501159668,0.06434303853865916,0.004140026608387378,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.25264501571655273
normal_traffic_recording_4.pcap,172.19.0.20:54112->172.19.0.8:443,13,172.19.0.20,54112,172.19.0.8,443,13,7,6,7472,2449,5023,574.7692307692307,68,1399,525.3328840394959,275974.63905325445,0.9139892254434484,349.85714285714283,131,1399,436.98068887421044,190952.1224489795,1.2490260604816144,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.011439919471740723,2.384185791015625e-05,0.0873558521270752,0.02384187463571041,0.0005684349861449315,0.022879838943481445,2.384185791015625e-05,0.0873558521270752,0.030522090887403767,0.0009315980321389361,0.025295591354370116,2.5987625122070312e-05,0.10726690292358398,0.04164681160825741,0.0017344569171336842,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7192945256669794,0.13727903366088867
normal_traffic_recording_4.pcap,172.19.0.33:53283->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,53283,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0012660026550292969,0.0,0.013255119323730469,0.003641807063781667,1.3262758689810047e-05,0.0015192031860351562,1.5020370483398438e-05,0.01489114761352539,0.0044573307499004644,1.9867797414008236e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.015192031860351562
normal_traffic_recording_4.pcap,172.19.0.24:58729->172.19.0.8:443,13,172.19.0.24,58729,172.19.0.8,443,13,7,6,5397,2218,3179,415.15384615384613,68,1399,504.6724522139767,254694.28402366865,1.2156275484123953,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,529.8333333333334,68,1294,547.4326188876785,299682.4722222222,1.0332166446448792,0.04511207342147827,0.0,0.360522985458374,0.10131931517755194,0.010265603628048106,0.09022414684295654,0.0,0.37643980979919434,0.1372682524589448,0.018842573133132607,0.10073161125183105,2.193450927734375e-05,0.3712880611419678,0.14464390760817158,0.020921860008161274,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.5413448810577393
normal_traffic_recording_4.pcap,172.19.0.21:53651->172.19.0.8:443,13,172.19.0.21,53651,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.012752830982208252,2.5033950805664062e-05,0.08179116249084473,0.023345493024573366,0.0005450120445604038,0.030518817901611327,3.695487976074219e-05,0.09133315086364746,0.03287149387137538,0.0010805351093358694,0.023926337560017902,2.5033950805664062e-05,0.08728814125061035,0.03495994040398154,0.0012221974330499407,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.15303397178649902
normal_traffic_recording_4.pcap,172.19.0.23:49593->172.19.0.8:443,13,172.19.0.23,49593,172.19.0.8,443,13,9,4,5912,2930,2982,454.7692307692308,68,1399,486.0489297696041,236243.56213017754,1.068781476151024,325.55555555555554,131,1399,386.7402548111045,149568.024691358,1.1879393492491264,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011897504329681396,0.0,0.07987117767333984,0.022322712243604007,0.0004983034819107482,0.017846256494522095,0.0,0.07987117767333984,0.026112873639262874,0.0006818821697001098,0.004606326421101888,3.695487976074219e-05,0.013696908950805664,0.006428042621033375,4.1319731937821626e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.8904916402194913,3.0269868333592873,0.14277005195617676
normal_traffic_recording_4.pcap,172.19.0.22:42175->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,42175,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.001354495684305827,0.0,0.014008045196533203,0.003850817342487073,1.4828794205199201e-05,0.001625394821166992,3.0040740966796875e-05,0.01593804359436035,0.004770884189469093,2.2761335949326166e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.016253948211669922
normal_traffic_recording_4.pcap,172.19.0.31:42076->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,42076,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0025676687558492026,0.0,0.026551008224487305,0.007313646180693076,5.3489420456366415e-05,0.003081202507019043,2.193450927734375e-05,0.03055405616760254,0.009157619496257213,8.38619948382302e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.03081202507019043
normal_traffic_recording_4.pcap,172.19.0.32:60749->172.19.0.8:443,13,172.19.0.32,60749,172.19.0.8,443,13,9,4,6117,3131,2986,470.53846153846155,68,1399,478.85160948390416,229298.86390532547,1.017667308041647,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.011604249477386475,0.0,0.07829713821411133,0.02133829992428479,0.0004553230436587323,0.017406374216079712,0.0,0.07829713821411133,0.025350243166914633,0.0006426348286217021,0.008577982584635416,3.0040740966796875e-05,0.02564406394958496,0.012067547994819648,0.0001456257146072757,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.1392509937286377
normal_traffic_recording_4.pcap,172.19.0.19:59833->172.19.0.8:443,13,172.19.0.19,59833,172.19.0.8,443,13,7,6,7611,2588,5023,585.4615384615385,68,1399,517.548751384033,267856.71005917166,0.8840012834046025,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.012681504090627035,0.0,0.09427499771118164,0.025830461265122028,0.0006672127291689695,0.025333166122436523,0.0,0.09427499771118164,0.03246703917871988,0.0010541086330325318,0.025925397872924805,2.5987625122070312e-05,0.11553597450256348,0.045129839341415956,0.0020367023989820154,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.15217804908752441
normal_traffic_recording_4.pcap,172.19.0.34:48749->172.19.0.8:443,13,172.19.0.8,443,172.19.0.34,48749,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0018941760063171387,0.0,0.020808935165405273,0.005719860666397243,3.2716806042998314e-05,0.0022730112075805666,2.5033950805664062e-05,0.02243208885192871,0.006719694231032474,4.515429055857112e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.022730112075805664
normal_traffic_recording_4.pcap,172.19.0.18:34191->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,34191,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0013209184010823567,1.1920928955078125e-06,0.014010906219482422,0.0038475322754696404,1.4803504610780589e-05,0.001585102081298828,2.9087066650390625e-05,0.015516042709350586,0.00464364848381952,2.156347124127933e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.01585102081298828
normal_traffic_recording_4.pcap,172.19.0.31:50844->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,50844,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0011573433876037598,0.0,0.011549234390258789,0.0031807093184042976,1.011691176818393e-05,0.0013888120651245118,2.6941299438476562e-05,0.013569116592407227,0.0040601042139884,1.648444622844636e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.013888120651245117
normal_traffic_recording_4.pcap,172.19.0.27:46701->172.19.0.8:443,13,172.19.0.27,46701,172.19.0.8,443,13,6,7,10525,4601,5924,809.6153846153846,96,1399,576.7547857107356,332646.0828402366,0.7123812080037589,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05242258310317993,3.409385681152344e-05,0.30077195167541504,0.10311234099168627,0.010632154864785784,0.12581419944763184,4.315376281738281e-05,0.32414698600769043,0.1525813946595886,0.023281081996265128,0.0005399783452351888,3.409385681152344e-05,0.0028738975524902344,0.0010456013384303052,1.0932821589272455e-06,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.6290709972381592
normal_traffic_recording_4.pcap,172.19.0.18:35753->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,35753,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.002226154009501139,2.9087066650390625e-05,0.02442193031311035,0.0067111831732968,4.503997958554211e-05,0.0026713848114013673,2.9087066650390625e-05,0.026326894760131836,0.007885171623656114,6.21759315345116e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.026713848114013672
normal_traffic_recording_4.pcap,172.19.0.30:45186->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,45186,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0011165738105773926,0.0,0.011239051818847656,0.0030933366987518996,9.568731931845301e-06,0.001339888572692871,2.4080276489257812e-05,0.013098955154418945,0.003919690219092431,1.536397141364887e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.013398885726928711
normal_traffic_recording_4.pcap,172.19.0.33:36577->172.19.0.8:443,13,172.19.0.33,36577,172.19.0.8,443,13,9,4,6032,3050,2982,464.0,68,1399,481.1359954876024,231491.84615384616,1.0369310247577637,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014276087284088135,0.0,0.1289970874786377,0.035084327446693986,0.001230910032386845,0.021414130926132202,0.0,0.1289970874786377,0.04131476453916204,0.0017069097689264012,0.004137674967447917,2.193450927734375e-05,0.012360095977783203,0.0058141308306502455,3.380411731591771e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.17131304740905762
normal_traffic_recording_4.pcap,172.19.0.22:35531->172.19.0.8:443,13,172.19.0.22,35531,172.19.0.8,443,13,7,6,7444,2422,5022,572.6153846153846,68,1399,526.1712997554984,276856.23668639053,0.9188913080093335,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,837.0,68,1294,497.4615563036002,247468.0,0.5943387769457589,0.03555184602737427,2.6941299438476562e-05,0.38323307037353516,0.10498900624118832,0.01102269143151228,0.07110369205474854,0.0007891654968261719,0.38323307037353516,0.13976868261661324,0.019535284640383566,0.08335480690002442,2.6941299438476562e-05,0.40389490127563477,0.1603459550623702,0.025710825304863648,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7192945256669794,0.4266221523284912
normal_traffic_recording_4.pcap,172.19.0.27:42842->172.19.0.8:443,13,172.19.0.27,42842,172.19.0.8,443,13,6,7,9182,2323,6859,706.3076923076923,68,1399,565.8940352854037,320236.0591715977,0.8012004420289968,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.8571428571429,68,1294,499.6251247746879,249625.26530612243,0.5098958847387105,0.016846259435017902,1.1920928955078125e-06,0.07902002334594727,0.025309364816077973,0.0006405639473933257,0.040337419509887694,1.1920928955078125e-06,0.11761593818664551,0.04258484527469487,0.0018134690470697017,0.020522514979044598,2.384185791015625e-05,0.08060193061828613,0.03099992153172193,0.000960995134972917,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.20215511322021484
normal_traffic_recording_4.pcap,172.19.0.26:60049->172.19.0.8:443,13,172.19.0.26,60049,172.19.0.8,443,13,6,7,10812,4874,5938,831.6923076923077,96,1399,555.2978943587756,308355.7514792899,0.6676722740162858,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,848.2857142857143,96,1294,519.8375334895411,270231.0612244898,0.6128094871045449,0.003186086813608805,9.5367431640625e-07,0.02135014533996582,0.006279670588344678,3.943426269812119e-05,0.007646608352661133,9.5367431640625e-07,0.02135014533996582,0.009254074296926132,8.563789109302888e-05,9.866555531819661e-05,2.4080276489257812e-05,0.0003268718719482422,0.00011236856041566711,1.262669336988943e-08,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.5654483718208256,0.038233041763305664
normal_traffic_recording_4.pcap,172.19.0.18:41282->172.19.0.8:443,13,172.19.0.18,41282,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.013380746046702066,2.2172927856445312e-05,0.11267590522766113,0.03061786415728122,0.0009374536055537262,0.0267411470413208,4.291534423828125e-05,0.11267590522766113,0.03926068755702416,0.0015414015874502713,0.029111623764038086,2.2172927856445312e-05,0.13284587860107422,0.052095130607944067,0.002713902633058751,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1605689525604248
normal_traffic_recording_4.pcap,172.19.0.31:50939->172.19.0.8:443,13,172.19.0.31,50939,172.19.0.8,443,13,7,6,7441,2422,5019,572.3846153846154,68,1399,526.2787413619017,276969.3136094674,0.9194494876635831,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.01173915465672811,3.0994415283203125e-05,0.1021881103515625,0.027869945125800547,0.0007767338413151337,0.02347830931345622,3.0994415283203125e-05,0.1021881103515625,0.0359235637725394,0.001290502434119705,0.025913000106811523,3.2901763916015625e-05,0.12282705307006836,0.04852346398834765,0.0023545265574284715,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7192945256669794,0.1408698558807373
normal_traffic_recording_4.pcap,172.19.0.36:44859->172.19.0.8:443,13,172.19.0.36,44859,172.19.0.8,443,13,6,7,9189,2322,6867,706.8461538461538,68,1399,565.5287309784801,319822.7455621302,0.8000732944520885,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,981.0,68,1294,498.1373878187193,248140.85714285713,0.5077853086837097,0.050845166047414146,2.5987625122070312e-05,0.44186902046203613,0.12202922554839073,0.014891131887940017,0.12193160057067871,5.793571472167969e-05,0.5567460060119629,0.21767710647636423,0.04738332268392241,0.08255366484324138,2.5987625122070312e-05,0.44508790969848633,0.16315575797424062,0.02661980136014898,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.6101419925689697
normal_traffic_recording_4.pcap,172.19.0.25:53465->172.19.0.8:443,13,172.19.0.8,443,172.19.0.25,53465,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005675156911214193,0.0,0.0034019947052001953,0.0010343903984332014,1.0699634963707972e-06,0.0007566875881618924,2.6941299438476562e-05,0.006448984146118164,0.002012552091631249,4.050365921529316e-06,0.0017009973526000977,0.0,0.0034019947052001953,0.0017009973526000977,2.893391993552541e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.006810188293457031
normal_traffic_recording_4.pcap,172.19.0.30:60158->172.19.0.8:443,13,172.19.0.30,60158,172.19.0.8,443,13,10,3,5971,3050,2921,459.3076923076923,131,1399,482.89055689755253,233183.28994082843,1.0513443710715429,305.0,131,1399,372.0077956172424,138389.8,1.2196976905483357,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.013616343339284262,0.0,0.08222603797912598,0.02357373759707174,0.0005557211042955937,0.018155124452379014,0.0,0.08222603797912598,0.025914888665966883,0.0006715814545694588,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.7793498372920851,2.6535442970305683,0.16339612007141113
