file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.33:39098->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,39098,13,8,5,10132,9455,677,779.3846153846154,131,1292,558.0774055026277,311450.3905325444,0.7160487832149783,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.005795657634735107,4.100799560546875e-05,0.05198812484741211,0.014462507440889812,0.0002091641214777932,0.009935413088117327,0.0001480579376220703,0.06760597229003906,0.023545935728277876,0.0005544110893201926,0.01675325632095337,4.887580871582031e-05,0.05198812484741211,0.02118378589934828,0.00044875278502942706,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9612366047228759,1.6691803368667308,0.06954789161682129
normal_traffic_recording_9.pcap,172.19.0.36:45457->172.19.0.8:443,13,172.19.0.36,45457,172.19.0.8,443,13,6,7,5403,2109,3294,415.61538461538464,95,1399,504.11377507944775,254130.69822485204,1.2129333844221397,351.5,142,1399,468.45624128620597,219451.25,1.3327346836022929,470.57142857142856,95,1294,526.6044482322184,277312.2448979592,1.1190744194370155,0.041456262270609535,0.0,0.34204983711242676,0.0981534490987326,0.00963409956997749,0.0994950294494629,0.0,0.35634493827819824,0.13902443412852253,0.019327793284755902,0.08020615577697754,0.0001239776611328125,0.3423340320587158,0.12762030583500433,0.01628694246142004,0,13,0.0,1.0,0,0.0,1.0,0,1,12,0,0,0.07692307692307693,0.9230769230769231,0.0,0.0,0.0,0.9957274520849255,2.038159681645953,0.49747514724731445
normal_traffic_recording_9.pcap,172.19.0.22:43422->172.19.0.8:443,13,172.19.0.22,43422,172.19.0.8,443,13,6,7,10536,4612,5924,810.4615384615385,96,1399,575.7657931144487,331506.2485207101,0.7104171706993008,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0047605037689208984,3.600120544433594e-05,0.02947998046875,0.008177996441134974,6.687962579121631e-05,0.011425209045410157,3.600120544433594e-05,0.02947998046875,0.011115417026573062,0.00012355249567463033,0.0014273325602213542,6.389617919921875e-05,0.007739067077636719,0.0028256532194007914,7.984316116310058e-06,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.05712604522705078
normal_traffic_recording_9.pcap,172.19.0.20:58789->172.19.0.8:443,13,172.19.0.20,58789,172.19.0.8,443,13,8,5,7142,2851,4291,549.3846153846154,68,1399,521.7486188786465,272221.6213017752,0.9496964499331287,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,858.2,68,1294,540.6804601610826,292335.36,0.6300168494069943,0.012971758842468262,0.0,0.10497307777404785,0.028496725496006604,0.0008120633639947528,0.022237300872802734,0.0,0.10497307777404785,0.03482756152587854,0.0012129590418388553,0.036312758922576904,0.00013494491577148438,0.12795281410217285,0.053353866915984496,0.002846635114888585,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.9689185639620974,0.15566110610961914
normal_traffic_recording_9.pcap,172.19.0.23:43130->172.19.0.8:443,13,172.19.0.23,43130,172.19.0.8,443,13,6,7,10785,4861,5924,829.6153846153846,96,1399,557.0470962635217,310301.4674556212,0.671452225445135,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0029603242874145508,0.0,0.024255990982055664,0.006675965170183695,4.4568510953505815e-05,0.0071047782897949215,0.0,0.02893805503845215,0.011173736052100192,0.0001248523773620036,0.00020202000935872397,0.00011491775512695312,0.0004730224609375,0.0001327011386694908,1.7609592204179432e-08,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.5654483718208256,0.03552389144897461
normal_traffic_recording_9.pcap,172.19.0.22:60243->172.19.0.8:443,13,172.19.0.22,60243,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.01928257942199707,1.1920928955078125e-06,0.16736197471618652,0.04569412482137854,0.0020879530431917224,0.046100187301635745,1.1920928955078125e-06,0.19967985153198242,0.07710939093210982,0.005945858169920939,0.033215840657552086,0.00011086463928222656,0.1712181568145752,0.06252074376845278,0.003908843401360526,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.23139095306396484
normal_traffic_recording_9.pcap,172.19.0.37:59816->172.19.0.8:443,13,172.19.0.37,59816,172.19.0.8,443,13,4,9,12726,2054,10672,978.9230769230769,131,1399,492.8219309459572,242873.45562130184,0.5034327441692161,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1185.7777777777778,332,1294,301.8571324237043,91117.72839506174,0.2545646731459275,0.0030353267987569175,4.601478576660156e-05,0.015623092651367188,0.00534543839421244,2.8573711626320468e-05,0.009585301081339518,4.601478576660156e-05,0.028439044952392578,0.013331926103775548,0.00017774025363653185,0.002977728843688965,8.392333984375e-05,0.023038148880004883,0.007582140126346873,5.7488848895559386e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.03642392158508301
normal_traffic_recording_9.pcap,172.19.0.20:51871->172.19.0.8:443,13,172.19.0.20,51871,172.19.0.8,443,13,12,1,2043,1975,68,157.15384615384616,68,424,79.48666666501236,6318.130177514789,0.5057888725624868,164.58333333333334,131,424,78.2756436504286,6127.076388888884,0.47559884749627507,68.0,68,68,0.0,0.0,0.0,0.024045825004577637,0.0,0.14658904075622559,0.0423263814232239,0.001791522564384233,0.026231809095902878,0.0,0.14658904075622559,0.04361369653617399,0.0019021545255494751,0.0,0.0,0.0,0.0,0.0,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,0,10,1,0,0.0,0.7692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.39124356362925566,1.1451104143815827,0.28854990005493164
normal_traffic_recording_9.pcap,172.19.0.32:57457->172.19.0.8:443,13,172.19.0.32,57457,172.19.0.8,443,13,9,4,6117,3131,2986,470.53846153846155,68,1399,478.85160948390416,229298.86390532547,1.017667308041647,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.019503414630889893,8.20159912109375e-05,0.1157538890838623,0.03320201527495894,0.0011023738183186065,0.02925512194633484,8.20159912109375e-05,0.1157538890838623,0.03819037143590664,0.0014585044704125139,0.02333966890970866,9.799003601074219e-05,0.06978201866149902,0.03283970471106221,0.0010784462055097618,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.2340409755706787
normal_traffic_recording_9.pcap,172.19.0.18:42210->172.19.0.8:443,13,172.19.0.18,42210,172.19.0.8,443,13,9,4,6039,3050,2989,464.53846153846155,68,1399,480.9851453622779,231346.71005917157,1.035404353321678,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.014126678307851156,6.794929504394531e-05,0.05424809455871582,0.017943547531191612,0.00032197089800413257,0.021190017461776733,6.794929504394531e-05,0.05957198143005371,0.02116033920550172,0.00044775995529189316,0.014602979024251303,0.00014209747314453125,0.04349994659423828,0.020433244231892692,0.00041751746984017594,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.16952013969421387
normal_traffic_recording_9.pcap,172.19.0.30:50992->172.19.0.8:443,13,172.19.0.30,50992,172.19.0.8,443,13,10,3,6546,3632,2914,503.53846153846155,131,1399,460.44136273874227,212006.24852071004,0.9144115055917582,363.2,131,1399,357.484768906313,127795.35999999999,0.984264231570245,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.013482590516408285,0.0,0.0782320499420166,0.023540848872519435,0.0005541715656387996,0.017976787355211046,0.0,0.0782320499420166,0.027028965936141253,0.0007305649995770843,0.000133514404296875,0.0001270771026611328,0.0001399517059326172,6.4373016357421875e-06,4.143885234952904e-11,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.7793498372920851,2.66122625626979,0.16179108619689941
normal_traffic_recording_9.pcap,172.19.0.19:55932->172.19.0.8:443,13,172.19.0.19,55932,172.19.0.8,443,13,9,4,6118,3131,2987,470.61538461538464,69,1399,478.78701519272613,229237.00591715978,1.0173637132241646,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,746.75,69,1294,554.9753935986712,307997.6875,0.7431876713741831,0.013864497343699137,5.1975250244140625e-05,0.053993940353393555,0.018884502928932508,0.0003566244508728605,0.020796746015548706,5.1975250244140625e-05,0.053993940353393555,0.022343560784892358,0.0004992347085481796,0.02276134490966797,0.00011801719665527344,0.0680091381072998,0.03199502533738584,0.0010236816463399616,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.16637396812438965
normal_traffic_recording_9.pcap,172.19.0.21:44459->172.19.0.8:443,13,172.19.0.21,44459,172.19.0.8,443,13,4,9,12721,2054,10667,978.5384615384615,131,1399,493.3283530320606,243372.86390532542,0.5041481478984976,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1185.2222222222222,327,1294,303.42847510768144,92068.83950617284,0.25600977556661975,0.00461806853612264,4.00543212890625e-05,0.03180384635925293,0.009148706623397711,8.369883288100116e-05,0.015365997950236002,4.00543212890625e-05,0.0452427864074707,0.021128449397695363,0.00044641137395097356,0.0029516220092773438,0.00010180473327636719,0.02264404296875,0.0074430567823230535,5.539909426488521e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.05541682243347168
normal_traffic_recording_9.pcap,172.19.0.33:42871->172.19.0.8:443,13,172.19.0.33,42871,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.014097253481547037,9.298324584960938e-05,0.12687182426452637,0.034340389027109286,0.001179262318533208,0.02813851833343506,9.298324584960938e-05,0.12687182426452637,0.04461873500645304,0.001990831513576078,0.03151559829711914,0.00015211105346679688,0.13859891891479492,0.05401070599966564,0.002917156362582318,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.16916704177856445
normal_traffic_recording_9.pcap,172.19.0.31:45680->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,45680,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.001061399777730306,0.0,0.010181903839111328,0.0027774372680482275,7.714157777943201e-06,0.001592099666595459,0.00011587142944335938,0.011694908142089844,0.00381872589825404,1.4582667485996126e-05,0.0006776650746663412,0.0,0.0017290115356445312,0.0007537013362753728,5.680657043032826e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.012736797332763672
normal_traffic_recording_9.pcap,172.19.0.22:52642->172.19.0.8:443,13,172.19.0.22,52642,172.19.0.8,443,13,9,4,6032,3050,2982,464.0,68,1399,481.1359954876024,231491.84615384616,1.0369310247577637,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03684892257054647,5.1021575927734375e-05,0.32572293281555176,0.08968118760503793,0.00804271541025001,0.0552733838558197,5.1021575927734375e-05,0.32572293281555176,0.10559697555743301,0.011150721246877104,0.010571002960205078,0.0001239776611328125,0.03144693374633789,0.014761514075966884,0.00021790229781496842,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.4421870708465576
normal_traffic_recording_9.pcap,172.19.0.23:57205->172.19.0.8:443,13,172.19.0.23,57205,172.19.0.8,443,13,7,6,7441,2422,5019,572.3846153846154,68,1399,526.2787413619017,276969.3136094674,0.9194494876635831,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.012860417366027832,4.291534423828125e-05,0.10539484024047852,0.028473314596987324,0.0008107296441390114,0.025720834732055664,6.008148193359375e-05,0.10539484024047852,0.036472533765798794,0.0013302457192973331,0.028072595596313477,4.291534423828125e-05,0.12427210807800293,0.04848176180013394,0.002350481227244927,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7192945256669794,0.15432500839233398
normal_traffic_recording_9.pcap,172.19.0.27:43512->172.19.0.8:443,13,172.19.0.27,43512,172.19.0.8,443,13,6,7,10538,4612,5926,810.6153846153846,96,1399,575.6364422180613,331357.31360946747,0.7101227698647559,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.049163242181142174,4.291534423828125e-05,0.4083728790283203,0.11265098277084579,0.012690243919237393,0.11799178123474122,4.291534423828125e-05,0.443950891494751,0.17173653344088438,0.029493436918292,0.07313001155853271,5.507469177246094e-05,0.43817687034606934,0.16325392707293476,0.0266518447047351,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.589958906173706
normal_traffic_recording_9.pcap,172.19.0.22:42002->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,42002,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.002269486586252848,2.5987625122070312e-05,0.01840496063232422,0.005313105229747995,2.82290871823755e-05,0.0034042298793792725,0.00010395050048828125,0.026285886764526367,0.00864850143471204,7.479657706621623e-05,0.0028160413106282554,2.5987625122070312e-05,0.008140087127685547,0.0037661199995439516,1.4183659850964934e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.02723383903503418
normal_traffic_recording_9.pcap,172.19.0.25:41769->172.19.0.8:443,13,172.19.0.25,41769,172.19.0.8,443,13,5,8,11582,2207,9375,890.9230769230769,131,1399,530.4825758812531,281411.76331360947,0.5954302785750553,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1171.875,327,1294,319.3338525352425,101974.109375,0.2724982208300736,0.002323408921559652,0.0,0.013895034790039062,0.0043566986327227,1.898082297636784e-05,0.006970226764678955,0.0,0.023530960083007812,0.009694047633968047,9.397455952964151e-05,0.0019939967564174105,0.00013017654418945312,0.013078927993774414,0.0045254169136630966,2.047939824246803e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.0349409139562287,0.02788090705871582
normal_traffic_recording_9.pcap,172.19.0.34:59551->172.19.0.8:443,13,172.19.0.34,59551,172.19.0.8,443,13,4,9,12745,2076,10669,980.3846153846154,131,1399,491.1084070300786,241187.4674556213,0.500934428512438,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1185.4444444444443,329,1294,302.7999380269683,91687.80246913582,0.25543157205386774,0.0023590723673502603,0.0,0.014319896697998047,0.004567634675141715,2.086328652555696e-05,0.008363008499145508,0.0,0.024850845336914062,0.011659066719049599,0.00013593383675924997,0.002257108688354492,8.392333984375e-05,0.017166852951049805,0.005635393345956947,3.175765816365583e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.028308868408203125
normal_traffic_recording_9.pcap,172.19.0.37:36646->172.19.0.8:443,13,172.19.0.37,36646,172.19.0.8,443,13,6,7,9182,2323,6859,706.3076923076923,68,1399,565.8940352854037,320236.0591715977,0.8012004420289968,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.8571428571429,68,1294,499.6251247746879,249625.26530612243,0.5098958847387105,0.012236575285593668,0.0,0.0905458927154541,0.024787413939033585,0.0006144158897849964,0.029221582412719726,0.0,0.10135388374328613,0.03707034209485332,0.0013742102630294537,0.022716482480367024,0.00012493133544921875,0.0941460132598877,0.035353642164597736,0.001249880014302423,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.14683890342712402
normal_traffic_recording_9.pcap,172.19.0.28:38803->172.19.0.8:443,13,172.19.0.28,38803,172.19.0.8,443,13,9,4,6037,3050,2987,464.38461538461536,68,1399,481.0275121608132,231387.46745562128,1.0358386049512294,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.0119130810101827,9.5367431640625e-07,0.09244012832641602,0.025130491545151432,0.0006315416053009275,0.017869621515274048,9.5367431640625e-07,0.09244012832641602,0.029642156776409606,0.000878657458357246,0.004842678705851237,0.00011897087097167969,0.014242887496948242,0.006646979319435825,4.4182334073007544e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.14295697212219238
normal_traffic_recording_9.pcap,172.19.0.21:37958->172.19.0.8:443,13,172.19.0.21,37958,172.19.0.8,443,13,7,6,6819,2476,4343,524.5384615384615,68,1399,537.8236221296997,289254.24852071004,1.025327333580598,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,723.8333333333334,68,1294,575.9324082641025,331698.1388888889,0.7956699170123451,0.044724086920420326,0.0,0.23237204551696777,0.07287312557606665,0.00531049243122518,0.0893565018971761,0.0,0.39868807792663574,0.14175526869367766,0.02009455620241675,0.10005578994750977,9.202957153320312e-05,0.27933788299560547,0.12375935437887291,0.01531637779627545,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9957274520849255,2.6612262562697895,0.536689043045044
normal_traffic_recording_9.pcap,172.19.0.36:47312->172.19.0.8:443,13,172.19.0.36,47312,172.19.0.8,443,13,8,5,5659,2607,3052,435.3076923076923,69,1399,497.8230122034235,247827.75147928996,1.1436117968977744,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.0415451725323995,0.0,0.23254609107971191,0.0625893537519129,0.003917427203082092,0.0712202957698277,0.0,0.2716481685638428,0.09234984117171863,0.008528493164441656,0.09606850147247314,0.0001499652862548828,0.26912403106689453,0.11032434268588703,0.012171460589073035,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9612366047228759,2.6612262562697895,0.49854207038879395
normal_traffic_recording_9.pcap,172.19.0.31:59458->172.19.0.8:443,13,172.19.0.31,59458,172.19.0.8,443,13,9,4,6037,3050,2987,464.38461538461536,68,1399,481.0275121608132,231387.46745562128,1.0358386049512294,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.013024906317392984,3.719329833984375e-05,0.1001729965209961,0.026853146937499597,0.000721091500446944,0.019537359476089478,3.719329833984375e-05,0.1001729965209961,0.031943209284929185,0.0010203686194207862,0.009279330571492514,9.512901306152344e-05,0.027627944946289062,0.012974432164962519,0.00016833589000321398,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.15629887580871582
normal_traffic_recording_9.pcap,172.19.0.27:50796->172.19.0.8:443,13,172.19.0.27,50796,172.19.0.8,443,13,6,7,9185,2322,6863,706.5384615384615,68,1399,565.7320125811971,320052.71005917166,0.8007094353353905,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,980.4285714285714,68,1294,498.87984729874216,248881.1020408163,0.5088385445273489,0.016039411226908367,9.5367431640625e-07,0.11119794845581055,0.030751881328379502,0.0009456782052347359,0.03833098411560058,9.5367431640625e-07,0.14397692680358887,0.05366423918564371,0.0028798505673739783,0.026654680569966633,9.298324584960938e-05,0.11444091796875,0.042529747052069584,0.0018087793843130212,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.1924729347229004
normal_traffic_recording_9.pcap,172.19.0.20:39761->172.19.0.8:443,13,172.19.0.20,39761,172.19.0.8,443,13,8,5,8218,3939,4279,632.1538461538462,68,1399,564.1319875776271,318244.899408284,0.8923966705413912,492.375,131,1399,532.4610167655469,283514.734375,1.0814135907906512,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.018196483453114826,0.0,0.11832499504089355,0.03264332526609379,0.001065586684427997,0.029283114842006137,0.0,0.11832499504089355,0.03984252262281026,0.0015874266089491473,0.04909396171569824,2.384185791015625e-05,0.19624686241149902,0.08495876765678555,0.007217992201759671,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,4,1,0,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.46153846153846156,0.0,0.9612366047228759,2.5654483718208256,0.21835780143737793
normal_traffic_recording_9.pcap,172.19.0.18:47670->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,47670,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.0029047528902689614,5.507469177246094e-05,0.026019811630249023,0.0072640365904379275,5.2766227587221065e-05,0.004357129335403442,0.00010704994201660156,0.03363990783691406,0.011068377465589531,0.00012250897972077013,0.0027240117390950522,5.507469177246094e-05,0.008055925369262695,0.0037702330698477,1.4214657400973212e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.03485703468322754
normal_traffic_recording_9.pcap,172.19.0.24:40588->172.19.0.8:443,13,172.19.0.24,40588,172.19.0.8,443,13,8,5,5666,2607,3059,435.84615384615387,69,1399,497.6272695585362,247632.89940828405,1.1417498242606725,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,611.8,69,1294,565.1086267258712,319347.76000000007,0.9236819658807964,0.042567670345306396,3.2901763916015625e-05,0.24382996559143066,0.06461948089309935,0.004175677310893633,0.07297314916338239,3.2901763916015625e-05,0.2850930690765381,0.09327904931328868,0.008700981040790942,0.10889047384262085,0.00012993812561035156,0.30008697509765625,0.12339018021792669,0.015225136574212428,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9612366047228759,2.8150724101159437,0.5108120441436768
normal_traffic_recording_9.pcap,172.19.0.30:57721->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,57721,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.004059990247090657,2.193450927734375e-05,0.03279685974121094,0.009553550009548046,9.127031778493548e-05,0.006089985370635986,9.703636169433594e-05,0.04758501052856445,0.015683707782307335,0.0002459786898008076,0.005140384038289388,4.9114227294921875e-05,0.015141963958740234,0.0070725708330266705,5.002125818817958e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.04871988296508789
normal_traffic_recording_9.pcap,172.19.0.35:60507->172.19.0.8:443,13,172.19.0.35,60507,172.19.0.8,443,13,7,6,7569,2543,5026,582.2307692307693,68,1399,519.1536238986497,269520.4852071006,0.8916629819900179,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.6666666666666,68,1294,496.7825368195715,246792.8888888889,0.5930551573651869,0.037981907526652016,1.6927719116210938e-05,0.40650510787963867,0.11128437628650914,0.012384212405477357,0.07596099376678467,4.506111145019531e-05,0.40650510787963867,0.14799868483089643,0.021903610711675014,0.08906278610229493,5.793571472167969e-05,0.423353910446167,0.16735329476180516,0.02800712526763164,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.4557828903198242
