file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.62:58504->172.19.0.8:443,13,172.19.0.62,58504,172.19.0.8,443,13,9,4,16830,12591,4239,1294.6153846153845,357,1399,274.16854402455505,75168.39053254438,0.2117760589613319,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.47387059529622394,0.0,2.3990578651428223,0.7187615936455314,0.5166182284998639,0.5841483771800995,0.0,2.3990578651428223,0.8017280587058196,0.6427678801162022,0.0007607142130533854,5.1021575927734375e-05,0.0021660327911376953,0.000993726889850172,9.874931316112959e-07,0,13,0.0,1.0,0,0.0,1.0,0,9,4,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,1.1401156785146092,5.6864471435546875
normal_traffic_recording_29.pcap,172.19.0.37:37098->172.19.0.8:443,13,172.19.0.37,37098,172.19.0.8,443,13,7,6,15683,9793,5890,1206.3846153846155,357,1399,365.1468700213525,133332.23668639053,0.3026786526989468,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.4157971541086833,0.0,2.8579320907592773,0.816733149393775,0.6670530373186744,0.353980819384257,0.0,1.1997089385986328,0.4396288133484666,0.19327349352618087,0.0015497684478759765,6.985664367675781e-05,0.007233858108520508,0.002842526726851638,8.079958192865888e-06,0,13,0.0,1.0,0,0.0,1.0,0,7,6,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.9957274520849255,1.419556298571613,4.989565849304199
normal_traffic_recording_29.pcap,172.19.0.41:43075->172.19.0.8:443,13,172.19.0.41,43075,172.19.0.8,443,13,10,3,13153,10208,2945,1011.7692307692307,131,1399,549.5744023047645,302032.02366863907,0.5431815730222717,1020.8,131,1399,577.7170241562906,333756.96,0.5659453606546734,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.44557907183965045,0.0,2.597529888153076,0.7346310143330018,0.539682727219935,0.594105429119534,0.0,2.597529888153076,0.9006270589295795,0.8111290992761443,6.401538848876953e-05,5.412101745605469e-05,7.390975952148438e-05,9.894371032714844e-06,9.78985781330266e-11,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,7,5,0,0,0.5384615384615384,0.38461538461538464,0.0,0.07692307692307693,0.0,0.7793498372920851,1.8810947601100747,5.346948862075806
normal_traffic_recording_29.pcap,172.19.0.55:57273->172.19.0.8:443,13,172.19.0.55,57273,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.5310101052636,128544.48520710062,0.3012281478296663,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.0961185097694397,0.0,0.4788041114807129,0.15376314804297875,0.023643105696087,0.2545422911643982,0.0,0.6603460311889648,0.2760835191303094,0.07622210953537589,0.0452641419001988,1.5974044799804688e-05,0.2620728015899658,0.09048220968724252,0.008187030269886125,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,1.1534221172332764
normal_traffic_recording_29.pcap,172.19.0.19:38592->172.19.0.8:443,13,172.19.0.19,38592,172.19.0.8,443,13,5,8,14341,6995,7346,1103.1538461538462,111,1399,450.8385087220762,203255.36094674558,0.40868144574206755,1399.0,1399,1399,0.0,0.0,0.0,918.25,111,1294,491.32213210886397,241397.4375,0.5350635797537315,0.24126291275024414,0.0,0.9706737995147705,0.3216255315512444,0.10344298254562052,0.24100595712661743,0.0,0.6068940162658691,0.25667386072554005,0.06588147077975393,0.227738584790911,1.621246337890625e-05,0.9706737995147705,0.37174322193215475,0.13819302305249928,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.914341183612352,2.8951549530029297
normal_traffic_recording_29.pcap,172.19.0.60:51563->172.19.0.8:443,13,172.19.0.60,51563,172.19.0.8,443,13,5,8,14340,6995,7345,1103.076923076923,111,1399,450.80602370189905,203226.07100591715,0.40868049568512466,1399.0,1399,1399,0.0,0.0,0.0,918.125,111,1294,491.22663748518363,241303.609375,0.5350324165938011,0.24652508894602457,0.0,1.2170169353485107,0.3998171461483425,0.1598537503542051,0.22413504123687744,0.0,0.6102511882781982,0.2517050973442371,0.06335545602907189,0.17399072647094727,2.002716064453125e-05,1.2170169353485107,0.42581369620793247,0.18131730387826142,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.914341183612352,2.958301067352295
normal_traffic_recording_29.pcap,172.19.0.36:50032->172.19.0.8:443,13,172.19.0.36,50032,172.19.0.8,443,13,6,7,10559,4601,5958,812.2307692307693,68,1399,575.5940281197336,331308.48520710063,0.7086582408899078,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,851.1428571428571,68,1294,519.0866783031873,269450.97959183675,0.6098702162004551,0.0791396697362264,9.5367431640625e-07,0.5880529880523682,0.17367864859211757,0.03016427297678426,0.18965597152709962,9.5367431640625e-07,0.6441919803619385,0.2545587461760096,0.06480015525470208,0.010589996973673502,4.9114227294921875e-05,0.056596994400024414,0.02067903863700029,0.00042762263895055084,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,3,7,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.9957274520849255,2.4116022179746714,0.9496760368347168
normal_traffic_recording_29.pcap,172.19.0.54:59405->172.19.0.8:443,13,172.19.0.54,59405,172.19.0.8,443,13,6,7,5615,2334,3281,431.9230769230769,69,1399,501.02977979026997,251030.84023668643,1.1599977092205718,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,468.7142857142857,69,1294,530.1785990954138,281089.3469387755,1.1311338596976217,0.08695350090662639,0.0,0.63596510887146,0.17361102709850484,0.03014078873019778,0.20868840217590331,0.0,0.7457690238952637,0.2785043140570948,0.0775646529484129,0.15066015720367432,4.38690185546875e-05,0.8161580562591553,0.2983129078584796,0.08899059099498174,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,1,7,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,1.0434420108795166
normal_traffic_recording_29.pcap,172.19.0.53:59410->172.19.0.8:443,13,172.19.0.53,59410,172.19.0.8,443,13,7,6,10884,4994,5890,837.2307692307693,131,1399,548.7915610819767,301172.17751479294,0.6554842240045661,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07751399278640747,0.0,0.3261110782623291,0.11738212277299795,0.013778562746695163,0.15502798557281494,0.0,0.6336028575897217,0.23256451867038375,0.05408625534438727,0.09775357246398926,4.601478576660156e-05,0.4884791374206543,0.19536278414685485,0.0381666174296106,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,3,8,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.9301679134368896
normal_traffic_recording_29.pcap,172.19.0.19:55892->172.19.0.8:443,13,172.19.0.19,55892,172.19.0.8,443,13,6,7,10560,4601,5959,812.3076923076923,69,1399,575.4946213229083,331194.0591715976,0.7084687573103985,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.1355804204940796,0.0,0.6980071067810059,0.2421753305358437,0.058648890720145154,0.32022619247436523,0.0,1.3237340450286865,0.5096405811146106,0.25973352191883803,0.1668920119603475,4.982948303222656e-05,0.7318580150604248,0.27111066701631026,0.07350099377002865,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,3,7,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.9957274520849255,2.4116022179746714,1.626965045928955
normal_traffic_recording_29.pcap,172.19.0.51:38781->172.19.0.8:443,13,172.19.0.51,38781,172.19.0.8,443,13,6,7,10560,4601,5959,812.3076923076923,69,1399,575.4946213229083,331194.0591715976,0.7084687573103985,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.15912723541259766,0.0,0.925555944442749,0.2847790430673047,0.08109910337032981,0.37993779182434084,0.0,0.9550259113311768,0.45014329264894015,0.20262898391682937,0.23259198665618896,5.316734313964844e-05,0.9731478691101074,0.3652966921885565,0.133441673323901,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,3,7,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.9957274520849255,2.4116022179746714,1.9095268249511719
normal_traffic_recording_29.pcap,172.19.0.39:32778->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,32778,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.01880266269048055,0.0,0.19929099082946777,0.05478293365011714,0.0030011698193131366,0.025070216920640733,5.793571472167969e-05,0.2249438762664795,0.07066601459415008,0.004993685618620632,0.09964549541473389,0.0,0.19929099082946777,0.09964549541473389,0.009929224756447752,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.2256319522857666
normal_traffic_recording_29.pcap,172.19.0.63:54792->172.19.0.8:443,13,172.19.0.63,54792,172.19.0.8,443,13,6,7,6836,2333,4503,525.8461538461538,68,1399,537.6268145433004,289042.59171597625,1.0224032459132395,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,643.2857142857143,68,1294,569.8530422801289,324732.4897959184,0.8858475007685769,0.1105406681696574,9.5367431640625e-07,0.707319974899292,0.20846432857033936,0.043457376286282406,0.2652274131774902,9.5367431640625e-07,0.7511770725250244,0.2791214684900057,0.07790879417201722,0.21379347642262778,4.506111145019531e-05,0.7578408718109131,0.28410806592160465,0.08071739312171484,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,1,7,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.0269868333592873,1.3264880180358887
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,13,172.19.0.57,48393,172.19.0.8,443,13,7,6,13169,7279,5890,1013.0,142,1399,514.3164246019999,264521.3846153846,0.5077161151056268,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12873967488606772,0.0,0.9016189575195312,0.25606365659884145,0.0655685962307694,0.25747934977213544,0.0,0.9016189575195312,0.31832647084074195,0.10133174203792172,0.05343198776245117,3.0040740966796875e-05,0.2669379711151123,0.1067529925993646,0.011396201428919995,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,1.8843135277997989,1.5448760986328125
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,13,172.19.0.64,44016,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.12549400329589844,0.0,0.6499209403991699,0.21773615123654635,0.04740903155530418,0.23460102081298828,0.0,0.6499209403991699,0.2671462655639267,0.07136712720475202,0.009658575057983398,3.0040740966796875e-05,0.04040884971618652,0.015617286811820525,0.0002438996473626633,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,1.5059280395507812
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,53179,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.13082259893417358,5.602836608886719e-05,1.4965579509735107,0.4122138271343446,0.16992023928074337,0.1569871187210083,5.602836608886719e-05,1.5692698955535889,0.4707609258972354,0.22161584935162235,0.004043102264404297,0.004043102264404297,0.004043102264404297,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,1.569871187210083
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,48774,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.05513566732406616,0.0,0.4991140365600586,0.13945645972615656,0.019448104159353125,0.07351422309875488,3.314018249511719e-05,0.6425290107727051,0.20126047740632008,0.04050577976581988,0.07626843452453613,0.0,0.15253686904907227,0.07626843452453613,0.005816874104823455,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.661628007888794
normal_traffic_recording_29.pcap,172.19.0.58:36428->172.19.0.8:443,13,172.19.0.58,36428,172.19.0.8,443,13,5,8,5393,1967,3426,414.84615384615387,93,1399,505.6045651804986,255635.97633136105,1.2187760703405306,393.4,142,1399,502.8,252807.84,1.2780884595831217,428.25,93,1294,506.8889794619725,256936.4375,1.1836286735831232,0.6434972484906515,0.0,3.2036609649658203,1.0961762536757336,1.2016023791225663,0.9354672431945801,0.0,2.8295998573303223,1.155225932567236,1.3345469552758402,1.0746675900050573,4.100799560546875e-05,4.297508955001831,1.7174776502733093,2.949729479188328,0,13,0.0,1.0,0,0.0,1.0,0,1,12,0,0,0.07692307692307693,0.9230769230769231,0.0,0.0,0.0,0.9612366047228759,2.3158243335257076,7.721966981887817
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,13,172.19.0.62,45228,172.19.0.8,443,13,10,3,15678,12733,2945,1206.0,142,1399,411.71554780903324,169509.6923076923,0.34138934312523483,1273.3,142,1399,377.1,142204.41,0.2961595853294589,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.5642720063527426,0.0,2.700119972229004,0.8808284931697747,0.7758588343797359,0.7523626751369901,0.0,2.700119972229004,0.9480046407517608,0.8987127988868752,6.341934204101562e-05,2.09808349609375e-05,0.00010585784912109375,4.2438507080078125e-05,1.8010268831858411e-09,0,13,0.0,1.0,0,0.0,1.0,0,9,4,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.7793498372920851,1.3520301017579528,6.77126407623291
normal_traffic_recording_29.pcap,172.19.0.38:58798->172.19.0.8:443,13,172.19.0.38,58798,172.19.0.8,443,13,9,4,16830,12591,4239,1294.6153846153845,357,1399,274.16854402455505,75168.39053254438,0.2117760589613319,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.5983132521311442,0.0,2.5040581226348877,0.7844925355825944,0.615428538384808,0.6741020083427429,0.0,2.5040581226348877,0.8412958495439649,0.7077787064599015,0.08874734242757161,5.698204040527344e-05,0.2661170959472656,0.12541935557108114,0.015730014751865282,0,13,0.0,1.0,0,0.0,1.0,0,9,4,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,1.1401156785146092,7.1797590255737305
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,13,172.19.0.60,50822,172.19.0.8,443,13,10,3,15678,12733,2945,1206.0,142,1399,411.71554780903324,169509.6923076923,0.34138934312523483,1273.3,142,1399,377.1,142204.41,0.2961595853294589,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.578239917755127,0.0,3.9000439643859863,1.0783195079178034,1.1627729611560937,0.7709692319234213,0.0,3.9000439643859863,1.1840374890390322,1.4019447754498564,0.0004709959030151367,8.082389831542969e-05,0.0008611679077148438,0.00039017200469970703,1.522341932513882e-07,0,13,0.0,1.0,0,0.0,1.0,0,9,4,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.7793498372920851,1.3520301017579528,6.938879013061523
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,13,172.19.0.39,33246,172.19.0.8,443,13,6,7,13092,5858,7234,1007.0769230769231,131,1399,505.77320267524925,255806.53254437877,0.5022190371813504,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1033.4285714285713,363,1292,409.0385441645383,167312.5306122449,0.3958072724843473,0.10502183437347412,0.0,0.6849641799926758,0.22177596860984947,0.04918458025283693,0.25144319534301757,0.0,0.6849641799926758,0.28515125358784477,0.08131123742271937,0.0006355047225952148,4.8160552978515625e-05,0.0028908252716064453,0.00103029108571669,1.0614997213072759e-06,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,5,0,0,0,0.38461538461538464,0.0,0.0,0.6153846153846154,0.0,0.9957274520849255,2.038159681645953,1.2602620124816895
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,13,172.19.0.37,58149,172.19.0.8,443,13,6,7,8054,2327,5727,619.5384615384615,95,1399,556.2577730325856,309422.7100591716,0.8978583374004983,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,818.1428571428571,95,1294,554.073081453915,306996.97959183675,0.6772326820634548,0.10353034734725952,0.0,0.8161990642547607,0.22758134971739846,0.05179327073919282,0.2484067916870117,0.0,1.0862481594085693,0.4203650986929405,0.17670681619912557,0.16206836700439453,4.00543212890625e-05,0.8819489479064941,0.3236165915466745,0.10472769832428715,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,1,7,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,2.7773627950641697,1.2423641681671143
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,13,172.19.0.55,52349,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.20054499308268228,0.0,1.3900179862976074,0.40473472134915756,0.16381019466558022,0.5045369863510132,0.0,1.3900179862976074,0.5719412044461543,0.3271167413433176,0.0060089996882847375,5.0067901611328125e-05,0.04123806953430176,0.014383048663437136,0.00020687208885480078,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,2.4065399169921875
normal_traffic_recording_29.pcap,172.19.0.51:47346->172.19.0.8:443,13,172.19.0.51,47346,172.19.0.8,443,13,7,6,9700,4941,4759,746.1538461538462,111,1399,563.3611829769666,317375.8224852072,0.7550201421340789,705.8571428571429,142,1399,603.0374138052958,363654.1224489796,0.8543335148020786,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.3962230086326599,0.0,2.0971128940582275,0.6871981171316285,0.47224125218925533,0.7924460172653198,0.0,4.300566911697388,1.5727494661861927,2.4735408833889543,0.4532444000244141,1.5974044799804688e-05,2.0971128940582275,0.8245336316680951,0.6798557097517779,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,3,9,0,0,0.23076923076923078,0.6923076923076923,0.0,0.07692307692307693,0.0,0.9957274520849255,2.6031579868726,4.754676103591919
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,35548,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.01870050032933553,4.8160552978515625e-05,0.152083158493042,0.04399979093172575,0.0019359816020355757,0.02493400043911404,4.8160552978515625e-05,0.21754813194274902,0.06812802077708648,0.0046414272150031265,0.035965919494628906,0.00019884109497070312,0.07173299789428711,0.0357670783996582,0.0012792838972472964,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.22440600395202637
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,13,172.19.0.8,443,172.19.0.40,49705,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.11189132928848267,0.0,0.8528580665588379,0.26045475916540745,0.0678366815719104,0.1491884390513102,4.315376281738281e-05,1.3418478965759277,0.42166879843416566,0.17780457557291304,0.42642903327941895,0.0,0.8528580665588379,0.42642903327941895,0.1818417204236198,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,1.342695951461792
normal_traffic_recording_29.pcap,172.19.0.57:44172->172.19.0.8:443,13,172.19.0.57,44172,172.19.0.8,443,13,5,8,5325,1945,3380,409.61538461538464,69,1399,508.8319260758732,258909.92899408285,1.2422187866641035,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,422.5,69,1294,510.77514622385456,260891.25,1.208935257334567,0.2981756528218587,0.0,3.038331985473633,0.828154758942677,0.6858403047594034,0.8459914922714233,0.0,3.2187979221343994,1.371122393293246,1.8799766173901986,0.4853924342564174,1.4066696166992188e-05,3.1502208709716797,1.0893086475257248,1.1865933295743236,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9612366047228759,3.085055102756477,3.5781078338623047
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,13,172.19.0.56,58407,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.10545140504837036,0.0,0.6064670085906982,0.18541139573980933,0.03437738567018419,0.2606942057609558,0.0,0.6560449600219727,0.27753301287566234,0.07702457323584255,0.038888284138270786,3.3855438232421875e-05,0.1379101276397705,0.061411819197941,0.0037714115372005953,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,1.2654168605804443
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,13,172.19.0.59,46842,172.19.0.8,443,13,7,6,10895,5005,5890,838.0769230769231,142,1399,547.7094206488105,299985.60946745565,0.6535312040784338,715.0,142,1399,597.547846261225,357063.4285714286,0.8357312535122028,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15785843133926392,0.0,0.9013910293579102,0.26455172419497486,0.06998761477453404,0.31571686267852783,0.0,1.2535459995269775,0.44369166694930035,0.19686229532024888,0.07144041061401367,6.818771362304688e-05,0.3542618751525879,0.14141308183469356,0.01999765971398574,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,3,9,0,0,0.23076923076923078,0.6923076923076923,0.0,0.07692307692307693,0.0,0.9957274520849255,2.199687794731328,1.894301176071167
