file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.26:38006->172.19.0.8:443,13,172.16.0.26,38006,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.12671850124994913,0.0,0.800649881362915,0.23507399988998828,0.05525978542427821,0.19006100296974182,0.0,0.800649881362915,0.2662161698269908,0.0708710490773532,0.0002503395080566406,9.799003601074219e-05,0.0004489421844482422,0.00014696115542870116,2.159758120493886e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.5206220149993896
QUIC_CONNECT1.pcap,172.16.0.45:41078->172.19.0.8:443,13,172.16.0.45,41078,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17801916599273682,0.0,1.0159401893615723,0.33433488734467454,0.11177981689577621,0.2670287489891052,0.0,1.0159401893615723,0.3803515059099095,0.14466726804793595,0.00048200289408365887,0.00010895729064941406,0.0011088848114013672,0.0004459360323138623,1.9885894491583e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.136229991912842
QUIC_CONNECT1.pcap,172.16.0.29:38981->172.19.0.8:443,13,172.16.0.29,38981,172.19.0.8,443,13,10,3,11124,8176,2948,855.6923076923077,91,1294,558.1569099228948,311539.1360946745,0.6522869317689349,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.1244926651318868,0.0,0.5671601295471191,0.1795187608383719,0.03222698549294457,0.16599022017584908,0.0,0.567655086517334,0.19023021646038,0.03618753525456303,0.16170251369476318,9.799003601074219e-05,0.3233070373535156,0.16160452365875244,0.026116022066972278,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.7793498372920851,1.4885252948977485,1.4939119815826416
QUIC_CONNECT1.pcap,172.16.0.50:52305->172.19.0.8:443,13,172.16.0.50,52305,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.26974475383758545,0.0,1.6002469062805176,0.4640600520939808,0.21535173194946822,0.32369370460510255,0.0,1.6002469062805176,0.4908851645449889,0.2409682447703608,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.2369370460510254
QUIC_CONNECT1.pcap,172.16.0.27:49231->172.19.0.8:443,13,172.16.0.27,49231,172.19.0.8,443,13,10,3,16822,12940,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.272782822450002,0.0,1.6016480922698975,0.46428158421037985,0.21555738943690003,0.363710429933336,0.0,1.6016480922698975,0.5043534780117032,0.25437243078250155,0.00027501583099365234,9.202957153320312e-05,0.00045800209045410156,0.00018298625946044922,3.348397115132684e-08,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.7793498372920851,0.0,3.2733938694000244
QUIC_CONNECT1.pcap,172.16.0.27:57654->172.19.0.8:443,13,172.16.0.27,57654,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.27513792117436725,0.0,1.601755142211914,0.4643594524362993,0.2156297010669397,0.3301655054092407,0.0,1.601755142211914,0.4905239185704529,0.24061371468971232,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.3016550540924072
QUIC_CONNECT1.pcap,172.16.0.27:54539->172.19.0.8:443,13,172.16.0.27,54539,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2609000007311503,0.0,1.6006889343261719,0.47033732911717646,0.22121720316107915,0.31308000087738036,0.0,1.6006889343261719,0.499163684524852,0.24916438394842597,7.009506225585938e-05,7.009506225585938e-05,7.009506225585938e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.1308000087738037
QUIC_CONNECT1.pcap,172.16.0.27:47277->172.19.0.8:443,13,172.16.0.27,47277,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.27354615926742554,0.0,1.601707935333252,0.4642883350561645,0.21556365806922528,0.3282553911209106,0.0,1.601707935333252,0.4906554351589566,0.24074275605102505,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.2825539112091064
QUIC_CONNECT1.pcap,172.16.0.27:60092->172.19.0.8:443,13,172.16.0.27,60092,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2707065939903259,0.0,1.6002469062805176,0.4639555071792975,0.21525471264199916,0.3248479127883911,0.0,1.6002469062805176,0.49066466976676243,0.24075181815732605,0.0002028942108154297,0.0002028942108154297,0.0002028942108154297,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.248479127883911
QUIC_CONNECT1.pcap,172.16.0.54:52278->172.19.0.8:443,13,172.16.0.54,52278,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.13152873516082764,0.0,0.8380799293518066,0.25282845103310403,0.06392222565179868,0.19729310274124146,0.0,0.8380799293518066,0.2880250143360511,0.08295840888328243,0.0002353191375732422,0.00010800361633300781,0.0004470348358154297,0.00015072731306215494,2.271872290293686e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.5783448219299316
QUIC_CONNECT1.pcap,172.16.0.51:51317->172.19.0.8:443,13,172.16.0.51,51317,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2646859884262085,0.0,1.6005468368530273,0.46484264451755125,0.21607868416207054,0.3176231861114502,0.0,1.6005468368530273,0.4924483171477094,0.24250534506161098,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.176231861114502
QUIC_CONNECT1.pcap,172.16.0.51:51049->172.19.0.8:443,13,172.16.0.51,51049,172.19.0.8,443,13,10,3,16822,12940,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.26636741558710736,0.0,1.6005990505218506,0.4645838813214197,0.21583818278367498,0.3551565541161431,0.0,1.6005990505218506,0.506237270210838,0.25627617375052103,0.00027549266815185547,9.012222290039062e-05,0.0004608631134033203,0.00018537044525146484,3.4362201972726325e-08,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.7793498372920851,0.0,3.196408987045288
QUIC_CONNECT1.pcap,172.16.0.51:36936->172.19.0.8:443,13,172.16.0.51,36936,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.26721107959747314,0.0,1.600614070892334,0.4644621574970093,0.21572509574677667,0.3753536343574524,0.0,1.600614070892334,0.5335252399912066,0.2846491817076746,0.00023730595906575522,9.799003601074219e-05,0.000514984130859375,0.0001963485042667089,3.85527351277738e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.2065329551696777
QUIC_CONNECT1.pcap,172.16.0.58:39127->172.19.0.8:443,13,172.16.0.58,39127,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1330957611401876,0.0,0.8005809783935547,0.23302061603186652,0.05429860749587057,0.19957688450813293,0.0,0.8005809783935547,0.26116005145958116,0.06820457247837108,0.00026599566141764325,9.512901306152344e-05,0.0005769729614257812,0.00022025234569099644,4.85110957823862e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.597149133682251
QUIC_CONNECT1.pcap,172.16.0.25:52329->172.19.0.8:443,13,172.16.0.25,52329,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.09116174777348836,0.0,0.642549991607666,0.20145918109077524,0.040585801645765765,0.13674262166023254,0.0,0.642549991607666,0.2380601591755372,0.0566726393866821,0.0002193450927734375,9.703636169433594e-05,0.00046181678771972656,0.0001714556176134738,2.939702881121775e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.0939409732818604
QUIC_CONNECT1.pcap,172.16.0.25:56764->172.19.0.8:443,13,172.16.0.25,56764,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.10752532879511516,0.0,0.642484188079834,0.20292890268110328,0.04118013954335669,0.16128799319267273,0.0,0.642484188079834,0.23633937451805287,0.055856299947584453,0.00021195411682128906,9.202957153320312e-05,0.0004508495330810547,0.00016892501750011347,2.8535661537413642e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.2903039455413818
QUIC_CONNECT1.pcap,172.16.0.25:52897->172.19.0.8:443,13,172.16.0.25,52897,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.09250509738922119,0.0,0.6424160003662109,0.20874876399117512,0.043576046467843334,0.1387576460838318,0.0,0.6424160003662109,0.24289446336138365,0.058997720331614545,0.00026599566141764325,0.00010085105895996094,0.0005631446838378906,0.0002105512195293328,4.433181604528929e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.1100611686706543
QUIC_CONNECT1.pcap,172.16.0.25:33743->172.19.0.8:443,13,172.16.0.25,33743,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.10813933610916138,0.0,0.44134092330932617,0.16572210948280652,0.02746381757143131,0.16220900416374207,0.0,0.4555189609527588,0.1843737424685752,0.0339936769118685,0.00042899449666341144,8.893013000488281e-05,0.0011029243469238281,0.0004765470867548545,2.2709712589453883e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.2976720333099365
QUIC_CONNECT1.pcap,172.16.0.25:49030->172.19.0.8:443,13,172.16.0.25,49030,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.10844300190607707,0.0,0.4517948627471924,0.16773688888182853,0.028135663891754894,0.1626645028591156,0.0,0.46016502380371094,0.18528439936097893,0.03433030864655873,0.00022570292154947916,8.797645568847656e-05,0.0004899501800537109,0.00018690702144527656,3.493423466554507e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.3013160228729248
QUIC_CONNECT1.pcap,172.16.0.41:55401->172.19.0.8:443,13,172.16.0.41,55401,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.12422066926956177,0.0,0.8009581565856934,0.23534814962794312,0.0553887515332967,0.1862642467021942,0.0,0.8009581565856934,0.2674868143557644,0.07154919585419517,0.00040070215861002606,0.00012803077697753906,0.0009319782257080078,0.00037571280041062216,1.41160108392392e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.4906480312347412
QUIC_CONNECT1.pcap,172.16.0.48:43070->172.19.0.8:443,13,172.16.0.48,43070,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.12373167276382446,0.0,0.8001010417938232,0.23526225572251325,0.05534832896764522,0.18557101488113403,0.0,0.8001010417938232,0.26750785259180115,0.07156045119827681,0.00024636586507161457,8.893013000488281e-05,0.0005409717559814453,0.00020848204821902316,4.346476442959909e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.4847800731658936
QUIC_CONNECT1.pcap,172.16.0.52:33442->172.19.0.8:443,13,172.16.0.52,33442,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.11034174760182698,0.0,0.5687949657440186,0.19224882667000828,0.03695961135599488,0.16551262140274048,0.0,0.5687949657440186,0.2153138230394514,0.0463600423918642,0.0002716382344563802,9.679794311523438e-05,0.0004870891571044922,0.00016190269806412515,2.6212483640443278e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.3241009712219238
QUIC_CONNECT1.pcap,172.16.0.30:60576->172.19.0.8:443,13,172.16.0.30,60576,172.19.0.8,443,13,10,3,13487,10540,2947,1037.4615384615386,94,1294,472.2018172487456,222974.55621301776,0.45515115475893025,1054.0,94,1294,480.0,230400.0,0.45540796963946867,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.1278299887975057,0.0,0.8001129627227783,0.23306827401843042,0.05432082035393016,0.16674486796061197,0.0,0.8001129627227783,0.25748437859782364,0.06629820522190737,0.02959001064300537,0.0001010894775390625,0.05907893180847168,0.02948892116546631,0.0008695964715030868,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.7793498372920851,0.9912642605354288,1.5339598655700684
QUIC_CONNECT1.pcap,172.16.0.55:35995->172.19.0.8:443,13,172.16.0.55,35995,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.10724033912022908,0.0,0.40096306800842285,0.1401122471382665,0.019631441798134672,0.16086050868034363,0.0,0.4832890033721924,0.18305871259664264,0.033510492257540214,0.00022101402282714844,9.512901306152344e-05,0.00046896934509277344,0.00017533780607481577,3.07433462391297e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.286884069442749
QUIC_CONNECT1.pcap,172.16.0.37:50262->172.19.0.8:443,13,172.16.0.37,50262,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07866408427556355,0.0,0.4005892276763916,0.14153802602410026,0.020033012810798886,0.11799612641334534,0.0,0.4005892276763916,0.15953554340366943,0.025451589609104097,0.00024636586507161457,8.702278137207031e-05,0.0005629062652587891,0.00022382957771814455,5.009967986148291e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.9439690113067627
QUIC_CONNECT1.pcap,172.16.0.31:37430->172.19.0.8:443,13,172.16.0.31,37430,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.08068557580312093,0.0,0.4003019332885742,0.1453046248234431,0.021113433995081563,0.1210283637046814,0.0,0.4003019332885742,0.16378039366918043,0.026824017350431717,0.00033434232076009113,9.298324584960938e-05,0.0008161067962646484,0.000340659150048169,1.160486565115409e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.9682269096374512
QUIC_CONNECT1.pcap,172.16.0.26:52926->172.19.0.8:443,13,172.16.0.26,52926,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.12291999657948811,0.0,0.8007411956787109,0.23550375003109547,0.0554620162787087,0.18431714177131653,0.0,0.8007411956787109,0.2681365403393614,0.071897204265162,0.00040761629740397137,0.00011491775512695312,0.0009920597076416016,0.0004132640819954545,1.7078720146754574e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.4750399589538574
QUIC_CONNECT1.pcap,172.16.0.27:59749->172.19.0.8:443,13,172.16.0.27,59749,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.08212143182754517,0.0,0.4005718231201172,0.13726623941617197,0.018842020483457844,0.12318214774131775,0.0,0.4005718231201172,0.16728147734197243,0.02798309266171284,0.00026098887125651043,9.679794311523438e-05,0.0005571842193603516,0.0002098535298820764,4.4038504003967524e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.985457181930542
QUIC_CONNECT1.pcap,172.16.0.29:42925->172.19.0.8:443,13,172.16.0.29,42925,172.19.0.8,443,13,8,5,13540,7991,5549,1041.5384615384614,94,1294,464.7235100878827,215967.94082840238,0.4461894853133291,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.08394956588745117,0.0,0.4009561538696289,0.13714698220306953,0.01880929472740907,0.13253327778407506,0.0,0.4009561538696289,0.16094233354426477,0.02590243472667337,0.021275460720062256,0.000102996826171875,0.08418798446655273,0.03632331022026641,0.00131938286535771,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,1.1451104143815827,1.007394790649414
QUIC_CONNECT1.pcap,172.16.0.25:57298->172.19.0.8:443,13,172.16.0.25,57298,172.19.0.8,443,13,9,4,8711,5676,3035,670.0769230769231,88,1294,581.4736532874517,338111.6094674556,0.8677714949761075,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,758.75,92,1294,543.2666817503168,295138.6875,0.7160022164748822,0.07868850231170654,0.0,0.27008914947509766,0.09561045759722211,0.009141359601950208,0.11803275346755981,0.0,0.270488977432251,0.09908495286198624,0.009817827883662034,0.14968061447143555,0.00011301040649414062,0.3430650234222412,0.14339678076510345,0.02056263673379514,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,0.9442620277404785
QUIC_CONNECT1.pcap,172.16.0.45:56961->172.19.0.8:443,13,172.16.0.45,56961,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.07272658745447795,0.0,0.8004460334777832,0.22028494707978966,0.04852545790994573,0.10906350612640381,0.0,0.8004460334777832,0.2623687938849671,0.06883738400465234,0.000269015630086263,9.989738464355469e-05,0.0005891323089599609,0.00022647751612714183,5.1292065311119785e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,0.8727190494537354
QUIC_CONNECT1.pcap,172.16.0.60:50966->172.19.0.8:443,13,172.16.0.60,50966,172.19.0.8,443,13,10,3,16822,12940,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.27577898899714154,2.9087066650390625e-05,1.665107011795044,0.47957640133755286,0.22999352471987755,0.3677053186628554,2.9087066650390625e-05,1.665107011795044,0.5223860986461722,0.2728872360587684,0.00026798248291015625,9.393692016601562e-05,0.0004420280456542969,0.00017404556274414062,3.029185791092459e-08,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.7793498372920851,0.0,3.3093478679656982
QUIC_CONNECT1.pcap,172.16.0.38:34631->172.19.0.8:443,13,172.16.0.38,34631,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2703717350959778,0.0,1.6027750968933105,0.4646417744695502,0.21589197858221235,0.32444608211517334,0.0,1.6027750968933105,0.4914756590388545,0.24154832342767635,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.2444608211517334
QUIC_CONNECT1.pcap,172.16.0.61:45913->172.19.0.8:443,13,172.16.0.61,45913,172.19.0.8,443,13,10,3,16822,12940,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2626110911369324,0.0,1.6036169528961182,0.4660107286319724,0.21716599920010182,0.35014812151590985,0.0,1.6036169528961182,0.5088445892494663,0.2589228160084581,0.00027692317962646484,9.799003601074219e-05,0.0004558563232421875,0.00017893314361572266,3.201706988420483e-08,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.7793498372920851,0.0,3.1513330936431885
