file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.39:55038->172.19.0.8:443,13,172.16.0.39,55038,172.19.0.8,443,13,6,7,10068,3153,6915,774.4615384615385,69,1294,566.0154408582338,320373.4792899408,0.7308502911359792,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,987.8571428571429,69,1294,489.36064076986605,239473.83673469388,0.49537591979595985,0.021974921226501465,0.0,0.09744691848754883,0.030772989904702827,0.000946976907674942,0.04728703498840332,0.0,0.10180091857910156,0.03521117043375666,0.0012398265233150596,0.03258331616719564,9.393692016601562e-05,0.12321615219116211,0.04817697914845586,0.0023210213198707505,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2636990547180176
recording_4.pcap,172.16.0.42:39375->172.19.0.8:443,13,172.16.0.42,39375,172.19.0.8,443,13,6,7,10059,3153,6906,773.7692307692307,70,1294,566.4591985912481,320876.023668639,0.7320776997401557,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,986.5714285714286,70,1294,490.87177759656987,240955.10204081633,0.49755320636779454,0.022635082403818767,0.0,0.08755707740783691,0.029846365996893703,0.0008908055632205325,0.047606611251831056,0.0,0.09167814254760742,0.03359265693716952,0.0011284666000983634,0.03235665957132975,9.799003601074219e-05,0.1141350269317627,0.04454835547384804,0.0019845559754243266,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2716209888458252
recording_4.pcap,172.16.0.34:55712->172.19.0.8:443,13,172.16.0.34,55712,172.19.0.8,443,13,7,6,10079,3239,6840,775.3076923076923,86,1294,564.7255813654281,318914.9822485207,0.7283889828108508,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.01812565326690674,0.0,0.08728599548339844,0.03003198513866738,0.0009019201313691383,0.03625130653381348,0.0,0.08789300918579102,0.03536969761655204,0.001251015509486327,0.026034784317016602,0.00011181831359863281,0.10351419448852539,0.040034608134263655,0.0016027698484640499,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.21750783920288086
recording_4.pcap,172.16.0.30:53568->172.19.0.8:443,13,172.16.0.30,53568,172.19.0.8,443,13,6,7,11280,3153,8127,867.6923076923077,88,1294,542.8404475343467,294675.75147928984,0.6256139909527045,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.019824663798014324,3.4809112548828125e-05,0.0959930419921875,0.030114402861072115,0.0009068772596789484,0.043428993225097655,3.4809112548828125e-05,0.09656810760498047,0.03555831148733453,0.0012643935158303066,0.023650487263997395,8.702278137207031e-05,0.09499597549438477,0.03612133616159401,0.0013047509260988794,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.23789596557617188
recording_4.pcap,172.16.0.27:43694->172.19.0.8:443,13,172.16.0.27,43694,172.19.0.8,443,13,7,6,10075,3239,6836,775.0,86,1294,564.9441088761313,319161.8461538461,0.7289601404853306,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.024316330750783283,0.0,0.10512304306030273,0.03730901629079574,0.0013919626965868618,0.04863266150156657,0.0,0.10578107833862305,0.04115536617784751,0.0016937641652327153,0.03731999397277832,0.00011420249938964844,0.09953689575195312,0.045736293959113584,0.0020918085851144496,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2917959690093994
recording_4.pcap,172.16.0.40:53728->172.19.0.8:443,13,172.16.0.40,53728,172.19.0.8,443,13,7,6,10073,3239,6834,774.8461538461538,86,1294,565.0540949126151,319286.13017751474,0.7292468215888015,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.025997738043467205,0.0,0.1157689094543457,0.042164859340481115,0.0017778753632025574,0.05199547608693441,0.0,0.11639785766601562,0.0480701335819715,0.002310737742588584,0.0392186164855957,0.00010013580322265625,0.11957311630249023,0.04981641198784329,0.0024816749033425367,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.31197285652160645
recording_4.pcap,172.16.0.32:60630->172.19.0.8:443,13,172.16.0.32,60630,172.19.0.8,443,13,7,6,10076,3239,6837,775.0769230769231,86,1294,564.889296375638,319099.91715976334,0.7288170755144198,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.026503582795461018,0.0,0.12160015106201172,0.04268521525286279,0.0018220276011832305,0.053007165590922035,0.0,0.12215709686279297,0.04822478402310448,0.0023256297940750736,0.039263582229614256,0.000102996826171875,0.12844085693359375,0.0516742414229342,0.002670227226635689,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.3180429935455322
recording_4.pcap,172.16.0.28:59412->172.19.0.8:443,13,172.16.0.28,59412,172.19.0.8,443,13,7,6,10083,3239,6844,775.6153846153846,86,1294,564.5089817997092,318670.3905325444,0.727820763998435,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.02480892340342204,0.0,0.13088107109069824,0.04327987717466303,0.001873147768253918,0.049604336420694985,0.0,0.1314220428466797,0.05071075691533276,0.002571580866925969,0.03336520195007324,9.703636169433594e-05,0.10777115821838379,0.04356673704163022,0.0018980605764545547,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.29770708084106445
recording_4.pcap,172.16.0.38:46008->172.19.0.8:443,13,172.16.0.38,46008,172.19.0.8,443,13,7,6,7699,3251,4448,592.2307692307693,88,1294,560.5637483608187,314231.7159763313,0.9465292542785613,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,741.3333333333334,94,1294,560.1721957477797,313792.8888888889,0.7556279618899906,0.028114100297292072,0.0,0.13985705375671387,0.04906933709730452,0.0024077998431689058,0.056228200594584145,0.0,0.14330720901489258,0.058681318849550884,0.0034434971819226555,0.03949460983276367,7.891654968261719e-05,0.1361839771270752,0.05188583410507287,0.0026921397807791432,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,1.914341183612352,0.3373692035675049
recording_4.pcap,172.16.0.43:40303->172.19.0.8:443,13,172.16.0.43,40303,172.19.0.8,443,13,7,6,7689,3251,4438,591.4615384615385,88,1294,560.8612354618449,314565.325443787,0.9482632411242014,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,739.6666666666666,94,1294,561.2586054772098,315011.2222222222,0.758799376490144,0.027368406454722088,0.0,0.14864802360534668,0.0474929667157937,0.0022555818874674884,0.05472064018249512,0.0,0.14913392066955566,0.05539892736024639,0.003069041152665856,0.03595457077026367,9.083747863769531e-05,0.11471199989318848,0.04247530527097476,0.0018041515578624966,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,1.914341183612352,0.32842087745666504
recording_4.pcap,172.16.0.44:42566->172.19.0.8:443,13,172.16.0.44,42566,172.19.0.8,443,13,7,6,7692,3251,4441,591.6923076923077,88,1294,560.7706763725167,314463.7514792899,0.9477403526836605,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,740.1666666666666,94,1294,560.9303036523838,314642.80555555556,0.7578432384405096,0.029674748579661053,3.1948089599609375e-05,0.15724682807922363,0.048239505216505336,0.0023270498635332456,0.059206644694010414,3.1948089599609375e-05,0.1578969955444336,0.054452385763426876,0.0029650623153290537,0.0397700309753418,9.107589721679688e-05,0.09500789642333984,0.037613037797408835,0.0014147406123493056,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,1.914341183612352,0.3560969829559326
recording_4.pcap,172.16.0.31:33237->172.19.0.8:443,13,172.16.0.31,33237,172.19.0.8,443,13,7,6,7701,3251,4450,592.3846153846154,88,1294,560.5057521782021,314166.6982248521,0.9461855315305321,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,741.6666666666666,94,1294,559.9576372865679,313552.55555555556,0.7549990615099792,0.028861165046691895,0.0,0.16618108749389648,0.049864981211052484,0.0024865163511786172,0.05772233009338379,0.0,0.17003917694091797,0.059453324958625445,0.003534697848635915,0.036016416549682614,9.489059448242188e-05,0.09042811393737793,0.035719350511142445,0.0012758720009378522,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,1.914341183612352,0.34633398056030273
recording_4.pcap,172.16.0.29:51706->172.19.0.8:443,13,172.16.0.29,51706,172.19.0.8,443,13,6,7,8883,3153,5730,683.3076923076923,88,1294,570.2182287531388,325148.82840236684,0.8344970138231234,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,818.5714285714286,94,1294,554.4054362604159,307365.387755102,0.6772841280668257,0.03029408057530721,0.0,0.17534303665161133,0.05239933146429661,0.0027456899379052243,0.07122559547424316,0.0,0.1759638786315918,0.061478364791722716,0.0037795893374641316,0.0313643217086792,7.82012939453125e-05,0.08931589126586914,0.03868937301977333,0.001496867584663164,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.3635289669036865
recording_4.pcap,172.16.0.36:60645->172.19.0.8:443,13,172.16.0.36,60645,172.19.0.8,443,13,6,7,6499,3163,3336,499.9230769230769,94,1294,535.6695970089803,286941.9171597634,1.0715040407934673,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,476.57142857142856,94,1294,525.4600316845793,276108.2448979592,1.102583999338146,0.027250428994496662,0.0,0.18433117866516113,0.05356339994547611,0.0028690378137190306,0.06540102958679199,0.0,0.1850430965423584,0.06685007886005008,0.0044689330435949155,0.023733139038085938,7.796287536621094e-05,0.08493494987487793,0.03230140486867207,0.0010433807564898718,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9957274520849255,1.573402452417767,0.32700514793395996
recording_4.pcap,172.16.0.35:33686->172.19.0.8:443,13,172.16.0.35,33686,172.19.0.8,443,13,5,8,12326,2900,9426,948.1538461538462,86,1294,521.3435079239387,271799.05325443787,0.5498511766194387,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.010931849479675293,3.600120544433594e-05,0.1162722110748291,0.031835772182454494,0.0010135163904531435,0.03229027986526489,3.600120544433594e-05,0.11688399314880371,0.04908857994999035,0.0024096886815065943,0.002129997525896345,0.00010800361633300781,0.00824284553527832,0.0032310852333158595,1.0439911784951803e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.13118219375610352
recording_4.pcap,172.16.0.35:40000->172.19.0.8:443,13,172.16.0.35,40000,172.19.0.8,443,13,7,6,9914,3074,6840,762.6153846153846,86,1294,577.4524340666229,333451.31360946747,0.7572000850177625,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.008016089598337809,0.0,0.08825802803039551,0.024216549873186024,0.000586441287760506,0.016032179196675617,0.0,0.08902311325073242,0.032708950503343555,0.0010698754430301784,0.0015816211700439454,9.202957153320312e-05,0.0039060115814208984,0.0018117591910128117,3.282471366219398e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.09619307518005371
recording_4.pcap,172.16.0.35:33806->172.19.0.8:443,13,172.16.0.35,33806,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.001531839370727539,1.7881393432617188e-05,0.011853933334350586,0.003281881519025108,1.0770746304918552e-05,0.0035739898681640624,1.7881393432617188e-05,0.012346029281616211,0.004674674749021455,2.185258400913881e-05,0.0010880231857299805,0.00011396408081054688,0.005136966705322266,0.0018316087496590844,3.3547906118277146e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01838207244873047
recording_4.pcap,172.16.0.35:41905->172.19.0.8:443,13,172.16.0.35,41905,172.19.0.8,443,13,8,5,8718,3172,5546,670.6153846153846,86,1294,580.9707444589269,337527.0059171597,0.8663248082089986,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.001823743184407552,0.0,0.014534950256347656,0.0039014220103668405,1.5221093702974838e-05,0.0031264168875558035,0.0,0.014998912811279297,0.004934986342984976,2.4354090205448228e-05,0.001791238784790039,0.00016307830810546875,0.0061109066009521484,0.0025042131937729486,6.27108371986651e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.021884918212890625
recording_4.pcap,172.16.0.35:58653->172.19.0.8:443,13,172.16.0.35,58653,172.19.0.8,443,13,7,6,9911,3074,6837,762.3846153846154,86,1294,577.6074709805478,333630.3905325443,0.7576326427955928,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0012670159339904785,0.0,0.008663177490234375,0.0025076890538889337,6.288504390994376e-06,0.002534031867980957,0.0,0.009199142456054688,0.0033709120382795924,1.1363047969818277e-05,0.0013051986694335937,9.298324584960938e-05,0.005479097366333008,0.0021012307241371664,4.415170556058001e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.015204191207885742
recording_4.pcap,172.16.0.35:49218->172.19.0.8:443,13,172.16.0.35,49218,172.19.0.8,443,13,7,6,9913,3074,6839,762.5384615384615,86,1294,577.5039947094093,333510.8639053254,0.757344086676316,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.003024419148763021,1.5974044799804688e-05,0.02655506134033203,0.007232246685849856,5.230539212498623e-05,0.006034175554911296,1.5974044799804688e-05,0.027085065841674805,0.009612646645112632,9.240297552379515e-05,0.0019475936889648438,0.00010514259338378906,0.007921934127807617,0.0030235775760606817,9.142021358456987e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.03629302978515625
recording_4.pcap,172.16.0.35:52220->172.19.0.8:443,13,172.16.0.35,52220,172.19.0.8,443,13,6,7,11125,2988,8137,855.7692307692307,86,1294,557.5120769780071,310819.7159763313,0.6514747865810421,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.007903516292572021,0.0,0.05664515495300293,0.016055788805678817,0.0002577883541725612,0.018952035903930665,0.0,0.05713605880737305,0.020865203412540903,0.00043535671344670853,0.006366173426310222,9.202957153320312e-05,0.022063016891479492,0.009052120930287512,8.194089333654927e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.09484219551086426
recording_4.pcap,172.16.0.35:50974->172.19.0.8:443,13,172.16.0.35,50974,172.19.0.8,443,13,9,4,10928,5752,5176,840.6153846153846,86,1294,573.6170712057811,329036.5443786982,0.682377555424154,639.1111111111111,86,1294,585.9284075426212,343312.0987654321,0.9167864513010416,1294.0,1294,1294,0.0,0.0,0.0,0.050557494163513184,0.0,0.2009279727935791,0.08638224244669128,0.007461891810118952,0.07583624124526978,0.0,0.20319390296936035,0.09737988571059122,0.009482842141007808,0.00023738543192545572,9.202957153320312e-05,0.0005230903625488281,0.0002020342339370714,4.081783168253929e-08,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,2,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,1.7004397181410922,0.6066899299621582
recording_4.pcap,172.16.0.35:44011->172.19.0.8:443,13,172.16.0.35,44011,172.19.0.8,443,13,8,5,11149,5576,5573,857.6153846153846,86,1294,556.9609209411566,310205.4674556213,0.6494297221486264,697.0,86,1294,597.1180787750443,356550.0,0.8566973870517135,1114.6,397,1294,358.8,128737.44000000002,0.3219092050959986,0.026279668013254803,2.6941299438476562e-05,0.20097613334655762,0.058167377971120614,0.003383443860035208,0.045050859451293945,2.6941299438476562e-05,0.20097613334655762,0.07106371653093116,0.005050051807188538,0.0057035088539123535,8.392333984375e-05,0.02209305763244629,0.009464047104001743,8.956818758676377e-05,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,3,0,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.9612366047228759,1.7004397181410922,0.3153560161590576
recording_4.pcap,172.16.0.35:50582->172.19.0.8:443,13,172.16.0.35,50582,172.19.0.8,443,13,6,7,11125,2988,8137,855.7692307692307,86,1294,557.5120769780071,310819.7159763313,0.6514747865810421,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.005927423636118571,9.5367431640625e-07,0.051718950271606445,0.014055182302867014,0.0001975481495668261,0.012345218658447265,9.5367431640625e-07,0.0522770881652832,0.020075461037014367,0.00040302413584868195,0.003235022226969401,8.392333984375e-05,0.01654505729675293,0.0060160704537252875,3.619310370418639e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.07112908363342285
recording_4.pcap,172.16.0.35:55896->172.19.0.8:443,13,172.16.0.35,55896,172.19.0.8,443,13,7,6,9919,3074,6845,763.0,86,1294,577.1964070467628,333155.6923076923,0.7564828401661374,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0034765005111694336,0.0,0.03093719482421875,0.008416878289731,7.084384014414506e-05,0.006953001022338867,0.0,0.03166508674621582,0.01131705985437077,0.00012807584374741054,0.002139759063720703,8.416175842285156e-05,0.008067846298217773,0.0030899251772360716,9.547637600917368e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.0417180061340332
recording_4.pcap,172.16.0.35:34233->172.19.0.8:443,13,172.16.0.35,34233,172.19.0.8,443,13,7,6,9912,3074,6838,762.4615384615385,86,1294,577.5556736913054,333570.55621301767,0.7574882725975555,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.001894831657409668,3.2901763916015625e-05,0.016356945037841797,0.0044860926096597364,2.0125026902443704e-05,0.003789663314819336,3.2901763916015625e-05,0.016880035400390625,0.0060469914347817755,3.6566105412324155e-05,0.0012547969818115234,8.988380432128906e-05,0.005023002624511719,0.0019087887751107371,3.6434745879887485e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.022737979888916016
recording_4.pcap,172.16.0.35:55336->172.19.0.8:443,13,172.16.0.35,55336,172.19.0.8,443,13,7,6,9915,3074,6841,762.6923076923077,86,1294,577.4009917946486,333391.9053254438,0.7570562676077086,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0022855798403422036,0.0,0.020737886428833008,0.0056582270261406635,3.201553307934861e-05,0.004560510317484538,0.0,0.021219968795776367,0.007628021930634874,5.8186718574246595e-05,0.0013378143310546875,9.083747863769531e-05,0.0050201416015625,0.0018951480911150683,3.591586287257087e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.027426958084106445
recording_4.pcap,172.16.0.35:35075->172.19.0.8:443,13,172.16.0.35,35075,172.19.0.8,443,13,7,6,9915,3074,6841,762.6923076923077,86,1294,577.4009917946486,333391.9053254438,0.7570562676077086,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0014419953028361003,3.3855438232421875e-05,0.011018037796020508,0.00304309947860068,9.260454436659731e-06,0.0028839906056722007,3.3855438232421875e-05,0.01154017448425293,0.0041109658074780855,1.690003987025395e-05,0.0012440204620361329,9.799003601074219e-05,0.004656076431274414,0.0017306157666399562,2.9950309317428036e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.017303943634033203
recording_4.pcap,172.16.0.35:34728->172.19.0.8:443,13,172.16.0.35,34728,172.19.0.8,443,13,8,5,8726,3172,5554,671.2307692307693,86,1294,580.660387151647,337166.48520710063,0.8650681908058,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0036424994468688965,0.0,0.03026604652404785,0.008283080675380163,6.860942547485631e-05,0.006244284766060966,0.0,0.030799150466918945,0.010332140980320014,0.00010675313723720824,0.0033277273178100586,0.00014281272888183594,0.010951042175292969,0.004469558049914979,1.9976949161559787e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.04370999336242676
recording_4.pcap,172.16.0.35:60869->172.19.0.8:443,13,172.16.0.35,60869,172.19.0.8,443,13,7,6,9917,3074,6843,762.8461538461538,86,1294,577.2984624896375,333273.51479289937,0.7567691854759794,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.002931495507558187,1.7881393432617188e-05,0.021296024322509766,0.00596763587948997,3.561267799017603e-05,0.005862991015116374,4.291534423828125e-05,0.022073030471801758,0.007787391359988925,6.0643464193630164e-05,0.002772808074951172,0.00010418891906738281,0.01240992546081543,0.0048295044022819795,2.332411277166102e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.03517794609069824
recording_4.pcap,172.16.0.35:35321->172.19.0.8:443,13,172.16.0.35,35321,172.19.0.8,443,13,7,6,9918,3074,6844,762.9230769230769,86,1294,577.2473755196976,333214.5325443787,0.7566259207255565,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.001732150713602702,9.5367431640625e-07,0.014221906661987305,0.0039030591617116024,1.5233870819820877e-05,0.003464301427205404,9.5367431640625e-07,0.014786958694458008,0.005281705087189305,2.7896408628041376e-05,0.001305389404296875,9.894371032714844e-05,0.00513005256652832,0.0019454748161925517,3.7848722604394425e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.020785808563232422
recording_4.pcap,172.16.0.35:43107->172.19.0.8:443,13,172.16.0.35,43107,172.19.0.8,443,13,7,6,9913,3074,6839,762.5384615384615,86,1294,577.5039947094093,333510.8639053254,0.757344086676316,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0029739936192830405,1.5974044799804688e-05,0.025094985961914062,0.006846068898385729,4.686865936144438e-05,0.005933483441670735,1.5974044799804688e-05,0.025671958923339844,0.009079713929464472,8.244120504091118e-05,0.0021185874938964844,0.0001239776611328125,0.008388042449951172,0.0031949797449439296,1.0207895570601977e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.035687923431396484
