file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:50106->172.19.0.8:443,13,172.19.0.24,50106,172.19.0.8,443,13,6,7,9181,2322,6859,706.2307692307693,68,1399,565.9372286266049,320284.9467455621,0.8013488696379331,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.8571428571429,68,1294,499.6251247746879,249625.26530612243,0.5098958847387105,0.022003928820292156,9.5367431640625e-07,0.11702299118041992,0.03925568670530362,0.0015410089387049514,0.052648401260375975,9.5367431640625e-07,0.21480011940002441,0.08167881279421137,0.006671428459471826,0.027730504671732586,4.8160552978515625e-05,0.12420296669006348,0.045744681481395794,0.0020925758838343553,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.26404714584350586
normal_traffic_recording_20.pcap,172.19.0.30:51468->172.19.0.8:443,13,172.19.0.30,51468,172.19.0.8,443,13,8,5,6875,2600,4275,528.8461538461538,69,1399,534.1028201434692,285265.82248520706,1.009939878089469,325.0,131,1399,413.8387367079114,171262.5,1.2733499591012658,855.0,69,1294,542.9637188615828,294809.6,0.6350452852182256,0.05963049332300822,0.0,0.3952360153198242,0.11192652820499285,0.01252754771602306,0.1014378411429269,0.0,0.3952360153198242,0.13324110968164005,0.01775319330919483,0.14804351329803467,4.100799560546875e-05,0.5867030620574951,0.2532695664808021,0.06414547330537346,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9612366047228759,2.6031579868726,0.7155659198760986
normal_traffic_recording_20.pcap,172.19.0.29:46753->172.19.0.8:443,13,172.19.0.29,46753,172.19.0.8,443,13,6,7,10536,4612,5924,810.4615384615385,96,1399,575.7657931144487,331506.2485207101,0.7104171706993008,768.6666666666666,131,1399,630.3439977945023,397333.55555555556,0.8200485660813127,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.056734840075174965,0.0,0.3210899829864502,0.11373318108050284,0.012935236478690451,0.13616361618041992,0.0,0.3381361961364746,0.15027826581411904,0.02258355717609902,0.005077362060546875,5.1975250244140625e-05,0.02996683120727539,0.01113109515212205,0.000123901279285595,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.6808180809020996
normal_traffic_recording_20.pcap,172.19.0.25:48598->172.19.0.8:443,13,172.19.0.25,48598,172.19.0.8,443,13,6,7,7959,2323,5636,612.2307692307693,69,1399,562.3181625879884,316201.7159763313,0.9184741944520477,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,805.1428571428571,69,1294,568.8852328574413,323630.40816326527,0.7065643417320954,0.10912332932154338,0.0,1.0231549739837646,0.27854316912076765,0.07758629706384056,0.2603734016418457,0.0,1.052480936050415,0.40033652760484056,0.16026933533470128,0.19259246190388998,1.71661376953125e-05,1.030717134475708,0.3759144013509602,0.14131163714305078,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.5654483718208256,1.3094799518585205
normal_traffic_recording_20.pcap,172.19.0.21:40917->172.19.0.8:443,13,172.19.0.21,40917,172.19.0.8,443,13,7,6,9448,4732,4716,726.7692307692307,68,1399,581.9890501013484,338711.2544378698,0.8007893365069358,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,786.0,68,1294,519.572901525859,269956.0,0.6610342258598716,0.11877642075220744,0.0,1.2259540557861328,0.3351064828827883,0.11229635487007249,0.23755284150441489,0.0,1.3278841972351074,0.4881717844836684,0.23831169116596918,0.26219000816345217,5.1975250244140625e-05,1.2274010181427002,0.48344118716879125,0.23371538145117027,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,3,6,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6031579868726,1.4253170490264893
normal_traffic_recording_20.pcap,172.19.0.20:49328->172.19.0.8:443,13,172.19.0.20,49328,172.19.0.8,443,13,7,6,6865,2469,4396,528.0769230769231,95,1399,534.5848801479895,285780.9940828403,1.0123238808337747,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,732.6666666666666,95,1294,565.9298150438406,320276.55555555556,0.7724246793137042,0.07136199871699016,0.0,0.5998940467834473,0.16540801984469053,0.02735981302894154,0.1420665184656779,0.0,0.7158050537109375,0.26058852129391025,0.0679063774301467,0.14809398651123046,1.5020370483398438e-05,0.7324631214141846,0.2922005394504768,0.08538115525514967,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.66122625626979,0.8563439846038818
normal_traffic_recording_20.pcap,172.19.0.22:41847->172.19.0.8:443,13,172.19.0.22,41847,172.19.0.8,443,13,7,6,5413,2240,3173,416.38461538461536,69,1399,503.77429904541395,253788.5443786982,1.2098773115814487,320.0,131,1399,440.5162555781244,194054.57142857142,1.3766132986816388,528.8333333333334,69,1294,547.718119920173,299995.13888888893,1.0357102803406988,0.06978692611058553,0.0,0.3333721160888672,0.11529033202983316,0.013291860659549175,0.13957385222117105,0.0,0.47304296493530273,0.19852273599533646,0.03941127670707406,0.09010696411132812,4.291534423828125e-05,0.3669321537017822,0.14211319884155732,0.02019616128498001,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,1,10,0,0,0.07692307692307693,0.7692307692307693,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4996981431844145,0.8374431133270264
normal_traffic_recording_20.pcap,172.19.0.18:39341->172.19.0.8:443,13,172.19.0.18,39341,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.07205442587534587,2.6941299438476562e-05,0.7024798393249512,0.19123586307827545,0.036571155327292916,0.1714099884033203,0.0052030086517333984,0.7024798393249512,0.2670297023719322,0.0713048619488427,0.1330115000406901,2.6941299438476562e-05,0.7622020244598389,0.28168326870194105,0.07934546386660991,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.8646531105041504
normal_traffic_recording_20.pcap,172.19.0.23:38026->172.19.0.8:443,13,172.19.0.23,38026,172.19.0.8,443,13,6,7,10525,4601,5924,809.6153846153846,96,1399,576.7547857107357,332646.0828402367,0.7123812080037591,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.06828216711680095,2.4080276489257812e-05,0.6092939376831055,0.16817493792291335,0.028282809745375757,0.16387720108032228,0.0013630390167236328,0.6609830856323242,0.2546197188331842,0.06483120121868978,0.1028130054473877,2.4080276489257812e-05,0.6097898483276367,0.22674064547111855,0.05141132030865947,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.8193860054016113
normal_traffic_recording_20.pcap,172.19.0.21:60323->172.19.0.8:443,13,172.19.0.21,60323,172.19.0.8,443,13,7,6,5390,2218,3172,414.61538461538464,68,1399,504.76354532235246,254786.23668639056,1.2174259905733917,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.06172990798950195,0.0,0.5475480556488037,0.14959038372535255,0.022377282903098223,0.1234598159790039,0.0,0.6300530433654785,0.2284933754420624,0.05220922262090729,0.12776422500610352,6.103515625e-05,0.547698974609375,0.21284313912299826,0.04530220187173199,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.7407588958740234
normal_traffic_recording_20.pcap,172.19.0.30:37982->172.19.0.8:443,13,172.19.0.30,37982,172.19.0.8,443,13,7,6,10840,4994,5846,833.8461538461538,131,1399,551.8024794537995,304485.9763313609,0.6617557410423794,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.056559999783833824,0.0,0.407987117767334,0.11265471703018994,0.012691085269152165,0.11310168107350667,0.0,0.48152804374694824,0.17029047461613162,0.028998845744987362,0.12108879089355469,5.4836273193359375e-05,0.6047980785369873,0.24185466237402536,0.058493677712053806,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,3,8,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.6787199974060059
normal_traffic_recording_20.pcap,172.19.0.22:35969->172.19.0.8:443,13,172.19.0.22,35969,172.19.0.8,443,13,5,8,10463,4470,5993,804.8461538461538,69,1399,582.5735801865383,339391.97633136093,0.7238322223477968,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,749.125,69,1294,551.675501880408,304345.859375,0.7364265000906497,0.04594874382019043,0.0,0.2727971076965332,0.07871246308895684,0.006195651845530392,0.11911827325820923,0.0,0.40302109718322754,0.16662481042097013,0.02776382744782424,0.06019026892525809,1.811981201171875e-05,0.3731539249420166,0.12879948793909946,0.01658930809337423,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9612366047228759,2.5654483718208256,0.5513849258422852
normal_traffic_recording_20.pcap,172.19.0.19:56077->172.19.0.8:443,13,172.19.0.19,56077,172.19.0.8,443,13,7,6,9237,2447,6790,710.5384615384615,131,1399,561.017566622625,314740.7100591716,0.7895667820822914,349.57142857142856,131,1399,436.9589248897616,190933.10204081633,1.2499846645804378,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.006377498308817546,0.0,0.022524118423461914,0.008275077463414259,6.847690702550657e-05,0.012754996617635092,0.0,0.04404902458190918,0.015316035399420697,0.0002345809403563079,0.010028982162475586,4.1961669921875e-05,0.0440371036529541,0.017066745233321478,0.0002912737928591014,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.192005835492107,0.07652997970581055
normal_traffic_recording_20.pcap,172.19.0.25:46343->172.19.0.8:443,13,172.19.0.25,46343,172.19.0.8,443,13,6,7,7963,2323,5640,612.5384615384615,68,1399,562.1983793568595,316067.0177514793,0.9178172713348203,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,805.7142857142857,68,1294,568.4713120756942,323159.63265306124,0.7055495008031666,0.06755242745081584,0.0,0.5225870609283447,0.14555470113850616,0.021186171023519842,0.16194920539855956,0.0,0.6259799003601074,0.24088280391640005,0.058024525222626834,0.10877784093221028,6.890296936035156e-05,0.535426139831543,0.19547286993081703,0.03820964287899011,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.5654483718208256,0.81062912940979
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,13,172.19.0.18,58507,172.19.0.8,443,13,6,7,5576,2333,3243,428.9230769230769,69,1399,501.8498797201688,251853.30177514793,1.1700230337808815,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,463.2857142857143,69,1294,531.969041603447,282991.0612244898,1.148252633741637,0.05816866954167684,0.0,0.48319196701049805,0.1318660362320139,0.0173886515115428,0.13960480690002441,0.0,0.5266928672790527,0.19965188763781874,0.0398608762373442,0.10744198163350423,2.9087066650390625e-05,0.486644983291626,0.1743369417436066,0.03039336925651368,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,1,7,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,2.931208948910323,0.6980240345001221
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,13,172.19.0.19,39532,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.015306174755096436,2.5033950805664062e-05,0.06657099723815918,0.023501645146762472,0.000552327324604344,0.036583995819091795,3.695487976074219e-05,0.09821295738220215,0.03733198048361794,0.0013936767668292305,0.02535402774810791,2.5033950805664062e-05,0.08019208908081055,0.03586320996516792,0.0012861698290057195,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.18367409706115723
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,13,172.19.0.26,39466,172.19.0.8,443,13,6,7,9181,2322,6859,706.2307692307693,68,1399,565.9372286266049,320284.9467455621,0.8013488696379331,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.8571428571429,68,1294,499.6251247746879,249625.26530612243,0.5098958847387105,0.09100508689880371,0.0,0.7072339057922363,0.1982259432077822,0.03929352456061489,0.21795578002929689,0.0,0.9426548480987549,0.3650835490377485,0.1332859977779981,0.1427915096282959,4.696846008300781e-05,0.714245080947876,0.26075251532860966,0.06799187425019682,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,1.0920610427856445
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,13,172.19.0.27,52128,172.19.0.8,443,13,5,8,9119,2191,6928,701.4615384615385,69,1399,570.9684910321052,326005.0177514793,0.8139697755694011,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,866.0,69,1294,555.9691987871271,309101.75,0.6419967653431029,0.056671738624572754,4.792213439941406e-05,0.4754481315612793,0.12731435982252776,0.01620894621702007,0.16441994905471802,0.022439956665039062,0.5110030174255371,0.20093625752372438,0.04037537958764048,0.09208743912833077,4.792213439941406e-05,0.5179400444030762,0.17603037878435843,0.0309866942549647,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.4996981431844145,0.680060863494873
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,13,172.19.0.29,41271,172.19.0.8,443,13,7,6,5402,2229,3173,415.53846153846155,69,1399,504.2434722333457,254261.47928994085,1.2134700368444085,318.42857142857144,131,1399,441.16756037420816,194628.81632653062,1.3854521860114208,528.8333333333334,69,1294,547.718119920173,299995.13888888893,1.0357102803406988,0.06405274073282878,0.0,0.4795420169830322,0.13214287466506713,0.017461739324747642,0.12810548146565756,0.0,0.4795420169830322,0.17371971612230958,0.03017853976961583,0.13560256958007813,1.4066696166992188e-05,0.6480588912963867,0.25648688471611686,0.06578552203137861,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,1,9,0,0,0.07692307692307693,0.6923076923076923,0.0,0.23076923076923078,0.0,0.9957274520849255,2.623516641218015,0.7686328887939453
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,13,172.19.0.25,37514,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.01606317361195882,0.0,0.09938907623291016,0.027498762965211438,0.0007561819646168842,0.03663082122802734,0.0,0.09938907623291016,0.037363221550890016,0.0013960103246608924,0.028595527013142902,5.602836608886719e-05,0.12819695472717285,0.04721882039358082,0.002229616999361244,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.19275808334350586
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,13,172.19.0.19,43757,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.060543994108835854,0.0,0.28307294845581055,0.0830356832619345,0.00689492469477631,0.12012658119201661,0.0,0.284282922744751,0.09407399861698765,0.008849917215788993,0.11113584041595459,1.4066696166992188e-05,0.4840281009674072,0.17959349292594123,0.032253822701340105,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.7265279293060303
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,13,172.19.0.28,45703,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.06744857629140218,5.2928924560546875e-05,0.7043921947479248,0.1925840274178784,0.03708860761649013,0.16178736686706544,0.0026590824127197266,0.7502679824829102,0.2944230692114422,0.08668494368388566,0.1272710164388021,5.2928924560546875e-05,0.7113280296325684,0.26188752876556043,0.06858507772293225,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.8093829154968262
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,13,172.19.0.20,47578,172.19.0.8,443,13,9,4,5752,2760,2992,442.46153846153845,69,1399,493.3779352405704,243421.7869822485,1.115075305654975,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,748.0,69,1294,554.0401609991825,306960.5,0.7406954024053242,0.10347700119018555,0.0,0.7166950702667236,0.1960131468912228,0.03842115375420008,0.15521550178527832,0.0,0.9336769580841064,0.29876546400417936,0.0892608024816326,0.1421346664428711,3.3855438232421875e-05,0.4263269901275635,0.2009543192744617,0.04038263843506229,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.8904916402194913,2.499698143184414,1.2417240142822266
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,13,172.19.0.22,50111,172.19.0.8,443,13,5,8,10467,4470,5997,805.1538461538462,69,1399,582.3210647788787,339097.82248520706,0.7232419835793851,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,749.625,69,1294,551.292557881022,303923.484375,0.7354244560693974,0.04820966720581055,4.696846008300781e-05,0.29091691970825195,0.08823048576802314,0.007784618618861335,0.13712096214294434,8.106231689453125e-05,0.29091691970825195,0.13742454775518276,0.018885506325716506,0.028239999498639787,4.696846008300781e-05,0.19681620597839355,0.06882107149589857,0.0047363398818435825,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9612366047228759,2.5654483718208256,0.5785160064697266
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,13,172.19.0.21,58830,172.19.0.8,443,13,6,7,10536,4612,5924,810.4615384615385,96,1399,575.7657931144487,331506.2485207101,0.7104171706993008,768.6666666666666,131,1399,630.3439977945023,397333.55555555556,0.8200485660813127,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.03960233926773071,0.0,0.29828786849975586,0.08184318488913356,0.006698306912796899,0.09504561424255371,0.0,0.29828786849975586,0.10906284990235687,0.011894705228824024,0.022655328114827473,3.1948089599609375e-05,0.13555502891540527,0.05049032181979154,0.002549272597466118,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.47522807121276855
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,13,172.19.0.30,49656,172.19.0.8,443,13,6,7,10536,4612,5924,810.4615384615385,96,1399,575.7657931144487,331506.2485207101,0.7104171706993008,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05005282163619995,0.0,0.2794170379638672,0.08319280503527986,0.006921042809638085,0.12012677192687989,0.0,0.36751890182495117,0.1531405076755192,0.023452015091115753,0.03637981414794922,3.409385681152344e-05,0.21724295616149902,0.08088463351458228,0.006542323938788286,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.6006338596343994
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,13,172.19.0.18,48854,172.19.0.8,443,13,5,8,14213,6995,7218,1093.3076923076924,96,1399,467.46211440326033,218520.82840236684,0.4275668393191011,1399.0,1399,1399,0.0,0.0,0.0,902.25,96,1294,510.0866960625419,260188.4375,0.5653496215711187,0.14782440662384033,0.0,0.8466050624847412,0.2751282128825329,0.07569553352393636,0.22696071863174438,0.0,0.5980589389801025,0.24871732347647163,0.06186030699729983,0.002777848924909319,2.5987625122070312e-05,0.01856708526611328,0.006447795610367949,4.1574068233080195e-05,0,13,0.0,1.0,0,0.0,1.0,0,6,7,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,1.760495029766198,1.773892879486084
