file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.41:40712->172.19.0.8:443,13,172.19.0.41,40712,172.19.0.8,443,13,4,9,10292,854,9438,791.6923076923077,68,1292,547.5723183169346,299835.44378698233,0.6916478952701272,213.5,131,439,130.26991210559711,16970.25,0.6101635227428436,1048.6666666666667,68,1292,459.27866147785363,210936.88888888888,0.4379643942891166,0.0020884076754252114,0.0,0.011686086654663086,0.0033114804232963193,1.0965902593874769e-05,0.007201671600341797,0.0,0.011686086654663086,0.00514320053907695,2.645251178516143e-05,0.0024733543395996094,3.695487976074219e-05,0.017747879028320312,0.005777479200728095,3.3379265914845746e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.8904916402194913,2.0349409139562287,0.02506089210510254
normal_traffic_recording_19.pcap,172.19.0.32:54190->172.19.0.8:443,13,172.19.0.32,54190,172.19.0.8,443,13,4,9,10328,863,9465,794.4615384615385,68,1292,545.4056521927389,297467.3254437869,0.6865098255718054,215.75,131,448,134.16477741941065,18000.1875,0.6218529660227609,1051.6666666666667,68,1292,454.61290004671986,206672.88888888888,0.4322785103455339,0.0014878312746683757,2.8133392333984375e-05,0.004308938980102539,0.0017793803597694706,3.1661944647333307e-06,0.004597663879394531,0.00010204315185546875,0.009552955627441406,0.0038719856870101763,1.4992273160411665e-05,0.0019211173057556152,2.8133392333984375e-05,0.010844945907592773,0.003651407001419242,1.3332773090013461e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.8904916402194913,2.0349409139562287,0.017853975296020508
normal_traffic_recording_19.pcap,172.19.0.26:53440->172.19.0.8:443,13,172.19.0.8,443,172.19.0.26,53440,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0028934280077616372,0.0,0.033171892166137695,0.009135403721850436,8.34556011611988e-05,0.003472113609313965,3.0040740966796875e-05,0.03441500663757324,0.01031429838040861,0.00010638475108009969,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.03472113609313965
normal_traffic_recording_19.pcap,172.19.0.20:36783->172.19.0.8:443,13,172.19.0.20,36783,172.19.0.8,443,13,3,10,11465,726,10739,881.9230769230769,68,1292,525.8988585911322,276569.6094674557,0.5963092160213449,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1073.9,68,1292,440.26683954165793,193834.88999999998,0.40997005265076625,0.0028195778528849282,3.409385681152344e-05,0.026836872100830078,0.007314587235765023,5.35031864296166e-05,0.016193509101867676,4.220008850097656e-05,0.032344818115234375,0.0161513090133667,0.0002608647828452604,0.003328561782836914,3.409385681152344e-05,0.028090953826904297,0.00875658585197001,7.667779578292134e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.03383493423461914
normal_traffic_recording_19.pcap,172.19.0.19:44680->172.19.0.8:443,13,172.19.0.19,44680,172.19.0.8,443,13,3,10,11449,722,10727,880.6923076923077,68,1292,527.1250595469417,277860.82840236684,0.5985348741471082,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1072.7,68,1292,442.2908658337859,195621.21000000002,0.4123155270194704,0.003217160701751709,0.0,0.028553009033203125,0.0077573182822663215,6.017598693238332e-05,0.017467498779296875,0.0,0.03493499755859375,0.017467498779296875,0.0003051135136047378,0.0037867758009168836,4.291534423828125e-05,0.031629085540771484,0.009845718881535698,9.693818029422856e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.03860592842102051
normal_traffic_recording_19.pcap,172.19.0.39:37973->172.19.0.8:443,13,172.19.0.39,37973,172.19.0.8,443,13,9,4,6037,3050,2987,464.38461538461536,68,1399,481.0275121608132,231387.46745562128,1.0358386049512294,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.01433392365773519,2.6941299438476562e-05,0.12203812599182129,0.033153109488606135,0.0010991286687635062,0.021500885486602783,0.000244140625,0.12203812599182129,0.038965149940078325,0.0015182829098527861,0.003790616989135742,2.6941299438476562e-05,0.01128697395324707,0.005300739946050299,2.809784397565333e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.17200708389282227
normal_traffic_recording_19.pcap,172.19.0.41:46327->172.19.0.8:443,13,172.19.0.41,46327,172.19.0.8,443,13,3,10,11433,718,10715,879.4615384615385,68,1292,528.3688419429127,279173.6331360946,0.6007867528433364,239.33333333333334,142,434,137.65012007098127,18947.55555555556,0.5751397774553535,1071.5,68,1292,444.3348399574357,197433.45,0.4146848716354976,0.0023938417434692383,0.0,0.024766921997070312,0.0067785316387273635,4.594849117722788e-05,0.013666510581970215,0.0,0.02733302116394043,0.013666510581970215,0.00018677351148710386,0.0029408931732177734,3.0994415283203125e-05,0.026031017303466797,0.008163772370122585,6.664717931117694e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.02872610092163086
normal_traffic_recording_19.pcap,172.19.0.32:58897->172.19.0.8:443,13,172.19.0.32,58897,172.19.0.8,443,13,3,10,11393,708,10685,876.3846153846154,68,1292,531.5544025217332,282550.0828402367,0.6065309604829748,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.0014719963073730469,0.0,0.011631011962890625,0.0031963797122280617,1.0216843264743147e-05,0.00798046588897705,0.0,0.0159609317779541,0.00798046588897705,6.368783580512627e-05,0.0016062259674072266,2.9802322387695312e-05,0.013202905654907227,0.00410498890551596,1.685093391440912e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.017663955688476562
normal_traffic_recording_19.pcap,172.19.0.20:51886->172.19.0.8:443,13,172.19.0.20,51886,172.19.0.8,443,13,3,10,11401,710,10691,877.0,68,1292,530.9086550434076,281864.0,0.6053690479400315,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1069.1,68,1292,448.481538081558,201135.69,0.4194944701913367,0.0024910767873128257,0.0,0.02276921272277832,0.006287992696628053,3.9538852152847736e-05,0.014232993125915527,0.0,0.028465986251831055,0.014232993125915527,0.00020257809332235865,0.002725892596774631,2.5987625122070312e-05,0.024077177047729492,0.007549036805498112,5.6987956690765143e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.029892921447753906
normal_traffic_recording_19.pcap,172.19.0.31:45642->172.19.0.8:443,13,172.19.0.31,45642,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.012446264425913492,0.0,0.09714198112487793,0.026533129219149874,0.0007040069461601048,0.024892528851826985,0.0,0.09714198112487793,0.03389676255125503,0.0011489905114561655,0.025818443298339842,3.123283386230469e-05,0.11712193489074707,0.04588138666279208,0.002105101642100635,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.14935517311096191
normal_traffic_recording_19.pcap,172.19.0.19:46180->172.19.0.8:443,13,172.19.0.19,46180,172.19.0.8,443,13,3,10,11393,708,10685,876.3846153846154,68,1292,531.5544025217332,282550.0828402367,0.6065309604829748,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.0012749234835306804,0.0,0.009259939193725586,0.002553269133499414,6.519183268080849e-06,0.0066825151443481445,0.0,0.013365030288696289,0.0066825151443481445,4.46560086544423e-05,0.001376893785264757,3.409385681152344e-05,0.011037826538085938,0.003418060178126921,1.1683135381297037e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.015299081802368164
normal_traffic_recording_19.pcap,172.19.0.25:38572->172.19.0.8:443,13,172.19.0.8,443,172.19.0.25,38572,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0015342434247334797,0.0,0.013252019882202148,0.0036320545009652125,1.3191819897981657e-05,0.0018410921096801759,3.600120544433594e-05,0.01645493507385254,0.0048738348705109555,2.3754266345008545e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.018410921096801758
normal_traffic_recording_19.pcap,172.19.0.18:48557->172.19.0.8:443,13,172.19.0.18,48557,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.014545003573099772,2.8133392333984375e-05,0.12126398086547852,0.032986131259601155,0.0010880848554756363,0.02905098597208659,0.0003228187561035156,0.12126398086547852,0.042464678379046134,0.001803248909835828,0.030864429473876954,2.8133392333984375e-05,0.14229297637939453,0.055903547340366504,0.003125206605236599,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.17454004287719727
normal_traffic_recording_19.pcap,172.19.0.23:44193->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,44193,13,11,2,13604,13331,273,1046.4615384615386,131,1292,452.5843084034374,204832.55621301773,0.4324901506354517,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,136.5,131,142,5.5,30.25,0.040293040293040296,0.002337177594502767,2.8133392333984375e-05,0.02078986167907715,0.005726103628578219,3.278826276521664e-05,0.0028046131134033202,2.8133392333984375e-05,0.022273778915405273,0.0066500034340716595,4.422254567316486e-05,0.001987934112548828,0.001987934112548828,0.001987934112548828,0.0,0.0,12,1,0.9230769230769231,0.07692307692307693,0,0.0,1.0,12,0,1,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,1.1451104143815827,0.028046131134033203
normal_traffic_recording_19.pcap,172.19.0.40:52773->172.19.0.8:443,13,172.19.0.40,52773,172.19.0.8,443,13,5,8,11559,2185,9374,889.1538461538462,131,1399,532.1472968663189,283180.7455621301,0.5984873137176352,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.004073003927866618,2.7894973754882812e-05,0.019257068634033203,0.006379564862525652,4.0698847835171944e-05,0.010690033435821533,3.695487976074219e-05,0.033544063568115234,0.013669020768367929,0.00018684212876607376,0.004231282642909459,2.7894973754882812e-05,0.02938699722290039,0.01026978254387499,0.00010546843349847945,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.0349409139562287,0.048876047134399414
normal_traffic_recording_19.pcap,172.19.0.35:56574->172.19.0.8:443,13,172.19.0.35,56574,172.19.0.8,443,13,6,7,10442,2360,8082,803.2307692307693,131,1399,550.7294678383953,303302.94674556213,0.6856428923481266,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0036248366038004556,2.6941299438476562e-05,0.02287006378173828,0.006612495550599684,4.372509740670062e-05,0.006361818313598633,7.009506225585938e-05,0.023190975189208984,0.008596050232215413,7.389207959477064e-05,0.0034379959106445312,2.6941299438476562e-05,0.01748204231262207,0.006374306517326236,4.063178357682773e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9957274520849255,2.1416195253341384,0.04349803924560547
normal_traffic_recording_19.pcap,172.19.0.27:43977->172.19.0.8:443,13,172.19.0.27,43977,172.19.0.8,443,13,7,6,5390,2218,3172,414.61538461538464,68,1399,504.76354532235246,254786.23668639056,1.2174259905733917,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.04690825939178467,0.0,0.44792795181274414,0.12236631624953065,0.014973515352480149,0.09381651878356934,0.0,0.4652590751647949,0.16778176372172166,0.02815072023757163,0.10403661727905274,2.2172927856445312e-05,0.44807887077331543,0.17426334645859826,0.030367713918949452,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.562899112701416
normal_traffic_recording_19.pcap,172.19.0.22:47442->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,47442,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.0021552443504333496,0.0,0.02077007293701172,0.005661249366707402,3.2049744392044964e-05,0.0032328665256500244,3.600120544433594e-05,0.02355217933654785,0.007686880040473794,5.9088124756634386e-05,0.001398324966430664,0.0,0.002950906753540039,0.001209630533693789,1.4632060280443209e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.025862932205200195
normal_traffic_recording_19.pcap,172.19.0.33:39177->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,39177,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001940906047821045,0.0,0.019345998764038086,0.005287622775369304,2.795895461460418e-05,0.00258787473042806,4.100799560546875e-05,0.02175283432006836,0.006780588547592053,4.5976381051736505e-05,0.001290440559387207,0.0,0.002580881118774414,0.001290440559387207,1.6652368373115678e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.02329087257385254
normal_traffic_recording_19.pcap,172.19.0.36:51255->172.19.0.8:443,13,172.19.0.36,51255,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.020170509815216064,0.0,0.10140490531921387,0.03463304430911505,0.0011994477581171263,0.048320579528808597,0.0,0.19055390357971191,0.07168940282930952,0.005139370478023012,0.025493184725443523,2.5987625122070312e-05,0.10741090774536133,0.040204504137488814,0.0016164021529413552,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.24204611778259277
normal_traffic_recording_19.pcap,172.19.0.22:42267->172.19.0.8:443,13,172.19.0.22,42267,172.19.0.8,443,13,5,8,11570,2196,9374,890.0,131,1399,530.9484981543009,281906.3076923077,0.5965713462407874,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.002826650937398275,9.5367431640625e-07,0.01517796516418457,0.004632510439576644,2.146015297278659e-05,0.00732874870300293,9.5367431640625e-07,0.01517796516418457,0.006778082619756356,4.5942404000243187e-05,0.0033579894474574496,0.0002548694610595703,0.0207369327545166,0.007099016297219703,5.039603238819094e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9612366047228759,2.0349409139562287,0.0339198112487793
normal_traffic_recording_19.pcap,172.19.0.30:33024->172.19.0.8:443,13,172.19.0.30,33024,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.010620832443237305,0.0,0.0811619758605957,0.02220804971786925,0.0004931974722713525,0.02121249834696452,0.0,0.0811619758605957,0.028245157433294744,0.0007977889184316054,0.022751569747924805,3.0040740966796875e-05,0.10211896896362305,0.03993184643446397,0.001594552359665613,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.12744998931884766
normal_traffic_recording_19.pcap,172.19.0.23:52195->172.19.0.8:443,13,172.19.0.23,52195,172.19.0.8,443,13,6,7,10429,2336,8093,802.2307692307693,131,1399,551.7639062896591,304443.4082840237,0.6877870152234699,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1156.142857142857,337,1294,334.4148102374093,111833.26530612247,0.28925042279276725,0.0035554170608520508,9.5367431640625e-07,0.015830039978027344,0.0057095650885055456,3.259913349988134e-05,0.007462215423583984,9.5367431640625e-07,0.018101930618286133,0.00787346747321001,6.199149005169601e-05,0.004474322001139323,3.2901763916015625e-05,0.02656698226928711,0.009880177547236104,9.761790836490845e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.199687794731328,0.04266500473022461
normal_traffic_recording_19.pcap,172.19.0.22:49883->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,49883,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001623988151550293,0.0,0.014504194259643555,0.0039786167120907335,1.5829390941727677e-05,0.0021653175354003906,3.504753112792969e-05,0.019160032272338867,0.006008545180817443,3.6102615189924516e-05,0.007252097129821777,0.0,0.014504194259643555,0.007252097129821777,5.259291278036926e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.019487857818603516
normal_traffic_recording_19.pcap,172.19.0.41:43195->172.19.0.8:443,13,172.19.0.41,43195,172.19.0.8,443,13,9,4,6117,3131,2986,470.53846153846155,68,1399,478.85160948390416,229298.86390532547,1.017667308041647,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.012916743755340576,0.0,0.10513997077941895,0.028669042411144815,0.0008219139927720202,0.019375115633010864,0.0,0.10513997077941895,0.03357891005890845,0.0011275432007442632,0.0032296180725097656,2.5987625122070312e-05,0.009618997573852539,0.004517979470603513,2.0412138496794796e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.15500092506408691
normal_traffic_recording_19.pcap,172.19.0.33:55861->172.19.0.8:443,13,172.19.0.33,55861,172.19.0.8,443,13,5,8,11568,2194,9374,889.8461538461538,131,1399,531.4925060842049,282484.2840236686,0.5972858384417933,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0034644206364949546,9.5367431640625e-07,0.024152040481567383,0.006900792735060433,4.762094037226285e-05,0.010080993175506592,9.5367431640625e-07,0.03548717498779297,0.014772644625087964,0.00021823102921914028,0.004402569362095424,0.0002899169921875,0.028455018997192383,0.009820131056887681,9.643497397444997e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.0349409139562287,0.04157304763793945
normal_traffic_recording_19.pcap,172.19.0.24:34070->172.19.0.8:443,13,172.19.0.24,34070,172.19.0.8,443,13,7,6,5318,2196,3122,409.0769230769231,68,1399,508.1847728076959,258251.76331360947,1.2422719154757513,313.7142857142857,131,1399,443.0822929968506,196321.91836734695,1.4123752509007077,520.3333333333334,68,1294,554.5408511151866,307515.55555555556,1.0657415460253425,0.04455775022506714,2.6941299438476562e-05,0.2242259979248047,0.060271457072426135,0.003632648537633306,0.07131652037302653,2.8133392333984375e-05,0.29047584533691406,0.10293544260590878,0.010595705344474342,0.09585418701171874,2.6941299438476562e-05,0.306124210357666,0.1184871222310531,0.014039198134596517,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4996981431844145,0.5346930027008057
normal_traffic_recording_19.pcap,172.19.0.32:33139->172.19.0.8:443,13,172.19.0.32,33139,172.19.0.8,443,13,7,6,7611,2588,5023,585.4615384615385,68,1399,517.548751384033,267856.7100591716,0.8840012834046025,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.013458589712778727,9.5367431640625e-07,0.07700014114379883,0.02213721682583607,0.0004900563687940797,0.026917179425557453,9.5367431640625e-07,0.07700014114379883,0.025686745783346933,0.0006598089089382914,0.026929187774658202,1.2159347534179688e-05,0.08173799514770508,0.03419261567713806,0.0011691349668444674,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.16150307655334473
normal_traffic_recording_19.pcap,172.19.0.20:59633->172.19.0.8:443,13,172.19.0.20,59633,172.19.0.8,443,13,7,6,7612,2588,5024,585.5384615384615,68,1399,517.5108494417685,267817.4792899408,0.8838204207492105,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.0175741712252299,9.5367431640625e-07,0.15241098403930664,0.041472271755212134,0.0017199493245381662,0.0351483424504598,9.5367431640625e-07,0.15241098403930664,0.053813258859562486,0.0028958668290862805,0.03713259696960449,4.100799560546875e-05,0.17241501808166504,0.06782987653009497,0.004600892150087929,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.2108900547027588
normal_traffic_recording_19.pcap,172.19.0.19:57541->172.19.0.8:443,13,172.19.0.19,57541,172.19.0.8,443,13,7,6,7611,2588,5023,585.4615384615385,68,1399,517.548751384033,267856.71005917166,0.8840012834046025,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.013260841369628906,3.600120544433594e-05,0.10252499580383301,0.028134550151936343,0.0007915529122518213,0.02650582790374756,8.320808410644531e-05,0.10252499580383301,0.03581653275233073,0.0012828240183987798,0.026681232452392577,3.600120544433594e-05,0.12229084968566895,0.04799231376797078,0.002303262180803358,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.15913009643554688
normal_traffic_recording_19.pcap,172.19.0.22:53795->172.19.0.8:443,13,172.19.0.22,53795,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.010452846686045328,0.0,0.0586850643157959,0.016628427650960655,0.00027650460614323284,0.025012826919555663,0.0,0.0586850643157959,0.021518439693461806,0.00046304324684115267,0.018086353937784832,1.6927719116210938e-05,0.07378196716308594,0.027921628770480957,0.0007796173531965499,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.12543416023254395
normal_traffic_recording_19.pcap,172.19.0.40:41476->172.19.0.8:443,13,172.19.0.40,41476,172.19.0.8,443,13,6,7,5404,2109,3295,415.6923076923077,95,1399,504.10017084754173,254116.98224852077,1.2126762067020804,351.5,142,1399,468.45624128620597,219451.25,1.3327346836022929,470.7142857142857,95,1294,526.5653437366437,277271.0612244898,1.1186517165877106,0.04922133684158325,0.0,0.48131704330444336,0.1322474308675418,0.017489382971065243,0.11813120841979981,0.0,0.5079600811004639,0.19742244257558864,0.0389756208325116,0.09383181730906169,2.7894973754882812e-05,0.4814870357513428,0.1758774512435182,0.030932877855916117,0,13,0.0,1.0,0,0.0,1.0,0,1,12,0,0,0.07692307692307693,0.9230769230769231,0.0,0.0,0.0,0.9957274520849255,2.038159681645953,0.590656042098999
