file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.33:37277->172.19.0.8:443,13,172.19.0.33,37277,172.19.0.8,443,13,4,9,12729,2063,10666,979.1538461538462,131,1399,492.59826761209575,242653.0532544379,0.5030856688630092,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0047069986661275225,0.0,0.02533411979675293,0.008686559225845417,7.545631118412013e-05,0.010312954584757486,0.0,0.03058791160583496,0.014337275508443654,0.0002055574690050182,0.005862623453140259,3.3855438232421875e-05,0.04660296440124512,0.015398402494232473,0.00023711079937438484,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.05648398399353027
normal_traffic_recording_7.pcap,172.19.0.19:60211->172.19.0.8:443,13,172.19.0.19,60211,172.19.0.8,443,13,2,11,12563,571,11992,966.3846153846154,68,1292,494.51849750914084,244548.54437869816,0.511720167763976,285.5,142,429,143.5,20592.25,0.5026269702276708,1090.1818181818182,68,1292,430.87180506119705,185650.5123966942,0.3952293075111047,0.003088494141896566,3.409385681152344e-05,0.027142047882080078,0.007538680439795137,5.6831702773349794e-05,0.03497910499572754,0.03497910499572754,0.03497910499572754,0.0,0.0,0.002956700325012207,3.409385681152344e-05,0.029017925262451172,0.008687241235068414,7.5468160276273e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,1,1,0,0.0,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.0,0.6193821946787638,1.5058762556041068,0.03706192970275879
normal_traffic_recording_7.pcap,172.19.0.36:48198->172.19.0.8:443,13,172.19.0.36,48198,172.19.0.8,443,13,6,7,9184,2323,6861,706.4615384615385,68,1399,565.7911568203366,320119.63313609466,0.8008803395758249,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,980.1428571428571,68,1294,499.2521345748569,249252.693877551,0.5093667019419907,0.015447914600372314,0.0,0.06628203392028809,0.02305412093874849,0.0005314924922584415,0.03698859214782715,0.0,0.0907599925994873,0.03536467524876178,0.0012506602554503842,0.02529919147491455,1.5020370483398438e-05,0.0865020751953125,0.03625867698016379,0.0013146916563518591,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.18537497520446777
normal_traffic_recording_7.pcap,172.19.0.22:40928->172.19.0.8:443,13,172.19.0.22,40928,172.19.0.8,443,13,7,6,5391,2218,3173,414.6923076923077,68,1399,504.7501110016847,254772.67455621302,1.2171677690636062,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,528.8333333333334,68,1294,547.7966218304828,300081.13888888893,1.0358587239151895,0.04160916805267334,0.0,0.4350278377532959,0.11898106243094114,0.014156493217195512,0.08321833610534668,0.0,0.46550583839416504,0.1710890995290921,0.02927147997767558,0.0898399829864502,1.4066696166992188e-05,0.43517088890075684,0.17274932223651393,0.029842328333174923,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.4993100166320801
normal_traffic_recording_7.pcap,172.19.0.24:58088->172.19.0.8:443,13,172.19.0.24,58088,172.19.0.8,443,13,6,7,9188,2322,6866,706.7692307692307,68,1399,565.5793699107483,319880.02366863907,0.8002320209882159,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,980.8571428571429,68,1294,498.32273781196074,248325.55102040814,0.5080482325493336,0.009380757808685303,0.0,0.05426287651062012,0.015542254690901708,0.00024156168087685614,0.022423219680786134,0.0,0.07004308700561523,0.02513329500078225,0.0006316825175963459,0.01614566644032796,2.9087066650390625e-05,0.05751490592956543,0.023377704997124417,0.0005465170909325759,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.11256909370422363
normal_traffic_recording_7.pcap,172.19.0.32:56350->172.19.0.8:443,13,172.19.0.32,56350,172.19.0.8,443,13,7,6,7613,2588,5025,585.6153846153846,68,1399,517.4730819400603,267778.3905325444,0.8836398351794015,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.012949168682098389,2.7894973754882812e-05,0.11656999588012695,0.03177161013191212,0.001009435210374221,0.025898337364196777,2.7894973754882812e-05,0.11656999588012695,0.04123923541974189,0.0017006745380048944,0.02894558906555176,3.1948089599609375e-05,0.13677597045898438,0.05399944153174495,0.002915939685740341,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.15539002418518066
normal_traffic_recording_7.pcap,172.19.0.22:39237->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,39237,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.002470990022023519,2.5033950805664062e-05,0.02796316146850586,0.007694446605750988,5.9204508568752904e-05,0.0029651880264282226,2.5033950805664062e-05,0.02932119369506836,0.008785338207898874,7.718216742716779e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.029651880264282227
normal_traffic_recording_7.pcap,172.19.0.28:44907->172.19.0.8:443,13,172.19.0.28,44907,172.19.0.8,443,13,4,9,12742,2076,10666,980.1538461538462,131,1399,491.41504409422606,241488.74556213012,0.501365215289981,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0019297401110331218,0.0,0.010149002075195312,0.003716170966373565,1.3809926651317835e-05,0.006832679112752278,0.0,0.020273923873901367,0.009504835690603836,9.034190150537649e-05,0.0016259849071502686,2.8848648071289062e-05,0.012784004211425781,0.004217337242259484,1.778593341494883e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.02315688133239746
normal_traffic_recording_7.pcap,172.19.0.20:46509->172.19.0.8:443,13,172.19.0.20,46509,172.19.0.8,443,13,7,6,7472,2449,5023,574.7692307692307,68,1399,525.3328840394959,275974.63905325445,0.9139892254434484,349.85714285714283,131,1399,436.98068887421044,190952.1224489795,1.2490260604816144,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.01624135176340739,4.9114227294921875e-05,0.12926101684570312,0.03505889161645073,0.0012291258813740393,0.03248270352681478,4.9114227294921875e-05,0.12926101684570312,0.0444770429947618,0.00197820735355789,0.03614201545715332,5.817413330078125e-05,0.1578679084777832,0.06148834879445289,0.003780817037468296,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7192945256669794,0.19489622116088867
normal_traffic_recording_7.pcap,172.19.0.23:56561->172.19.0.8:443,13,172.19.0.23,56561,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.015365262826283773,0.0,0.13975095748901367,0.03798638509439513,0.0014429654525396844,0.030718008677164715,0.0,0.13975095748901367,0.04938577003730267,0.0024389542821773424,0.03410181999206543,2.8133392333984375e-05,0.15924906730651855,0.06272147778088884,0.003933983775018532,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.18438315391540527
normal_traffic_recording_7.pcap,172.19.0.25:60278->172.19.0.8:443,13,172.19.0.8,443,172.19.0.25,60278,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005226532618204752,2.7894973754882812e-05,0.0035429000854492188,0.0010388537606434948,1.0792171360031314e-06,0.0006968710157606336,2.7894973754882812e-05,0.005918025970458984,0.0018459899173344195,3.4076787749003366e-06,0.0018029212951660156,6.29425048828125e-05,0.0035429000854492188,0.0017399787902832031,3.027526190635399e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.006271839141845703
normal_traffic_recording_7.pcap,172.19.0.33:57777->172.19.0.8:443,13,172.19.0.33,57777,172.19.0.8,443,13,7,6,7441,2422,5019,572.3846153846154,68,1399,526.2787413619017,276969.3136094674,0.9194494876635831,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.013439834117889404,0.0,0.11816000938415527,0.03212951172173499,0.0010323055234771061,0.02687966823577881,0.0,0.11816000938415527,0.041565269123092254,0.001727671597275086,0.029854393005371092,2.8848648071289062e-05,0.1388838291168213,0.054659092161690626,0.00298761635594019,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7192945256669794,0.16127800941467285
normal_traffic_recording_7.pcap,172.19.0.22:45073->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,45073,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.001694003740946452,0.0,0.01804184913635254,0.004954105583230074,2.454316212979139e-05,0.0020328044891357424,2.9087066650390625e-05,0.019891023635864258,0.005952779547682249,3.543558434330407e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.020328044891357422
normal_traffic_recording_7.pcap,172.19.0.19:55072->172.19.0.8:443,13,172.19.0.19,55072,172.19.0.8,443,13,7,6,7611,2588,5023,585.4615384615385,68,1399,517.548751384033,267856.71005917166,0.8840012834046025,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.015600244204203287,0.0,0.1297769546508789,0.03525078541221498,0.0012426178721780285,0.03118749459584554,0.0,0.1297769546508789,0.045439328773770486,0.0020647325994108063,0.03539996147155762,2.288818359375e-05,0.15252995491027832,0.05931880553423337,0.003518720690008195,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.18720293045043945
normal_traffic_recording_7.pcap,172.19.0.26:58210->172.19.0.8:443,13,172.19.0.8,443,172.19.0.26,58210,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.001113593578338623,0.0,0.01163792610168457,0.0031952755488945093,1.0209785833363108e-05,0.0013363122940063476,1.811981201171875e-05,0.013031959533691406,0.003898570616928505,1.5198852855178302e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.013363122940063477
normal_traffic_recording_7.pcap,172.19.0.27:47230->172.19.0.8:443,13,172.19.0.27,47230,172.19.0.8,443,13,6,7,10525,4601,5924,809.6153846153846,96,1399,576.7547857107356,332646.0828402366,0.7123812080037589,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04598091046015421,0.0,0.32990503311157227,0.09856727185487023,0.009715507080911892,0.11035418510437012,0.0,0.35228896141052246,0.14263746864046115,0.02034544746015854,0.05772515137990316,2.002716064453125e-05,0.3460719585418701,0.1289526182573003,0.016628777755413025,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.5517709255218506
normal_traffic_recording_7.pcap,172.19.0.22:41564->172.19.0.8:443,13,172.19.0.22,41564,172.19.0.8,443,13,7,6,7567,2543,5024,582.0769230769231,68,1399,519.2277492789669,269597.4556213018,0.8920259998184974,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.04163865248362223,0.0,0.4533390998840332,0.12427849019017227,0.015445143123948747,0.08327730496724446,0.0,0.4533390998840332,0.16571383659109237,0.027461075637739266,0.09783120155334472,2.7179718017578125e-05,0.4731919765472412,0.1877806111223823,0.035261557913495375,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.4996638298034668
normal_traffic_recording_7.pcap,172.19.0.35:38172->172.19.0.8:443,13,172.19.0.35,38172,172.19.0.8,443,13,5,8,11582,2207,9375,890.9230769230769,131,1399,530.4825758812531,281411.7633136094,0.5954302785750553,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1171.875,327,1294,319.3338525352425,101974.109375,0.2724982208300736,0.003331343332926432,2.7179718017578125e-05,0.0185391902923584,0.0056658632740913505,3.210200664069716e-05,0.008654236793518066,6.699562072753906e-05,0.02999711036682129,0.012435122464499949,0.00015463227070711127,0.004086460386003766,2.7179718017578125e-05,0.028365135192871094,0.009911731085711646,9.824241311546256e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.0349409139562287,0.03997611999511719
normal_traffic_recording_7.pcap,172.19.0.37:59853->172.19.0.8:443,13,172.19.0.37,59853,172.19.0.8,443,13,6,7,9187,2322,6865,706.6923076923077,68,1399,565.6301298436834,319937.4437869822,0.8003909533000854,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,980.7142857142857,68,1294,498.50826452117957,248510.48979591834,0.5083114132044074,0.017210841178894043,0.0,0.14790081977844238,0.040266016580934164,0.001621352091296065,0.04122538566589355,0.0,0.16766786575317383,0.06382832114266916,0.004074054579891707,0.031138181686401367,2.3126602172851562e-05,0.1589038372039795,0.058030609717570944,0.0033675516641930394,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.20653009414672852
normal_traffic_recording_7.pcap,172.19.0.31:33129->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,33129,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0018248359362284343,0.0,0.019696950912475586,0.005411427686655309,2.9283549607899625e-05,0.0021898031234741213,2.5987625122070312e-05,0.02153491973876953,0.0064483741821421805,4.158152959291783e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.02189803123474121
normal_traffic_recording_7.pcap,172.19.0.30:58263->172.19.0.8:443,13,172.19.0.30,58263,172.19.0.8,443,13,6,7,15628,8394,7234,1202.1538461538462,363,1399,351.14709741598125,123304.28402366863,0.2920983021760786,1399.0,1399,1399,0.0,0.0,0.0,1033.4285714285713,363,1292,409.0385441645383,167312.5306122449,0.3958072724843473,0.06606115897496541,0.0,0.4805448055267334,0.1418344122046435,0.020117000485436725,0.1441983699798584,0.0,0.4805448055267334,0.19223539827096597,0.03695444834839691,0.00013116995493570963,2.3126602172851562e-05,0.00036978721618652344,0.00013820241757263337,1.9099908222920526e-08,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,7,0,0,0,0.5384615384615384,0.0,0.0,0.46153846153846156,0.0,0.9957274520849255,1.6143308351592656,0.792733907699585
normal_traffic_recording_7.pcap,172.19.0.18:48643->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,48643,13,12,1,14765,14623,142,1135.7692307692307,142,1292,370.1721333164122,137027.40828402364,0.32592195957422004,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.002211411794026693,2.5987625122070312e-05,0.024306058883666992,0.0066802574178963575,4.4625839169359314e-05,0.002412449229847301,2.5987625122070312e-05,0.026148080825805664,0.007505874904694777,5.633815808492682e-05,0.0,0.0,0.0,0.0,0.0,12,1,0.9230769230769231,0.07692307692307693,0,0.0,1.0,12,0,1,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.7732283485249176,0.026536941528320312
normal_traffic_recording_7.pcap,172.19.0.21:47605->172.19.0.8:443,13,172.19.0.21,47605,172.19.0.8,443,13,7,6,5404,2229,3175,415.6923076923077,68,1399,504.2560986421002,254274.2130177515,1.2130513105750005,318.42857142857144,131,1399,441.16756037420816,194628.81632653062,1.3854521860114208,529.1666666666666,68,1294,547.6743000076679,299947.13888888893,1.0349750551326007,0.05204874277114868,0.0,0.4011659622192383,0.11043595120496366,0.012196099318545114,0.10402897993723552,0.0,0.4011659622192383,0.13808958007601016,0.01906873212556882,0.10356159210205078,3.790855407714844e-05,0.40355396270751953,0.1563670306684907,0.02445064828008071,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,1,9,0,0,0.07692307692307693,0.6923076923076923,0.0,0.23076923076923078,0.0,0.9957274520849255,2.623516641218015,0.6245849132537842
normal_traffic_recording_7.pcap,172.19.0.31:47143->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,47143,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0010747512181599934,9.5367431640625e-07,0.011202096939086914,0.0030724517795229374,9.439959937493666e-06,0.001289701461791992,3.3855438232421875e-05,0.012480020523071289,0.003730155307484726,1.3914058617956471e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.012897014617919922
normal_traffic_recording_7.pcap,172.19.0.30:36641->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,36641,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.001392086346944173,2.5033950805664062e-05,0.014926910400390625,0.004097286920736459,1.6787760110838055e-05,0.001670503616333008,2.5033950805664062e-05,0.016336917877197266,0.004888849978943777,2.3900854116618576e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.016705036163330078
normal_traffic_recording_7.pcap,172.19.0.32:43386->172.19.0.8:443,13,172.19.0.32,43386,172.19.0.8,443,13,9,4,15573,11629,3944,1197.923076923077,68,1399,411.9126982819505,169672.07100591718,0.3438557167960802,1292.111111111111,437,1399,302.327432667315,91401.87654320987,0.233979438817253,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.032990733782450356,0.0,0.19254279136657715,0.055528359710792854,0.0030833987321712032,0.045173972845077515,0.0,0.19254279136657715,0.06422782321694392,0.004125213275187001,0.0029506683349609375,4.482269287109375e-05,0.008750200271606445,0.0041008913645337736,1.6817309983707673e-05,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,8,0,1,0,0.6153846153846154,0.0,0.07692307692307693,0.3076923076923077,0.0,0.8904916402194913,1.4885252948977485,0.3958888053894043
normal_traffic_recording_7.pcap,172.19.0.20:48798->172.19.0.8:443,13,172.19.0.20,48798,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0012245774269104004,0.0,0.011766910552978516,0.003211019998464855,1.0310649430541238e-05,0.006574511528015137,0.0,0.013149023056030273,0.006574511528015137,4.322420183200393e-05,0.0015100902981228298,2.3126602172851562e-05,0.013182878494262695,0.0041271941019075924,1.7033731154820815e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.014694929122924805
normal_traffic_recording_7.pcap,172.19.0.23:60896->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,60896,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0016488234202067058,1.811981201171875e-05,0.016509056091308594,0.00455438857004369,2.0742455246944602e-05,0.0019785881042480467,1.811981201171875e-05,0.019536972045898438,0.0058527965770274505,3.425522777206424e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.01978588104248047
normal_traffic_recording_7.pcap,172.19.0.31:56366->172.19.0.8:443,13,172.19.0.31,56366,172.19.0.8,443,13,9,4,6032,3050,2982,464.0,68,1399,481.1359954876024,231491.84615384616,1.0369310247577637,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015228509902954102,0.0,0.13454008102416992,0.036451624398295024,0.0013287209212743771,0.022842764854431152,0.0,0.13454008102416992,0.0429317171631692,0.0018431323385783571,0.006065686543782552,3.1948089599609375e-05,0.018123149871826172,0.008525915063236527,7.269122766552352e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.18274211883544922
normal_traffic_recording_7.pcap,172.19.0.19:58051->172.19.0.8:443,13,172.19.0.19,58051,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0014666517575581868,0.0,0.013038158416748047,0.0035747929115387423,1.277914436038764e-05,0.00796198844909668,0.0,0.01592397689819336,0.00796198844909668,6.339326006354895e-05,0.0016690889994303386,2.384185791015625e-05,0.014611005783081055,0.004575996512098157,2.0939744078734497e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.017599821090698242
normal_traffic_recording_7.pcap,172.19.0.32:40854->172.19.0.8:443,13,172.19.0.32,40854,172.19.0.8,443,13,3,10,11393,708,10685,876.3846153846154,68,1292,531.5544025217332,282550.0828402367,0.6065309604829748,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.0016214052836100261,0.0,0.014561891555786133,0.0039876587153343775,1.5901422029982215e-05,0.008711457252502441,0.0,0.017422914505004883,0.008711457252502441,7.588948746217739e-05,0.0018756654527452257,1.1205673217773438e-05,0.016467809677124023,0.005159391166776067,2.6619317211806908e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.019456863403320312
normal_traffic_recording_7.pcap,172.19.0.30:49040->172.19.0.8:443,13,172.19.0.30,49040,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.012100736300150553,9.5367431640625e-07,0.0940399169921875,0.0256599558386941,0.0006584333336437314,0.024169166882832844,9.5367431640625e-07,0.0940399169921875,0.03267403784908589,0.0010675927493634973,0.02701396942138672,3.886222839355469e-05,0.11769413948059082,0.04582488756537401,0.0020999203203791697,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.14520883560180664
