file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:41354->172.19.0.8:443,13,172.16.0.44,41354,172.19.0.8,443,13,10,3,16822,12940,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29099275668462116,0.0,1.6004340648651123,0.4678364343891319,0.21887092934193653,0.3879903422461616,0.0,1.6004340648651123,0.504239247535676,0.25425721875534474,0.00028502941131591797,9.799003601074219e-05,0.00047206878662109375,0.00018703937530517578,3.49837279145504e-08,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.7793498372920851,0.0,3.491913080215454
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:43979->172.19.0.8:443,13,172.16.0.46,43979,172.19.0.8,443,13,10,3,16822,12940,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.282296081384023,0.0,1.6007170677185059,0.4650377561924069,0.21626011468446849,0.37639477517869735,0.0,1.6007170677185059,0.5029730073802073,0.2529818461530901,0.0003014802932739258,0.00011706352233886719,0.0004858970642089844,0.0001844167709350586,3.400954540211387e-08,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.7793498372920851,0.0,3.3875529766082764
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47461->172.19.0.8:443,13,172.16.0.29,47461,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13693358500798544,7.867813110351562e-06,0.8003010749816895,0.23688992720240892,0.056116837609962604,0.20521098375320435,7.867813110351562e-06,0.8003010749816895,0.2649939979744651,0.0702218189624908,0.0006946722666422526,9.298324584960938e-05,0.0018701553344726562,0.0008312700581869407,6.910099096381197e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.6432030200958252
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:56911->172.19.0.8:443,13,172.16.0.47,56911,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.28143125772476196,0.0,1.6003291606903076,0.46478053705807476,0.2160209476279924,0.33771750926971433,0.0,1.6003291606903076,0.49016638228227544,0.2402630823196938,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.3771750926971436
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:34660->172.19.0.8:443,13,172.16.0.49,34660,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.29595808188120526,1.7881393432617188e-05,1.600106954574585,0.470146025312324,0.2210372851169764,0.3551496982574463,1.7881393432617188e-05,1.600106954574585,0.4942538695443724,0.24428688755958547,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.551496982574463
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:57479->172.19.0.8:443,13,172.16.0.63,57479,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.31103750069936115,0.0,1.6031970977783203,0.4807833917963713,0.23115266982722307,0.3732450008392334,0.0,1.6031970977783203,0.5047256238609469,0.25474795538182204,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.732450008392334
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:40545->172.19.0.8:443,13,172.16.0.56,40545,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30244624614715576,0.0,1.6033778190612793,0.47458714491183723,0.2252329581155692,0.37569060921669006,0.0,1.6033778190612793,0.5342107371575691,0.28538111169443336,0.0002353191375732422,0.00010395050048828125,0.00045990943908691406,0.00015957109289427645,2.5462933687473804e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.629354953765869
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:43599->172.19.0.8:443,13,172.16.0.30,43599,172.19.0.8,443,13,10,3,16822,12940,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3045364220937093,0.0,1.6026389598846436,0.47625221056450723,0.22681616806757973,0.4060485627916124,0.0,1.6026389598846436,0.511162626616488,0.26128723084946714,0.00027251243591308594,0.0001010894775390625,0.0004439353942871094,0.00017142295837402344,2.9385830657702172e-08,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.7793498372920851,0.0,3.6544370651245117
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:44002->172.19.0.8:443,13,172.16.0.24,44002,172.19.0.8,443,13,10,3,16822,12940,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2993319233258565,0.0,1.6031370162963867,0.47279102478134455,0.22353135311379393,0.39910923110114205,0.0,1.6031370162963867,0.5082484589720659,0.25831649604747975,0.00034058094024658203,9.918212890625e-05,0.0005819797515869141,0.00024139881134033203,5.8273386116525216e-08,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.7793498372920851,0.0,3.5919830799102783
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:56347->172.19.0.8:443,13,172.16.0.48,56347,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.30875666936238605,0.0,1.6016411781311035,0.47927478588672073,0.229704320386762,0.37050800323486327,0.0,1.6016411781311035,0.5028691691313834,0.2528774012628878,0.0001468658447265625,0.0001468658447265625,0.0001468658447265625,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.705080032348633
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:38807->172.19.0.8:443,13,172.16.0.37,38807,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.1038944919904073,0.0,0.44797396659851074,0.15509176539465094,0.02405345569322945,0.15584173798561096,0.0,0.44797396659851074,0.17492503129468592,0.030598766573446845,0.0006629625956217448,9.393692016601562e-05,0.0017709732055664062,0.0007835777967510795,6.139941635612761e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.2467339038848877
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:37499->172.19.0.8:443,13,172.16.0.36,37499,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07380658388137817,0.0,0.2595710754394531,0.09315342237870353,0.008677560100865142,0.11070987582206726,0.0,0.4119870662689209,0.13734735911266316,0.018864297055222856,0.0003769397735595703,0.00010395050048828125,0.0009210109710693359,0.0003847172212283411,1.4800734030965637e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.8856790065765381
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:51931->172.19.0.8:443,13,172.16.0.31,51931,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.049529830614725746,0.0,0.20069289207458496,0.07670513674007504,0.00588367800231361,0.07738800843556722,0.0,0.20069289207458496,0.0888362085129322,0.007891871942953167,0.06673517227172851,2.5987625122070312e-05,0.3331758975982666,0.1332204126245185,0.017747678339846966,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.594357967376709
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:45477->172.19.0.8:443,13,172.16.0.61,45477,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.04963566859563192,0.0,0.2008528709411621,0.07395138149142688,0.0054688068244905545,0.0846929947535197,0.0,0.2008528709411621,0.08625575945743046,0.007440056039578104,0.06294097900390624,2.002716064453125e-05,0.314255952835083,0.12565752014457657,0.015789812368884666,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.595628023147583
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:36011->172.19.0.8:443,13,172.16.0.40,36011,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.04958258072535197,0.0,0.200347900390625,0.07559606132672013,0.005714764488113231,0.08375382423400879,0.0,0.200347900390625,0.08909872593329225,0.007938582962935925,0.05938138961791992,2.47955322265625e-05,0.29645419120788574,0.11853644096842637,0.014050887837461232,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.5949909687042236
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:47481->172.19.0.8:443,13,172.16.0.51,47481,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05153499046961466,0.0,0.2010359764099121,0.07601149405780379,0.005777747228899541,0.09229815006256104,0.0,0.2010359764099121,0.08802602265519273,0.007748580664492503,0.05830059051513672,9.298324584960938e-05,0.29073309898376465,0.11621633597194297,0.013506236746743528,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.618419885635376
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:51646->172.19.0.8:443,13,172.16.0.41,51646,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3805391589800517,0.0,1.6015510559082031,0.5851995858908106,0.3424585553267761,0.456646990776062,0.0,1.6015510559082031,0.6134958003349084,0.3763770970285697,0.0001621246337890625,0.0001621246337890625,0.0001621246337890625,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.56646990776062
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:49368->172.19.0.8:443,13,172.16.0.57,49368,172.19.0.8,443,13,10,3,16822,12940,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3871650695800781,0.0,1.6415140628814697,0.5987043835197777,0.3584469388457971,0.5162200927734375,0.0,1.642185926437378,0.6415244012944161,0.41155355745615907,0.0003160238265991211,0.00011396408081054688,0.0005180835723876953,0.00020205974578857422,4.082814086814324e-08,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.7793498372920851,0.0,4.6459808349609375
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:41614->172.19.0.8:443,13,172.16.0.29,41614,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.05153266588846842,5.9604644775390625e-06,0.4007279872894287,0.11864142056391665,0.014075786673424143,0.07729899883270264,5.9604644775390625e-06,0.4007279872894287,0.13830076195529747,0.01912710075741586,0.004419962565104167,9.584426879882812e-05,0.013046979904174805,0.006100228612691455,3.721278912709951e-05,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.6183919906616211
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:36212->172.19.0.8:443,13,172.16.0.53,36212,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.05385992924372355,0.0,0.4003880023956299,0.11773145919265741,0.013860696483632357,0.08078989386558533,0.0,0.4003880023956299,0.13644624703297079,0.01861757832938249,0.00022363662719726562,0.00010585784912109375,0.0004279613494873047,0.00014504095187668843,2.103687772129585e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.6463191509246826
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:49821->172.19.0.8:443,13,172.16.0.27,49821,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3854619065920512,0.0,1.6199018955230713,0.5947153151854514,0.35368630611613083,0.46226749420166013,0.0,1.6199018955230713,0.6237216088140866,0.3890286453016324,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.625542879104614
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:54605->172.19.0.8:443,13,172.16.0.30,54605,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3947104215621948,1.0013580322265625e-05,1.7326509952545166,0.6149625050528699,0.37817888262090094,0.4736525058746338,1.0013580322265625e-05,1.7333948612213135,0.6455085834065226,0.41668133125149553,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.736525058746338
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:52815->172.19.0.8:443,13,172.16.0.55,52815,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3932025035222371,0.0,1.7153429985046387,0.6118022195168755,0.3743019558057752,0.47184300422668457,0.0,1.71586012840271,0.6420543561896528,0.41223379630210955,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.718430042266846
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:49736->172.19.0.8:443,13,172.16.0.45,49736,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3903799851735433,0.0,1.6821370124816895,0.6059253342864044,0.3671455107300909,0.46843249797821046,0.0,1.6821370124816895,0.6356268121131216,0.4040214442770895,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.6845598220825195
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42403->172.19.0.8:443,13,172.16.0.42,42403,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.40064309040705365,0.0,1.8044559955596924,0.6281407633583793,0.39456081859244746,0.48077170848846434,0.0,1.8049111366271973,0.6596314685670898,0.4351136743239755,0.00012421607971191406,0.00012421607971191406,0.00012421607971191406,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.8077170848846436
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:57131->172.19.0.8:443,13,172.16.0.43,57131,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.40706974267959595,0.0,1.874988079071045,0.641131417296681,0.4110494942448509,0.48790769577026366,0.0,1.874988079071045,0.6738317253280472,0.45404919405857286,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.884836912155151
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:40834->172.19.0.8:443,13,172.16.0.32,40834,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.40940292676289874,0.0,1.9106740951538086,0.6482609645155611,0.4202422781146456,0.4912525177001953,0.0,1.9106740951538086,0.6812448900687809,0.46409460024482535,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.912835121154785
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:34657->172.19.0.8:443,13,172.16.0.62,34657,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3961641788482666,1.5020370483398438e-05,1.7529029846191406,0.6184463062904709,0.382475833764327,0.3750150203704834,1.5020370483398438e-05,1.5999150276184082,0.5333037554451138,0.28441289557186167,0.00031566619873046875,8.58306884765625e-05,0.0006990432739257812,0.0002728719820255412,7.445911857454728e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,4.753970146179199
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:43152->172.19.0.8:443,13,172.16.0.28,43152,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4019054174423218,0.0,1.821106195449829,0.6312557317905065,0.3984837989183679,0.37513187527656555,0.0,1.600851058959961,0.5336105491797088,0.2847402181958705,0.0002346038818359375,0.00011301040649414062,0.0004730224609375,0.00016859863282856535,2.8425498991661396e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,4.822865009307861
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:34510->172.19.0.8:443,13,172.16.0.25,34510,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.40354009469350177,0.0,1.8401579856872559,0.6347555720130716,0.4029146362016418,0.48424811363220216,0.0,1.840743064880371,0.6668059667508031,0.444630197294473,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.8424811363220215
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:43687->172.19.0.8:443,13,172.16.0.46,43687,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.4137730002403259,0.0,1.962702989578247,0.6583019066139897,0.433361400251614,0.4965276002883911,0.0,1.9632151126861572,0.6922028422944815,0.47914477488055873,0.00010323524475097656,0.00010323524475097656,0.00010323524475097656,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.965276002883911
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:39888->172.19.0.8:443,13,172.16.0.24,39888,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4187941749890645,0.0,2.0229358673095703,0.6702826763821527,0.4492788662580216,0.37498751282691956,0.0,1.6011631488800049,0.533714402501495,0.28485106343752786,0.0008980433146158854,0.00011014938354492188,0.002446889877319336,0.0010952551345090266,1.1995838096683858e-06,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,5.025530099868774
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:49636->172.19.0.8:443,13,172.16.0.44,49636,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.4146682620048523,0.0,1.9763309955596924,0.6611204667031098,0.4370802714937376,0.49760191440582274,0.0,1.9769871234893799,0.6953328275099833,0.48348774101302816,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.9760191440582275
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:49658->172.19.0.8:443,13,172.16.0.63,49658,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4250901738802592,0.0,2.080960988998413,0.681024573825033,0.4637944701535679,0.3750630021095276,0.0,1.6007521152496338,0.5335965444096986,0.28472527220597144,0.0065390268961588545,0.00011396408081054688,0.019355058670043945,0.009062313664096024,8.212552894646149e-05,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,5.10108208656311
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:37334->172.19.0.8:443,13,172.16.0.47,37334,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.42033958435058594,0.0,2.0431718826293945,0.6743876890807077,0.45479875518361723,0.37502726912498474,0.0,1.6007881164550781,0.5336307530564112,0.2847617806075524,0.00022832552591959635,9.012222290039062e-05,0.00047588348388671875,0.0001754456573767196,3.078117869234929e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,5.044075012207031
