file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.63:51037->172.19.0.8:443,13,172.16.0.63,51037,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.14499441782633463,0.0,0.80045485496521,0.23134908263700313,0.05352239803698291,0.17399330139160157,0.0,0.80045485496521,0.24330013407036716,0.05919495523865863,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7399330139160156
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:34417->172.19.0.8:443,13,172.16.0.61,34417,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07235783338546753,9.5367431640625e-07,0.40031909942626953,0.12692470183404442,0.01610987993566108,0.1085367500782013,9.5367431640625e-07,0.40031909942626953,0.14244031974011634,0.020289244687666574,0.00032901763916015625,0.0001461505889892578,0.0006239414215087891,0.00021053670041062684,4.432570221979404e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.8682940006256104
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:60696->172.19.0.8:443,13,172.16.0.29,60696,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.0730650822321574,1.1920928955078125e-05,0.400831937789917,0.12830072343472385,0.016461075633873494,0.10959762334823608,1.1920928955078125e-05,0.400831937789917,0.14396679103926263,0.02072643692214271,0.0002666314442952474,0.00011587142944335938,0.0004601478576660156,0.00014376519506511634,2.066843131211095e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.8767809867858887
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:39561->172.19.0.8:443,13,172.16.0.50,39561,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.08916423718134563,0.0,0.4001610279083252,0.13382704823673294,0.01790967883975685,0.13374635577201843,0.0,0.4001610279083252,0.1447060887027611,0.02093985210765137,0.00038234392801920575,0.000102996826171875,0.0009338855743408203,0.00039000976952687687,1.521076203264076e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.0699708461761475
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:53933->172.19.0.8:443,13,172.16.0.26,53933,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07594633102416992,1.0013580322265625e-05,0.4005420207977295,0.13243791241910263,0.017539800645929898,0.11391949653625488,1.0013580322265625e-05,0.4005420207977295,0.14842922343056184,0.022031234368199648,0.00028665860493977863,0.0001277923583984375,0.00045609474182128906,0.000134237117759666,1.801960378442244e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.9113559722900391
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:49508->172.19.0.8:443,13,172.16.0.33,49508,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07919782400131226,0.0,0.4006209373474121,0.141453230102072,0.02000901630630973,0.11879673600196838,0.0,0.4006209373474121,0.1592445780003558,0.0253588356225114,0.00030692418416341144,0.00011086463928222656,0.0006909370422363281,0.0002715582615474971,7.374388941469887e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.9503738880157471
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:41382->172.19.0.8:443,13,172.16.0.27,41382,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07679766416549683,9.5367431640625e-07,0.40007901191711426,0.13371301304940564,0.017879169858750526,0.11519649624824524,9.5367431640625e-07,0.40007901191711426,0.14980273613354278,0.022440859753095843,0.00023738543192545572,0.0001220703125,0.0004439353942871094,0.0001463833554806242,2.142808676176679e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.9215719699859619
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.44:37275->172.19.0.8:443,13,172.16.0.44,37275,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.09235984086990356,0.0,0.4002652168273926,0.13822764982610913,0.019106883176449447,0.13853976130485535,0.0,0.4002652168273926,0.15061971379204278,0.022686298182796882,0.00023595492045084635,9.799003601074219e-05,0.0004990100860595703,0.00018608233655638287,3.462663597828295e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.1083180904388428
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:38861->172.19.0.8:443,13,172.16.0.46,38861,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07685716946919759,0.0,0.40047621726989746,0.13800561444909018,0.019045549619470928,0.11528575420379639,0.0,0.40047621726989746,0.15553682362941113,0.024191703504726547,0.0003216266632080078,0.0001289844512939453,0.0006809234619140625,0.00025428262666461727,6.465965422345714e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.9222860336303711
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:58727->172.19.0.8:443,13,172.16.0.43,58727,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07779125372568767,0.0,0.40039992332458496,0.14001733409565303,0.01960485384725372,0.1166868805885315,0.0,0.40039992332458496,0.15787080620504143,0.02492319145182975,0.00025200843811035156,0.00010609626770019531,0.00047206878662109375,0.00015834021470250697,2.5071623592036e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.933495044708252
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:46183->172.19.0.8:443,13,172.16.0.62,46183,172.19.0.8,443,13,9,4,12229,7053,5176,940.6923076923077,94,1394,547.3215036908077,299560.8284023669,0.5818284036291194,783.6666666666666,94,1394,593.7706253727575,352563.55555555556,0.7576826355245737,1294.0,1294,1294,0.0,0.0,0.0,0.08083083232243855,0.0,0.2954080104827881,0.11597625299026412,0.013450491257661746,0.12124624848365784,0.0,0.2954080104827881,0.12371981683371654,0.015306593077368369,0.00025733311971028644,9.799003601074219e-05,0.0005440711975097656,0.00020317351213904383,4.127947603491419e-08,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.7004397181410922,0.9699699878692627
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.48:37304->172.19.0.8:443,13,172.16.0.48,37304,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.05704434712727865,0.0,0.2774770259857178,0.09898276967174456,0.009797588691889634,0.08556652069091797,0.0,0.27772998809814453,0.11078678639062782,0.012273712038762596,0.0002486705780029297,8.916854858398438e-05,0.0005648136138916016,0.00022354993583650543,4.9974573812505696e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6845321655273438
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:45671->172.19.0.8:443,13,172.16.0.31,45671,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.058875083923339844,0.0,0.29539012908935547,0.10262652146970361,0.010532202908971536,0.08831262588500977,0.0,0.2958102226257324,0.11502305291147052,0.013230302701074947,0.0002752939860026042,8.487701416015625e-05,0.0006380081176757812,0.0002565842784004314,6.58354919222701e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7065010070800781
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.28:34775->172.19.0.8:443,13,172.16.0.28,34775,172.19.0.8,443,13,9,4,10963,5787,5176,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,643.0,94,1294,582.3687262665582,339153.3333333333,0.9057056396058447,1294.0,1294,1294,0.0,0.0,0.0,0.09312148888905843,0.0,0.4003269672393799,0.13934619004630067,0.019417360680419746,0.13968223333358765,0.0,0.4003269672393799,0.15054725268425886,0.022664475290778086,0.0003132820129394531,9.202957153320312e-05,0.0006558895111083984,0.00024566887635710455,6.035319681056232e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4885252948977485,1.1174578666687012
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:51405->172.19.0.8:443,13,172.16.0.41,51405,172.19.0.8,443,13,9,4,10963,5787,5176,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,643.0,94,1294,582.3687262665582,339153.3333333333,0.9057056396058447,1294.0,1294,1294,0.0,0.0,0.0,0.09383392333984375,1.5020370483398438e-05,0.4001312255859375,0.1403495738289262,0.01969800287396121,0.14075088500976562,1.5974044799804688e-05,0.4001312255859375,0.15165824795353364,0.023000224172335493,0.0002330144246419271,0.00010085105895996094,0.0004811286926269531,0.00017556808456267912,3.082415231700805e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4885252948977485,1.126007080078125
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:37702->172.19.0.8:443,13,172.16.0.25,37702,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.061588664849599205,0.0,0.32715797424316406,0.10928492841246111,0.01194319557811675,0.0923829972743988,0.0,0.3278980255126953,0.12300768310918367,0.01513089010388935,0.00034729639689127606,0.0001289844512939453,0.0007808208465576172,0.00030655068964020166,9.397332531888323e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7390639781951904
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:41040->172.19.0.8:443,13,172.16.0.40,41040,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.061765829722086586,0.0,0.33487391471862793,0.10714087640681312,0.011479167397220005,0.09264874458312988,0.0,0.33551502227783203,0.12004728280829229,0.014411350109654109,0.0002713203430175781,0.00010609626770019531,0.0004489421844482422,0.00014024052935617884,1.9667406074101262e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7411899566650391
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:55115->172.19.0.8:443,13,172.16.0.38,55115,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.0625830888748169,0.0,0.34465789794921875,0.11258138436343598,0.012674568105187708,0.09387463331222534,0.0,0.3452138900756836,0.12697430545010388,0.016122474244536278,0.00023635228474934897,8.702278137207031e-05,0.0004169940948486328,0.00013651767246661186,1.8637074895701115e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7509970664978027
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.37:44821->172.19.0.8:443,13,172.16.0.37,44821,172.19.0.8,443,13,9,4,8674,5637,3037,667.2307692307693,91,1294,584.2473335374001,341344.9467455621,0.8756300825439475,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,759.25,92,1294,542.8956506548933,294735.6875,0.7150420160090791,0.09901865323384602,0.0,0.4009130001068115,0.12987368454558032,0.01686717393744491,0.11560511589050293,0.0,0.4009130001068115,0.13587384742766664,0.018461702414796832,0.30950196584065753,0.00011491775512695312,0.9282670021057129,0.4375329531197941,0.19143508506572796,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.1882238388061523
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:32881->172.19.0.8:443,13,172.16.0.34,32881,172.19.0.8,443,13,8,5,11208,5659,5549,862.1538461538462,94,1294,549.8873795401336,302376.13017751486,0.6378065608513326,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.06441392501195271,0.0,0.24579191207885742,0.09383861127424052,0.00880568496587802,0.09318872860499791,0.0,0.24953699111938477,0.1082054362407457,0.011708416432050084,0.0816420316696167,7.605552673339844e-05,0.3259091377258301,0.14102776391427183,0.01988883019465959,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.7004397181410922,0.7729671001434326
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:34312->172.19.0.8:443,13,172.16.0.50,34312,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.055558085441589355,0.0,0.258681058883667,0.09585586057108698,0.00918834600582367,0.08333712816238403,0.0,0.2594940662384033,0.10733273500611247,0.011520316003892361,0.00033895174662272137,0.00010585784912109375,0.0006849765777587891,0.00024954581716042293,6.227311486226324e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6666970252990723
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:52056->172.19.0.8:443,13,172.16.0.61,52056,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.05618192752202352,0.0,0.2689177989959717,0.0976644898807893,0.009538352583674796,0.08427289128303528,0.0,0.2694709300994873,0.10944228364807511,0.011977613450105729,0.00024573008219401043,9.512901306152344e-05,0.0005450248718261719,0.0002116348078182818,4.478929188028107e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6741831302642822
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:53681->172.19.0.8:443,13,172.16.0.58,53681,172.19.0.8,443,13,9,4,10963,5787,5176,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,643.0,94,1294,582.3687262665582,339153.3333333333,0.9057056396058447,1294.0,1294,1294,0.0,0.0,0.0,0.09051684538523357,0.0,0.40030407905578613,0.13542698190031707,0.018340467426628808,0.13577526807785034,0.0,0.40030407905578613,0.14732912620280142,0.02170587142768099,0.00022371610005696615,8.511543273925781e-05,0.0004909038543701172,0.00018897449561408402,3.571135999259746e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4885252948977485,1.0862021446228027
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:33017->172.19.0.8:443,13,172.16.0.54,33017,172.19.0.8,443,13,9,4,10963,5787,5176,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,643.0,94,1294,582.3687262665582,339153.3333333333,0.9057056396058447,1294.0,1294,1294,0.0,0.0,0.0,0.09399682283401489,0.0,0.4005448818206787,0.14058355908122822,0.019763737083945188,0.14099523425102234,0.0,0.4005448818206787,0.15191357785184773,0.0230777351357494,0.00021235148111979166,9.417533874511719e-05,0.0004458427429199219,0.00016510738599639064,2.7260448910561134e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4885252948977485,1.1279618740081787
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:36802->172.19.0.8:443,13,172.16.0.29,36802,172.19.0.8,443,13,9,4,12229,7053,5176,940.6923076923077,94,1394,547.3215036908077,299560.8284023669,0.5818284036291194,783.6666666666666,94,1394,593.7706253727575,352563.55555555556,0.7576826355245737,1294.0,1294,1294,0.0,0.0,0.0,0.07327165206273396,0.0,0.28995609283447266,0.10553213287743476,0.011137031069660549,0.10990747809410095,0.0,0.29051899909973145,0.11278466667144174,0.012720381036188222,0.0003859996795654297,0.00011706352233886719,0.0006361007690429688,0.00021231421007455957,4.5077323799584214e-08,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.7004397181410922,0.8792598247528076
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:33297->172.19.0.8:443,13,172.16.0.30,33297,172.19.0.8,443,13,9,4,10963,5787,5176,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,643.0,94,1294,582.3687262665582,339153.3333333333,0.9057056396058447,1294.0,1294,1294,0.0,0.0,0.0,0.09298173586527507,0.0,0.4000818729400635,0.13821050495204698,0.019102143679099803,0.1394726037979126,0.0,0.4000818729400635,0.15161137449273757,0.022986008875577113,0.00026702880859375,9.107589721679688e-05,0.0006098747253417969,0.000242456886129356,5.878534163154351e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4885252948977485,1.1157808303833008
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:40655->172.19.0.8:443,13,172.16.0.33,40655,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.06142266591389974,0.0,0.3312549591064453,0.10962894902731998,0.012018506464834723,0.09213399887084961,0.0,0.331773042678833,0.12345605735817482,0.015241398098424952,0.00024096171061197916,0.00010180473327636719,0.0005180835723876953,0.00019595535201825479,3.839849998459815e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7370719909667969
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:42628->172.19.0.8:443,13,172.16.0.57,42628,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07208508253097534,1.2874603271484375e-05,0.40049099922180176,0.13071200215995726,0.017085627508664675,0.10812762379646301,1.2874603271484375e-05,0.40049099922180176,0.1475297677852855,0.02176503238278027,0.0005190372467041016,9.894371032714844e-05,0.0013549327850341797,0.0005910700001223916,3.4936374504468404e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.8650209903717041
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:55573->172.19.0.8:443,13,172.16.0.52,55573,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.06228599945704142,0.0,0.34286999702453613,0.11211867800933915,0.012570597958561872,0.09342899918556213,0.0,0.3432788848876953,0.12641820250767558,0.01598156192527167,0.000269015630086263,9.202957153320312e-05,0.0006039142608642578,0.00023693707904970477,5.613917942860604e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7474319934844971
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:47009->172.19.0.8:443,13,172.16.0.51,47009,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.08775516351064046,1.1920928955078125e-05,0.4006187915802002,0.13195386435602047,0.01741182231848705,0.1316327452659607,1.1920928955078125e-05,0.4006187915802002,0.1427966359473864,0.020390879237890402,0.00043503443400065106,0.00011801719665527344,0.0008420944213867188,0.00030238246142908225,9.143515297991043e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.0530619621276855
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:49046->172.19.0.8:443,13,172.16.0.55,49046,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07012250026067098,0.0,0.400317907333374,0.1280121449687742,0.01638710925950646,0.10518375039100647,0.0,0.400317907333374,0.14466619559956162,0.02092830814925062,0.000272671381632487,0.00011086463928222656,0.0005869865417480469,0.00022228679615738818,4.941141974591624e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.8414700031280518
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.44:38902->172.19.0.8:443,13,172.16.0.44,38902,172.19.0.8,443,13,9,4,8726,5676,3050,671.2307692307693,88,1294,580.5757293538828,337068.17751479294,0.8649420675682415,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,762.5,100,1294,539.5115846763626,291072.75,0.7075561766247379,0.10838498671849568,3.4809112548828125e-05,0.35311102867126465,0.1269343445152976,0.01611232781752826,0.12830060720443726,3.4809112548828125e-05,0.35372304916381836,0.12645581264517933,0.015991072551752694,0.2492553393046061,0.00011301040649414062,0.5076298713684082,0.2072957086251878,0.042971510814418766,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,2,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.3006198406219482
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:53276->172.19.0.8:443,13,172.16.0.32,53276,172.19.0.8,443,13,10,3,11153,8213,2940,857.9230769230769,94,1294,554.8888262232856,307901.6094674556,0.6467815601992928,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.10505608717600505,0.0,0.40003299713134766,0.13185080644837568,0.017384635161087028,0.14007478290134007,0.0,0.40003299713134766,0.13571484967994513,0.018418520423650105,0.08925247192382812,9.703636169433594e-05,0.17840790748596191,0.08915543556213379,0.00794869169027379,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.7793498372920851,1.7004397181410922,1.2606730461120605
