file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.24:50728->172.19.0.8:443,13,172.16.0.24,50728,172.19.0.8,443,13,8,5,8690,5585,3105,668.4615384615385,66,1294,582.986160989543,339872.8639053254,0.8721311959567387,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.03860084215799967,4.982948303222656e-05,0.20012402534484863,0.058339018997341695,0.0034034411375721955,0.060216733387538364,4.982948303222656e-05,0.20012402534484863,0.06855715069290573,0.004700082911129785,0.03585273027420044,0.00014281272888183594,0.07259511947631836,0.02664096215852303,0.0007097408647318559,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,0,3,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.9612366047228759,2.353533948577482,0.4632101058959961
QUIC_CONNECT5.pcap,172.16.0.59:48908->172.19.0.8:443,13,172.16.0.59,48908,172.19.0.8,443,13,9,4,8722,5676,3046,670.9230769230769,88,1294,580.7405698480653,337259.6094674556,0.8655844310966349,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,761.5,100,1294,540.2561892287769,291876.75,0.7094631506615586,0.04672759771347046,1.3113021850585938e-05,0.20055890083312988,0.0773626674456645,0.0059849823143084775,0.07005676627159119,1.3113021850585938e-05,0.20055890083312988,0.08578293929243133,0.007358712673648959,0.0766446590423584,0.00012087821960449219,0.2269580364227295,0.10629346955644177,0.011298301670346214,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,0.5607311725616455
QUIC_CONNECT5.pcap,172.16.0.43:45645->172.19.0.8:443,13,172.16.0.43,45645,172.19.0.8,443,13,8,5,8689,5585,3104,668.3846153846154,66,1294,583.0281083686524,339921.7751479291,0.8722943271714215,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.03844724098841349,3.600120544433594e-05,0.20041584968566895,0.060892790075735496,0.0037079318832075915,0.061341558183942525,3.600120544433594e-05,0.20041584968566895,0.07122860483909275,0.0050735141473236284,0.031094729900360107,0.00010800361633300781,0.06229090690612793,0.0224814247874434,0.0005054144604734745,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,0,3,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.9612366047228759,2.353533948577482,0.4613668918609619
QUIC_CONNECT5.pcap,172.16.0.41:42187->172.19.0.8:443,13,172.16.0.41,42187,172.19.0.8,443,13,8,5,8701,5585,3116,669.3076923076923,66,1294,582.53258536991,339344.21301775146,0.8703509492941995,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.038450161616007485,0.0,0.20048284530639648,0.06221674787497961,0.00387092371613878,0.061548403331211636,0.0,0.20048284530639648,0.07301748628811044,0.005331553303834397,0.028919994831085205,0.00010585784912109375,0.0552830696105957,0.019991186262100953,0.0003996475281660139,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,0,3,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.9612366047228759,2.353533948577482,0.46140193939208984
QUIC_CONNECT5.pcap,172.16.0.53:38084->172.19.0.8:443,13,172.16.0.53,38084,172.19.0.8,443,13,8,5,8700,5585,3115,669.2307692307693,66,1294,582.5732246938384,339391.56213017745,0.8705117150597584,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.038411498069763184,0.0,0.20056605339050293,0.06347006155639029,0.004028448713971973,0.061023133141653876,0.0,0.20056605339050293,0.07632641752414532,0.005825722012070158,0.026738464832305908,0.00012183189392089844,0.04148602485656738,0.016805098525966677,0.0002824113364674474,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,0,3,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.9612366047228759,2.353533948577482,0.4609379768371582
QUIC_CONNECT5.pcap,172.16.0.46:58943->172.19.0.8:443,13,172.16.0.46,58943,172.19.0.8,443,13,9,4,6269,3231,3038,482.2307692307692,91,1294,545.636135991201,297718.7928994083,1.1314834531640792,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,759.5,92,1294,542.7105582168086,294534.75,0.7145629469609067,0.04383925596872965,0.0,0.23547101020812988,0.06954275004390324,0.004836194083668805,0.05442824959754944,0.0,0.23547101020812988,0.07861263890296458,0.006179946995287899,0.1687037150065104,0.0001220703125,0.5045480728149414,0.23747843326492618,0.05639600626596399,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,0.5260710716247559
QUIC_CONNECT5.pcap,172.16.0.58:49581->172.19.0.8:443,13,172.16.0.58,49581,172.19.0.8,443,13,9,4,6300,3270,3030,484.61538461538464,88,1294,543.746199061734,295659.9289940829,1.122015966317864,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,757.5,92,1294,544.1991822853099,296152.75,0.7184147620928184,0.047000487645467125,0.0,0.2094738483428955,0.06987358558588896,0.00488231796262855,0.07050073146820068,0.0,0.2094738483428955,0.07595999391122307,0.005769920674993045,0.1623083750406901,0.00010895729064941406,0.4836862087249756,0.2272517922198429,0.051643377067130646,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,0,1,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,0.5640058517456055
QUIC_CONNECT5.pcap,172.16.0.59:41912->172.19.0.8:443,13,172.16.0.59,41912,172.19.0.8,443,13,8,5,6282,3175,3107,483.2307692307692,66,1294,544.907070954609,296923.7159763313,1.1276332254711743,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.05137165387471517,0.0,0.25203394889831543,0.07807613232642717,0.006095882439053765,0.08806569235665458,0.0,0.254349946975708,0.08714608765097576,0.00759444059287155,0.13857674598693848,9.894371032714844e-05,0.46268796920776367,0.18864575001750236,0.03558721899966599,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5654483718208256,0.616459846496582
QUIC_CONNECT5.pcap,172.16.0.57:33610->172.19.0.8:443,13,172.16.0.57,33610,172.19.0.8,443,13,8,5,6285,3175,3110,483.46153846153845,66,1294,544.852501619209,296864.2485207101,1.1269821035878627,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,622.0,66,1294,557.77127928928,311108.8,0.8967383911403215,0.05137548844019572,0.0,0.23951983451843262,0.0778502976287986,0.006060668840892525,0.08807226589747838,0.0,0.23951983451843262,0.08643167343127832,0.0074704341721311416,0.13210201263427734,0.00011396408081054688,0.4370880126953125,0.17769486702648382,0.03157546576755976,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5654483718208256,0.6165058612823486
QUIC_CONNECT5.pcap,172.16.0.25:32909->172.19.0.8:443,13,172.16.0.25,32909,172.19.0.8,443,13,7,6,6290,3088,3202,483.84615384615387,66,1294,544.5741944440977,296561.0532544379,1.1255110537000428,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,533.6666666666666,66,1294,546.1421263940571,298271.22222222225,1.0233768764410813,0.05126949151357015,0.0,0.28859901428222656,0.08215405708930386,0.006749289096232598,0.09447948137919109,0.0,0.28859901428222656,0.09916158419450731,0.009833019779964362,0.10317878723144532,0.00011205673217773438,0.4252328872680664,0.16148131330513618,0.026076214546751547,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,2.469670487371862,0.6152338981628418
QUIC_CONNECT5.pcap,172.16.0.45:50663->172.19.0.8:443,13,172.16.0.45,50663,172.19.0.8,443,13,7,6,6290,3088,3202,483.84615384615387,66,1294,544.5741944440977,296561.0532544379,1.1255110537000428,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,533.6666666666666,66,1294,546.1421263940571,298271.22222222225,1.0233768764410813,0.05021133025487264,0.0,0.3332819938659668,0.09032854978782238,0.008159246906771106,0.09231050809224446,0.0,0.3332819938659668,0.11302182773851627,0.012773933545354844,0.09941701889038086,0.00011205673217773438,0.40563511848449707,0.15359461740274472,0.023591306495095526,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,2.469670487371862,0.6025359630584717
QUIC_CONNECT5.pcap,172.16.0.48:49553->172.19.0.8:443,13,172.16.0.48,49553,172.19.0.8,443,13,7,6,6271,3083,3188,482.38461538461536,66,1294,545.522831569233,297595.15976331366,1.13088770696859,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,531.3333333333334,66,1294,547.7997403755825,300084.55555555556,1.0309907284358515,0.7499011556307474,0.0,8.39562201499939,2.3074331428645674,5.324247708789854,0.10053197542826335,0.0,0.3702850341796875,0.12590128116540136,0.015851132599089445,1.7762341976165772,0.00010919570922851562,8.395845890045166,3.312865158619794,10.975075559196954,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,8.99881386756897
QUIC_CONNECT5.pcap,172.16.0.34:34493->172.19.0.8:443,13,172.16.0.34,34493,172.19.0.8,443,13,7,6,6269,3084,3185,482.2307692307692,66,1294,545.5223543112182,297594.6390532544,1.1312475045534913,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,530.8333333333334,66,1294,547.9636291661052,300264.1388888889,1.0322705729973722,0.7499230901400248,3.504753112792969e-05,8.394607067108154,2.307222869066403,5.323277367543004,0.1007450024286906,3.504753112792969e-05,0.3742949962615967,0.12951022007264262,0.016772897103264323,1.7723682403564454,0.0001010894775390625,8.395905017852783,3.314524354153589,10.986071694277266,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,8.999077081680298
QUIC_CONNECT5.pcap,172.16.0.44:44346->172.19.0.8:443,13,172.16.0.44,44346,172.19.0.8,443,13,7,6,6278,3084,3194,482.9230769230769,66,1294,545.3597911243071,297417.3017751479,1.1292891501459053,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,532.3333333333334,66,1294,547.478665236271,299732.8888888889,1.028450842647973,0.7499120036760966,0.0,8.394556999206543,2.3068248126023123,5.321440716037694,0.1007311741511027,0.0,0.3327319622039795,0.11470596532910726,0.013157458482082357,1.7686712265014648,0.0001499652862548828,8.395857095718384,3.3160745787644066,10.996350611927536,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,8.99894404411316
QUIC_CONNECT5.pcap,172.16.0.63:60380->172.19.0.8:443,13,172.16.0.63,60380,172.19.0.8,443,13,7,6,6272,3084,3188,482.46153846153845,66,1294,545.4670003957252,297534.2485207101,1.1305916781161396,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,531.3333333333334,66,1294,547.7997403755825,300084.55555555556,1.0309907284358515,0.7499350706736246,0.0,8.394495964050293,2.30689600484575,5.321769177173283,0.10078748067220052,0.0,0.3347489833831787,0.11857162034553184,0.01405922915136494,1.764351987838745,0.00011801719665527344,8.395939826965332,3.3179694710146066,11.008921410584948,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,8.999220848083496
QUIC_CONNECT5.pcap,172.16.0.26:46881->172.19.0.8:443,13,172.16.0.26,46881,172.19.0.8,443,13,7,6,6270,3083,3187,482.3076923076923,66,1294,545.5411406068973,297615.13609467447,1.1311060331562464,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,531.1666666666666,66,1294,547.8541219055388,300144.13888888893,1.0314166085450998,0.749956746896108,0.0,8.394465923309326,2.306855658984913,5.321583031390716,0.10083583990732829,0.0,0.3226289749145508,0.11760165059679792,0.01383014822309134,1.7618103981018067,0.00026106834411621094,8.39479398727417,3.318492929278673,11.012395321672548,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,8.999480962753296
QUIC_CONNECT5.pcap,172.16.0.28:51893->172.19.0.8:443,13,172.16.0.28,51893,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.042952497800191246,3.314018249511719e-05,0.20045709609985352,0.07310331602456183,0.005344094813786959,0.06951582431793213,3.314018249511719e-05,0.20045709609985352,0.08928090018050178,0.007971079137040723,0.06039562225341797,0.0001220703125,0.300739049911499,0.12017196800717325,0.014441301894717073,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.5154299736022949
QUIC_CONNECT5.pcap,172.16.0.36:35165->172.19.0.8:443,13,172.16.0.36,35165,172.19.0.8,443,13,8,5,12058,5588,6470,927.5384615384615,91,1294,549.7766840880612,302254.40236686385,0.592726562708973,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.04327807823816935,4.220008850097656e-05,0.20048093795776367,0.07166972154400783,0.005136548986195619,0.07404412542070661,4.220008850097656e-05,0.20048093795776367,0.08117434707741521,0.006589274623444667,0.07147222757339478,9.799003601074219e-05,0.28253984451293945,0.12186611089973003,0.014851348985825297,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.1401156785146092,0.5193369388580322
QUIC_CONNECT5.pcap,172.16.0.39:60489->172.19.0.8:443,13,172.16.0.39,60489,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.04314539829889933,1.0967254638671875e-05,0.20047998428344727,0.07061061740469271,0.004985859290271893,0.07885980606079102,1.0967254638671875e-05,0.20047998428344727,0.08464831786406574,0.00716533771721591,0.05427298545837402,0.00011491775512695312,0.27039384841918945,0.10806058339979378,0.011677089684703788,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.517744779586792
QUIC_CONNECT5.pcap,172.16.0.38:51393->172.19.0.8:443,13,172.16.0.38,51393,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.043353497982025146,0.0,0.20050501823425293,0.0715751228222152,0.005122998207015191,0.07817196846008301,0.0,0.20050501823425293,0.0865502214940177,0.007490940840663522,0.05096759796142578,9.918212890625e-05,0.25290679931640625,0.10097118213116134,0.010195179620964154,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.5202419757843018
QUIC_CONNECT5.pcap,172.16.0.50:43762->172.19.0.8:443,13,172.16.0.50,43762,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.04348182678222656,0.0,0.20048809051513672,0.07261134680761865,0.00527240768521627,0.0850389798482259,0.0,0.20048809051513672,0.0842061348887111,0.00709067315289581,0.047722816467285156,0.00010991096496582031,0.23766803741455078,0.09497277155255586,0.009019827336373964,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.5217819213867188
QUIC_CONNECT5.pcap,172.16.0.32:42671->172.19.0.8:443,13,172.16.0.32,42671,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.043625315030415855,0.0,0.20048308372497559,0.07395366633826893,0.005469144764872011,0.08705298105875652,0.0,0.20048308372497559,0.08478480924210818,0.007188463878220672,0.0455115795135498,0.00010609626770019531,0.2263789176940918,0.09043403759987219,0.008178315156615098,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.5235037803649902
QUIC_CONNECT5.pcap,172.16.0.51:59143->172.19.0.8:443,13,172.16.0.51,59143,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.044110655784606934,0.0,0.19211292266845703,0.07325006241772365,0.00536557164420041,0.08822131156921387,0.0,0.19211292266845703,0.0835685881912396,0.0069837089322769925,0.0434175968170166,0.00011706352233886719,0.21602797508239746,0.0863053698987874,0.007448616873366519,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.5293278694152832
QUIC_CONNECT5.pcap,172.16.0.30:33578->172.19.0.8:443,13,172.16.0.30,33578,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.043849329153696694,0.0,0.19206690788269043,0.07209522546740821,0.005197721535196426,0.08769865830739339,0.0,0.19206690788269043,0.08177172509085322,0.006686615024334073,0.040963363647460935,0.000102996826171875,0.20382285118103027,0.08142994320350375,0.006630835650125846,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.5261919498443604
QUIC_CONNECT5.pcap,172.16.0.37:42064->172.19.0.8:443,13,172.16.0.37,42064,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.04396756490071615,0.0,0.19211292266845703,0.07196021945142303,0.005178273183496962,0.0879351298014323,0.0,0.19211292266845703,0.08132797245490013,0.006614239103624994,0.0395143985748291,0.00012683868408203125,0.19636178016662598,0.0784241138826935,0.0061503416382856805,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.5276107788085938
QUIC_CONNECT5.pcap,172.16.0.54:44655->172.19.0.8:443,13,172.16.0.54,44655,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.044233739376068115,0.0,0.19227385520935059,0.07210491005393839,0.005199118053886546,0.08846747875213623,0.0,0.19227385520935059,0.08130638917226407,0.006610728920231661,0.038273191452026366,8.988380432128906e-05,0.1901860237121582,0.07595696198723195,0.005769460074329799,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.5308048725128174
QUIC_CONNECT5.pcap,172.16.0.60:49558->172.19.0.8:443,13,172.16.0.60,49558,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.04440476497014364,0.0,0.19228911399841309,0.07223345286990879,0.005217671713509334,0.08880952994028728,0.0,0.19228911399841309,0.08142684519592404,0.006630331118560977,0.036643600463867186,0.00010418891906738281,0.18219780921936035,0.07277730733222286,0.005296536462528819,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.5328571796417236
QUIC_CONNECT5.pcap,172.16.0.56:41676->172.19.0.8:443,13,172.16.0.56,41676,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.04450366894404093,0.0,0.1925501823425293,0.072602452614598,0.005271116125654947,0.08900733788808186,0.0,0.1925501823425293,0.08191815919140137,0.006710584805307777,0.035090970993041995,9.894371032714844e-05,0.17437505722045898,0.06964244377203409,0.00485006997454093,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.5340440273284912
QUIC_CONNECT5.pcap,172.16.0.41:37567->172.19.0.8:443,13,172.16.0.41,37567,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.044636666774749756,0.0,0.19267606735229492,0.07310938592956374,0.005344982310997892,0.08927333354949951,0.0,0.19267606735229492,0.0825801166122159,0.006819475659687176,0.03363823890686035,0.0001010894775390625,0.16698598861694336,0.06667440813653448,0.004445476700357176,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.5356400012969971
QUIC_CONNECT5.pcap,172.16.0.42:48958->172.19.0.8:443,13,172.16.0.42,48958,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.04478158553441366,2.8133392333984375e-05,0.19280600547790527,0.07362884129658229,0.0054212062706773005,0.08956317106882732,2.8133392333984375e-05,0.19280600547790527,0.08337948940032823,0.006952139252659448,0.03206601142883301,0.0001480579376220703,0.15868186950683594,0.06330813672539037,0.004007920175640721,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.5373790264129639
QUIC_CONNECT5.pcap,172.16.0.53:33812->172.19.0.8:443,13,172.16.0.53,33812,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.0450398325920105,4.696846008300781e-05,0.19573497772216797,0.0746804405540209,0.005577168201342649,0.090079665184021,4.696846008300781e-05,0.19573497772216797,0.08490607753959103,0.007209042003159046,0.030336427688598632,0.00013899803161621094,0.15079212188720703,0.060227971959905396,0.0036274086064031507,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.540477991104126
QUIC_CONNECT5.pcap,172.16.0.31:46912->172.19.0.8:443,13,172.16.0.31,46912,172.19.0.8,443,13,8,5,12061,5591,6470,927.7692307692307,94,1294,549.4260157160035,301868.94674556213,0.5922011611232937,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.04500959316889445,4.696846008300781e-05,0.20228910446166992,0.07557785266446809,0.005712011813372046,0.07714244297572545,4.696846008300781e-05,0.20290017127990723,0.0860802905776037,0.007409816425924688,0.03550976514816284,9.703636169433594e-05,0.13964104652404785,0.060126272194591754,0.0036151686080181378,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.1401156785146092,0.5401151180267334
QUIC_CONNECT5.pcap,172.16.0.40:46003->172.19.0.8:443,13,172.16.0.40,46003,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.045245846112569175,3.1948089599609375e-05,0.2108778953552246,0.07667362181351864,0.0058788442820024815,0.09049169222513835,3.1948089599609375e-05,0.21152400970458984,0.08819345163933583,0.007778084912059867,0.026985025405883788,0.00011396408081054688,0.13397002220153809,0.053492755066787016,0.0028614748446352677,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.5429501533508301
