file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.34:41580->172.19.0.8:443,20,172.19.0.34,41580,172.19.0.8,443,20,4,16,21794,2076,19718,1089.7,131,1399,422.4736796535377,178484.01,0.387697237453921,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1232.375,334,1294,231.96036164612264,53805.609375,0.1882222226563527,0.0020549422816226355,0.0,0.018424034118652344,0.00547414064388479,2.996621578903138e-05,0.01227863629659017,0.0,0.03600287437438965,0.016779016477037362,0.0002815353939366913,0.0014360745747884114,1.7881393432617188e-05,0.02101302146911621,0.005232167574948059,2.7375577532337856e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.03904390335083008
normal_traffic_recording_5.pcap,172.19.0.35:55843->172.19.0.8:443,20,172.19.0.35,55843,172.19.0.8,443,20,4,16,21786,2076,19710,1089.3,131,1399,423.1921667517016,179091.61000000002,0.38849918915973713,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0017045297120746813,0.0,0.01634502410888672,0.004518122470861903,2.0413430661707263e-05,0.00991201400756836,0.0,0.029458045959472656,0.0138215976947057,0.00019103656283429396,0.0010694026947021484,1.811981201171875e-05,0.015637874603271484,0.0038935931567863607,1.5160067670573579e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.032386064529418945
normal_traffic_recording_5.pcap,172.19.0.23:48626->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,48626,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0009071074034038343,0.0,0.014708995819091797,0.0032793292491435618,1.0754000324288475e-05,0.0010138259214513441,3.0994415283203125e-05,0.016600847244262695,0.003896764703077955,1.5184775151154221e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.01723504066467285
normal_traffic_recording_5.pcap,172.19.0.24:45117->172.19.0.8:443,20,172.19.0.24,45117,172.19.0.8,443,20,6,14,18230,2322,15908,911.5,68,1399,534.7479312722958,285955.35,0.5866680540562762,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1136.2857142857142,68,1294,385.4799288033089,148594.7755102041,0.3392455999023337,0.012955151106181898,0.0,0.15061211585998535,0.03443181407378506,0.0011855498204117027,0.049090576171875,0.0,0.19231295585632324,0.07244571917075818,0.0052483822261683594,0.015737386850210335,2.5987625122070312e-05,0.1539921760559082,0.042068793605576596,0.0017697833954286024,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.24614787101745605
normal_traffic_recording_5.pcap,172.19.0.17:56367->172.19.0.8:443,20,172.19.0.17,56367,172.19.0.8,443,20,5,15,20632,2207,18425,1031.6,131,1399,468.0737548720287,219093.04000000004,0.4537357065452004,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1228.3333333333333,333,1294,239.28885380551176,57259.15555555558,0.1948077507236188,0.0018805328168367084,2.47955322265625e-05,0.014853954315185547,0.004107968299186977,1.6875403547125146e-05,0.007168233394622803,5.4836273193359375e-05,0.025736093521118164,0.010763731841004652,0.00011585792314505738,0.0014911549431937082,2.47955322265625e-05,0.020360946655273438,0.005233543811802331,2.7389980830054472e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8112781244591328,1.5567796494470396,0.03573012351989746
normal_traffic_recording_5.pcap,172.19.0.19:37940->172.19.0.8:443,20,172.19.0.19,37940,172.19.0.8,443,20,16,4,8031,5045,2986,401.55,68,1399,397.4240147499897,157945.84750000003,0.9897248530693306,315.3125,131,1399,288.3809803779542,83163.58984375,0.9145878465901421,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.008854527222482781,1.1920928955078125e-06,0.1204230785369873,0.026806202350758503,0.0007185724844698107,0.011215734481811523,1.1920928955078125e-06,0.1204230785369873,0.029887026835294702,0.0008932343730536257,0.0034646193186442056,3.4809112548828125e-05,0.010313034057617188,0.00484256266313026,2.345041314634323e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,3.346439344671015,0.16823601722717285
normal_traffic_recording_5.pcap,172.19.0.18:43308->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,43308,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005917925583688836,0.0,0.008499860763549805,0.0019010372334642772,3.613942563017513e-06,0.0007027536630630493,2.002716064453125e-05,0.010740041732788086,0.002591623018977737,6.71650987249528e-06,0.004249930381774902,0.0,0.008499860763549805,0.004249930381774902,1.8061908249933367e-05,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.011244058609008789
normal_traffic_recording_5.pcap,172.19.0.19:45246->172.19.0.8:443,20,172.19.0.19,45246,172.19.0.8,443,20,4,16,19270,837,18433,963.5,68,1294,506.1642519973136,256202.25,0.5253391302514931,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1152.0625,68,1294,372.4202043307398,138696.80859375,0.32326388918200166,0.0007679964366712069,0.0,0.007534980773925781,0.0017527819757248973,3.072244654426074e-06,0.004225333531697591,0.0,0.010477066040039062,0.00451087188994489,2.034796520749498e-05,0.0008177916208902995,3.1948089599609375e-05,0.007534980773925781,0.0020701390495340794,4.285475684405862e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.7219280948873623,1.5567796494470396,0.01459193229675293
normal_traffic_recording_5.pcap,172.19.0.25:38290->172.19.0.8:443,20,172.19.0.25,38290,172.19.0.8,443,20,4,16,21795,2076,19719,1089.75,131,1399,422.38428888868486,178408.4875,0.38759742040714373,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1232.4375,335,1294,231.71830116274805,53693.37109375,0.18801626951691103,0.0020896259107087787,0.0,0.021205902099609375,0.005455565958798673,2.976319993080289e-05,0.011948347091674805,0.0,0.03504800796508789,0.01633716754059703,0.0002669030432495371,0.001733255386352539,3.790855407714844e-05,0.025210857391357422,0.006274669164444812,3.937147312323456e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.0397028923034668
normal_traffic_recording_5.pcap,172.19.0.31:32864->172.19.0.8:443,20,172.19.0.31,32864,172.19.0.8,443,20,7,13,16609,2543,14066,830.45,68,1399,538.5130894416587,289996.3475,0.6484593767736272,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.0,68,1294,407.020883985085,165666.0,0.37617456930229665,0.008497840479800576,0.0,0.10222005844116211,0.023101839699071498,0.0005336949974815958,0.026852647463480633,0.0,0.10222005844116211,0.03579525476647398,0.001281300263796778,0.012537002563476562,2.8848648071289062e-05,0.12305998802185059,0.034124884413774974,0.0011645077362535023,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.16145896911621094
normal_traffic_recording_5.pcap,172.19.0.23:36760->172.19.0.8:443,20,172.19.0.23,36760,172.19.0.8,443,20,16,4,7821,4838,2983,391.05,68,1399,400.52796094654866,160422.64750000002,1.0242372099387511,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.008631317239058646,0.0,0.1056370735168457,0.023765448291193557,0.0005647965324813947,0.010933001836140951,0.0,0.1056370735168457,0.0265581049755301,0.0007053329398912766,0.00412440299987793,1.7881393432617188e-05,0.012317180633544922,0.005793174529246229,3.356087112630727e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,3.203701696057348,0.16399502754211426
normal_traffic_recording_5.pcap,172.19.0.34:47806->172.19.0.8:443,20,172.19.0.34,47806,172.19.0.8,443,20,3,17,21504,415,21089,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,0.000202153858385588,9.5367431640625e-07,0.0016961097717285156,0.0004470832757955695,1.9988345549609727e-07,0.0010960102081298828,9.5367431640625e-07,0.0021910667419433594,0.0010950565338134766,1.1991488122475857e-06,0.00013399124145507812,2.47955322265625e-05,0.0016260147094726562,0.00038535599070433556,1.4849923957171995e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.003840923309326172
normal_traffic_recording_5.pcap,172.19.0.18:53980->172.19.0.8:443,20,172.19.0.18,53980,172.19.0.8,443,20,6,14,22814,8394,14420,1140.7,363,1399,385.7553758536619,148807.21,0.33817425778352056,1399.0,1399,1399,0.0,0.0,0.0,1030.0,363,1292,414.40732205334956,171733.42857142858,0.4023372058770384,0.004284519898264031,9.5367431640625e-07,0.03649592399597168,0.010151471577863756,0.00010305237519617566,0.010987806320190429,9.5367431640625e-07,0.03649592399597168,0.014605233646504888,0.00021331284986899845,9.553249065692608e-05,1.0967254638671875e-05,0.0003139972686767578,0.00010418400388656302,1.0854306665835377e-08,12,8,0.6,0.4,0,0.0,1.0,12,8,0,0,0,0.4,0.0,0.0,0.6,0.0,0.8812908992306927,1.647730922119161,0.0814058780670166
normal_traffic_recording_5.pcap,172.19.0.37:56471->172.19.0.8:443,20,172.19.0.37,56471,172.19.0.8,443,20,4,16,21764,2054,19710,1088.2,131,1399,424.99677645836323,180622.25999999998,0.3905502448615725,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0016721549787019428,8.893013000488281e-05,0.016520977020263672,0.004229547535898361,1.788907235842389e-05,0.0095976193745931,8.893013000488281e-05,0.02758193016052246,0.012723819737105794,0.00016189558870236293,0.0013990084330240886,0.00010204315185546875,0.019232988357543945,0.0047663486893574185,2.271807982853918e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.031770944595336914
normal_traffic_recording_5.pcap,172.19.0.33:53006->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,53006,20,13,7,16854,15915,939,842.7,131,1292,553.3243262319126,306167.80999999994,0.6566089073595734,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.001120153226350483,2.09808349609375e-05,0.017741918563842773,0.003933261497398048,1.547054600691393e-05,0.0017669995625813801,0.00011610984802246094,0.019422054290771484,0.0053233345929201694,2.833789118818055e-05,0.0005466540654500326,2.3126602172851562e-05,0.0019178390502929688,0.0006273063219935875,3.9351322161312254e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.934068055375491,1.4904685707328282,0.02128291130065918
normal_traffic_recording_5.pcap,172.19.0.21:36591->172.19.0.8:443,20,172.19.0.21,36591,172.19.0.8,443,20,5,15,20603,2185,18418,1030.15,131,1399,470.0928924159565,220987.32750000007,0.4563344099557894,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0015163170663934004,0.0,0.013902902603149414,0.0037455158688507882,1.4028889123813076e-05,0.007071495056152344,0.0,0.024688005447387695,0.010256711798360052,0.00010520013691461827,0.001307572637285505,9.703636169433594e-05,0.0166628360748291,0.004258831431436062,1.8137645161387736e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8112781244591328,1.5567796494470396,0.02881002426147461
normal_traffic_recording_5.pcap,172.19.0.30:53723->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,53723,20,13,7,16854,15915,939,842.7,131,1292,553.3243262319126,306167.80999999994,0.6566089073595734,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0012261616556267989,0.0,0.019390106201171875,0.004311500257078278,1.858903446678606e-05,0.0019396742184956868,2.9802322387695312e-05,0.021755218505859375,0.005974849715880987,3.569882912736312e-05,0.0006381670633951823,0.0,0.002541065216064453,0.000860375098767721,7.402453105795657e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.934068055375491,1.4904685707328282,0.02329707145690918
normal_traffic_recording_5.pcap,172.19.0.20:34926->172.19.0.8:443,20,172.19.0.20,34926,172.19.0.8,443,20,6,14,17018,1117,15901,850.9,68,1292,545.3818753864122,297441.39,0.6409470858930687,186.16666666666666,131,440,113.62425895125662,12910.47222222222,0.6103362163899192,1135.7857142857142,68,1292,385.81123781519096,148850.31122448985,0.33968664419927513,0.0010306960658023232,0.0,0.012778997421264648,0.002884781205385133,8.3219626029433e-06,0.00386962890625,0.0,0.016476154327392578,0.006351069112615948,4.033607887322432e-05,0.0012550904200627254,3.600120544433594e-05,0.014812946319580078,0.003914030577458719,1.531963536128183e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.8812908992306927,1.8332062193464953,0.01958322525024414
normal_traffic_recording_5.pcap,172.19.0.30:38801->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,38801,20,13,7,16854,15915,939,842.7,131,1292,553.3243262319126,306167.80999999994,0.6566089073595734,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0007219440058657998,9.5367431640625e-07,0.010789155960083008,0.002398003546925186,5.750421011065772e-06,0.0011409918467203777,9.393692016601562e-05,0.012411117553710938,0.0033981012580960386,1.1547092160273882e-05,0.00044981638590494793,9.5367431640625e-07,0.0017669200897216797,0.0005953004247961022,3.543825957624196e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.934068055375491,1.4904685707328282,0.013716936111450195
normal_traffic_recording_5.pcap,172.19.0.33:48818->172.19.0.8:443,20,172.19.0.33,48818,172.19.0.8,443,20,5,15,20612,2194,18418,1030.6,131,1399,469.47613357869426,220407.84,0.45553671024519143,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0020333716743870787,0.0,0.01920604705810547,0.005090413512093256,2.5912309724101596e-05,0.009398043155670166,0.0,0.03329920768737793,0.013887140135907,0.0001928526611543191,0.0017720631190708705,0.00011706352233886719,0.022764921188354492,0.005822484569840138,3.390132656602649e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8112781244591328,1.5567796494470396,0.03863406181335449
normal_traffic_recording_5.pcap,172.19.0.18:41243->172.19.0.8:443,20,172.19.0.18,41243,172.19.0.8,443,20,16,4,7821,4838,2983,391.05,68,1399,400.52796094654866,160422.64750000002,1.0242372099387511,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.010011422006707443,6.103515625e-05,0.12940502166748047,0.028677211076884424,0.0008223824351481827,0.012681134541829427,6.103515625e-05,0.12940502166748047,0.03213085232990124,0.00103239167144592,0.007780313491821289,0.00010895729064941406,0.023066043853759766,0.010808668627900725,0.00011682731750776536,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,3.203701696057348,0.1902170181274414
normal_traffic_recording_5.pcap,172.19.0.32:33444->172.19.0.8:443,20,172.19.0.32,33444,172.19.0.8,443,20,7,13,15845,1245,14600,792.25,68,1292,557.4794951386104,310783.3875,0.703666134602222,177.85714285714286,131,437,105.90349862213314,11215.551020408157,0.5954413577148048,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0007448949311908923,9.5367431640625e-07,0.009002923965454102,0.0020199035292665295,4.080010267543382e-06,0.0023588339487711587,9.5367431640625e-07,0.011883974075317383,0.004294024600806528,1.8438647272331662e-05,0.0010065038998921712,2.9087066650390625e-05,0.010482072830200195,0.0028621124958908683,8.191687939134656e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.934068055375491,1.919240704636849,0.014153003692626953
normal_traffic_recording_5.pcap,172.19.0.26:45781->172.19.0.8:443,20,172.19.0.26,45781,172.19.0.8,443,20,7,13,16612,2543,14069,830.6,68,1399,538.3737920813011,289846.33999999997,0.6481745630644126,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.2307692307693,68,1294,406.5945161850022,165319.100591716,0.37570038456215993,0.006611798938951995,9.5367431640625e-07,0.08264398574829102,0.018617699657474115,0.00034661874053591176,0.020854512850443523,9.5367431640625e-07,0.08264398574829102,0.02858507200253365,0.0008171063413900331,0.009505351384480795,2.5987625122070312e-05,0.10274791717529297,0.028264929961811857,0.0007989062657461297,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1256241798400879
normal_traffic_recording_5.pcap,172.19.0.20:32800->172.19.0.8:443,20,172.19.0.20,32800,172.19.0.8,443,20,5,15,18115,970,17145,905.75,68,1292,530.6025701973182,281539.0875,0.5858156999142348,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0007864676023784437,0.0,0.009010791778564453,0.0020365116585235143,4.147379735302195e-06,0.0035742521286010742,0.0,0.011391878128051758,0.004632609569847515,2.1461071426642775e-05,0.0009253535951886858,3.814697265625e-05,0.011288881301879883,0.0028748621344777065,8.264832292253714e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.8112781244591328,1.7166422780956525,0.01494288444519043
normal_traffic_recording_5.pcap,172.19.0.22:35551->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,35551,20,14,6,18015,17207,808,900.75,131,1292,536.2515151493747,287565.6875,0.595338901081737,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008900542008249383,0.0,0.013818025588989258,0.0030663086935050453,9.402249003864619e-06,0.001298996118398813,9.989738464355469e-05,0.015429019927978516,0.004079017146394297,1.6638380880578672e-05,0.0005685806274414063,0.0,0.001773834228515625,0.0006343844742639397,4.024436611871352e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.8812908992306927,1.4166422780956525,0.016911029815673828
normal_traffic_recording_5.pcap,172.19.0.36:45591->172.19.0.8:443,20,172.19.0.36,45591,172.19.0.8,443,20,7,13,21315,9793,11522,1065.75,96,1399,485.6281370555046,235834.6875,0.4556679681496642,1399.0,1399,1399,0.0,0.0,0.0,886.3076923076923,96,1294,520.4074416507165,270823.90532544383,0.5871634040495847,0.1268782615661621,9.5367431640625e-07,1.2009758949279785,0.2971399015403689,0.08829212108742013,0.35034815470377606,9.5367431640625e-07,1.2009758949279785,0.43908573200425616,0.19279628004971347,0.0006973346074422201,7.987022399902344e-05,0.005848884582519531,0.001568206880281977,2.4592728193637313e-06,0,20,0.0,1.0,0,0.0,1.0,0,9,11,0,0,0.45,0.55,0.0,0.0,0.0,0.934068055375491,1.8016094970590273,2.41068696975708
normal_traffic_recording_5.pcap,172.19.0.32:39213->172.19.0.8:443,20,172.19.0.32,39213,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0030978980817292865,0.0,0.033078908920288086,0.008510541976634844,7.242932473606373e-05,0.01274251937866211,0.0,0.02548503875732422,0.01274251937866211,0.0001623718001155794,0.003427937626838684,2.3126602172851562e-05,0.05424785614013672,0.013121723965519805,0.00017217963982729678,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.058860063552856445
normal_traffic_recording_5.pcap,172.19.0.37:42357->172.19.0.8:443,20,172.19.0.37,42357,172.19.0.8,443,20,8,12,13530,2606,10924,676.5,68,1399,572.7163783235119,328004.05,0.8465874032867877,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,910.3333333333334,68,1294,543.8232453860558,295743.72222222225,0.5973891381025878,0.01076321852834601,9.5367431640625e-07,0.12431907653808594,0.02856706521735201,0.000816077215132443,0.029143878391810825,9.5367431640625e-07,0.13411211967468262,0.045040909401055304,0.0020286835196740723,0.01770537549799139,1.5020370483398438e-05,0.12446093559265137,0.03824567291995725,0.0014627314971003514,11,9,0.55,0.45,0,0.0,1.0,11,1,8,0,0,0.05,0.4,0.0,0.55,0.0,0.9709505944546686,2.5464393446710156,0.20450115203857422
normal_traffic_recording_5.pcap,172.19.0.21:32775->172.19.0.8:443,20,172.19.0.21,32775,172.19.0.8,443,20,8,12,13530,2606,10924,676.5,68,1399,572.7163783235119,328004.05,0.8465874032867877,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,910.3333333333334,68,1294,543.8232453860558,295743.72222222225,0.5973891381025878,0.007291580501355623,9.5367431640625e-07,0.06242084503173828,0.015982037624040196,0.0002554255266162364,0.019726719175066267,9.5367431640625e-07,0.07112598419189453,0.02458496170498846,0.000604420342035749,0.011807810176502575,2.002716064453125e-05,0.06254982948303223,0.0236838720212123,0.0005609257939171629,11,9,0.55,0.45,0,0.0,1.0,11,1,8,0,0,0.05,0.4,0.0,0.55,0.0,0.9709505944546686,2.5464393446710156,0.13854002952575684
normal_traffic_recording_5.pcap,172.19.0.33:58543->172.19.0.8:443,20,172.19.0.33,58543,172.19.0.8,443,20,16,4,7829,4838,2991,391.45,68,1399,400.4677858455034,160374.44749999998,1.0230368778784096,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.007531479785316869,0.0,0.10201191902160645,0.02278888401809737,0.0005193332347902937,0.0095398743947347,0.0,0.10201191902160645,0.025370525058516204,0.0006436635417447986,0.0028673013051350913,2.384185791015625e-05,0.008543014526367188,0.004013337914091766,1.610688121268645e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,3.203701696057348,0.1430981159210205
normal_traffic_recording_5.pcap,172.19.0.22:41353->172.19.0.8:443,20,172.19.0.22,41353,172.19.0.8,443,20,6,14,19843,4861,14982,992.15,96,1399,499.4077767716478,249408.1275,0.5033591460682838,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1070.142857142857,96,1294,429.34382777557147,184336.1224489796,0.40120234874235755,0.0018592633699115954,0.0,0.02237081527709961,0.005080278748105473,2.5809232158452113e-05,0.006630992889404297,0.0,0.026376008987426758,0.010150809104078583,0.00010303892546744465,0.001967778572669396,1.9073486328125e-05,0.02488398551940918,0.0066157165875057955,4.3767705966199334e-05,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.8812908992306927,2.0814963295286755,0.03532600402832031
normal_traffic_recording_5.pcap,172.19.0.30:56380->172.19.0.8:443,20,172.19.0.30,56380,172.19.0.8,443,20,7,13,16607,2543,14064,830.35,68,1399,538.6063752871851,290096.8275,0.6486498166883664,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.8461538461538,68,1294,407.3057528827219,165897.97633136093,0.37649138136201543,0.007085737429167095,9.5367431640625e-07,0.09192514419555664,0.020701215882627983,0.000428540339019169,0.022359172503153484,9.5367431640625e-07,0.09192514419555664,0.03212588793153013,0.0010320726753892332,0.01023399829864502,2.6941299438476562e-05,0.11404109001159668,0.03138129428481813,0.000984785630990359,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1346290111541748
normal_traffic_recording_5.pcap,172.19.0.25:36835->172.19.0.8:443,20,172.19.0.8,443,172.19.0.25,36835,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019412542644299958,9.5367431640625e-07,0.03451800346374512,0.007689002917796962,5.91207658698902e-05,0.0023028701543807983,2.09808349609375e-05,0.03635883331298828,0.008793213594431113,7.732060531728813e-05,0.0011494159698486328,9.5367431640625e-07,0.0022978782653808594,0.0011484622955322266,1.3189656442591513e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.03688383102416992
normal_traffic_recording_5.pcap,172.19.0.24:43944->172.19.0.8:443,20,172.19.0.24,43944,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.0077346877047890115,0.0,0.0796821117401123,0.01897906154350094,0.0003602047770719963,0.02924323081970215,0.0,0.08955717086791992,0.03250380275387399,0.0010564971934627465,0.010549306869506836,2.5033950805664062e-05,0.08281397819519043,0.025289520521445317,0.0006395598482046038,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.1469590663909912
