file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:49444->172.19.0.8:443,20,172.16.0.62,49444,172.19.0.8,443,20,11,9,14180,5864,8316,709.0,66,1294,588.3515105784976,346157.5,0.8298328781078951,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,924.0,66,1294,529.7781506337241,280664.8888888889,0.5733529768763247,0.049116736964175574,0.0,0.3124849796295166,0.08750173284275649,0.00765655325048513,0.08837268352508545,0.0,0.3124849796295166,0.10617451196553288,0.011273026991119083,0.0522407591342926,0.00010895729064941406,0.3103921413421631,0.10042083743069276,0.010084344590281624,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.9927744539878083,2.0804820237218404,0.9332180023193359
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:41868->172.19.0.8:443,20,172.16.0.38,41868,172.19.0.8,443,20,11,9,14174,5864,8310,708.7,66,1294,588.5176377985625,346353.01000000007,0.830418566104928,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,923.3333333333334,66,1294,530.4580829601692,281385.77777777775,0.5745033389460317,0.048928524318494294,1.6927719116210938e-05,0.33397984504699707,0.0896555333771672,0.008038114665144341,0.08816189765930176,1.6927719116210938e-05,0.33481407165527344,0.10986107392910407,0.01206945556485607,0.04958176612854004,0.00011610984802246094,0.2889409065246582,0.09317693487418947,0.008681941192548948,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.9927744539878083,2.0804820237218404,0.9296419620513916
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:42027->172.19.0.8:443,20,172.16.0.61,42027,172.19.0.8,443,20,11,9,14185,5864,8321,709.25,66,1294,588.2152560925294,345997.1875,0.8293482637892555,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,924.5555555555555,66,1294,529.2160052822605,280069.5802469136,0.5724004383536048,0.049059002022994194,0.0,0.35362911224365234,0.09297501375429167,0.008644353182610724,0.08827409744262696,0.0,0.3543269634246826,0.11487894742462734,0.013197172561390292,0.04742875695228577,0.00010585784912109375,0.2717931270599365,0.08789448603023318,0.0077254406745188575,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.9927744539878083,2.0804820237218404,0.9321210384368896
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:34772->172.19.0.8:443,20,172.16.0.30,34772,172.19.0.8,443,20,11,9,14185,5864,8321,709.25,66,1294,588.2152560925294,345997.1875,0.8293482637892555,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,924.5555555555555,66,1294,529.2160052822605,280069.5802469136,0.5724004383536048,0.04911805454053377,0.0,0.3693959712982178,0.09634631916803327,0.009282613217228534,0.08866150379180908,0.0,0.3693959712982178,0.11952502710466699,0.014286232104371377,0.04553389549255371,8.511543273925781e-05,0.2622499465942383,0.08518885694857754,0.007257141348205209,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.9927744539878083,2.0804820237218404,0.9332430362701416
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:47173->172.19.0.8:443,20,172.16.0.39,47173,172.19.0.8,443,20,12,8,18716,8364,10352,935.8,91,1294,547.2195720183993,299449.26000000007,0.5847612438751862,697.0,91,1294,597.0917014998618,356518.5,0.8566595430414086,1294.0,1294,1294,0.0,0.0,0.0,0.04411510417335912,0.0,0.40071892738342285,0.10370966074674597,0.010755693732205142,0.07619881629943848,0.0,0.40071892738342285,0.1270592952354854,0.016144064505738243,0.033186844417027066,9.703636169433594e-05,0.2266550064086914,0.07899699406647354,0.006240525071538454,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.0762976257251988,0.8381869792938232
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:51448->172.19.0.8:443,20,172.16.0.45,51448,172.19.0.8,443,20,13,7,16319,8455,7864,815.95,88,1294,585.5491845267996,342867.84750000003,0.7176287573096386,650.3846153846154,88,1294,595.9625102382427,355171.31360946747,0.9163231972912069,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.047708636836001746,0.0,0.4007270336151123,0.10110716289480547,0.010222658388636728,0.07378733158111572,0.0,0.4007270336151123,0.11962419297048957,0.014309947543840925,0.04213301340738932,0.00011587142944335938,0.18511509895324707,0.06837774805967427,0.004675516429712288,2,18,0.1,0.9,0,0.0,1.0,6,12,2,0,0,0.3,0.6,0.0,0.1,0.0,0.934068055375491,1.590468570732828,0.9064640998840332
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:47949->172.19.0.8:443,20,172.16.0.63,47949,172.19.0.8,443,20,12,8,16291,8361,7930,814.55,66,1294,587.3044759747706,344926.5475,0.7210170965254075,696.75,88,1294,597.3459529451924,356822.1875,0.8573318305636058,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.04906279162356728,0.0,0.40076494216918945,0.09967947926414919,0.009935998586371949,0.08122855966741388,0.0,0.40076494216918945,0.12126153640004994,0.014704360210100636,0.03552756990705218,7.510185241699219e-05,0.15693902969360352,0.05414171252514143,0.0029313250351550566,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.9709505944546686,1.7709505944546686,0.9321930408477783
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:46363->172.19.0.8:443,20,172.16.0.29,46363,172.19.0.8,443,20,12,8,16283,8353,7930,814.15,66,1294,587.7976075997587,345506.0275,0.7219770405941888,696.0833333333334,86,1294,598.0223599963094,357630.74305555556,0.8591246641872038,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.049077523382086506,0.0,0.40086889266967773,0.099138323910431,0.009828407267769535,0.08477026765996759,0.0,0.40086889266967773,0.11857938887947925,0.014061071467030768,0.03268183980669294,8.988380432128906e-05,0.14071989059448242,0.04887779452161922,0.0023890387972976303,4,16,0.2,0.8,0,0.0,1.0,6,10,4,0,0,0.3,0.5,0.0,0.2,0.0,0.9709505944546686,1.8332062193464953,0.9324729442596436
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:50188->172.19.0.8:443,20,172.16.0.32,50188,172.19.0.8,443,20,12,8,16284,8354,7930,814.2,66,1294,587.7357059087018,345433.25999999995,0.7218566763801298,696.1666666666666,87,1294,597.9374038215781,357529.13888888893,0.8588997900238134,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.049136525706241004,9.5367431640625e-07,0.40065884590148926,0.0992430196484419,0.009849176948941026,0.08487218076532538,9.5367431640625e-07,0.40065884590148926,0.11871068813723133,0.014092227478014994,0.029668569564819336,8.821487426757812e-05,0.12871122360229492,0.04452541481699628,0.001982512564625592,4,16,0.2,0.8,0,0.0,1.0,6,10,4,0,0,0.3,0.5,0.0,0.2,0.0,0.9709505944546686,1.8332062193464953,0.9335939884185791
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:34867->172.19.0.8:443,20,172.16.0.41,34867,172.19.0.8,443,20,12,8,16291,8361,7930,814.55,66,1294,587.3044759747706,344926.5475,0.7210170965254075,696.75,88,1294,597.3459529451924,356822.1875,0.8573318305636058,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.04904911392613461,0.0,0.4004030227661133,0.09892182704297275,0.009785527865519816,0.08127255873246626,0.0,0.4004030227661133,0.12005891389058142,0.014414142804586043,0.02450714792524065,0.00010204315185546875,0.08282279968261719,0.02999270287235964,0.0008995622255896501,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.9709505944546686,1.7709505944546686,0.9319331645965576
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:36156->172.19.0.8:443,20,172.16.0.44,36156,172.19.0.8,443,20,13,7,12986,9745,3241,649.3,63,1394,596.5938400620643,355924.20999999996,0.9188261821377858,749.6153846153846,87,1394,604.0762227072315,364908.0828402367,0.8058482191066197,463.0,63,1294,534.6432722586421,285843.4285714286,1.154737089111538,0.055200777555766856,0.0,0.4009702205657959,0.1062539403734482,0.011289899844884285,0.08427965641021729,0.0,0.4009702205657959,0.12466510254576761,0.015541387792746756,0.04538297653198242,9.298324584960938e-05,0.20564508438110352,0.07324577881932755,0.005364944114849853,7,13,0.35,0.65,0,0.0,1.0,6,7,7,0,0,0.3,0.35,0.0,0.35,0.0,0.934068055375491,2.5464393446710156,1.0488147735595703
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:47596->172.19.0.8:443,20,172.16.0.37,47596,172.19.0.8,443,20,14,6,7021,3802,3219,351.05,91,1294,474.8965650539074,225526.7475000001,1.3527889618399298,271.57142857142856,91,1294,417.6852393653305,174460.95918367346,1.5380308656272035,536.5,92,1294,543.644415036152,295549.25,1.0133167102258194,0.11564899745740388,0.0,0.9634358882904053,0.2333525231583289,0.05445340006435843,0.16902545782235953,0.0,0.9634358882904053,0.27148248792399127,0.07370274124940007,0.1549978256225586,0.000102996826171875,0.7280058860778809,0.2868915470315764,0.08230675975817121,0,20,0.0,1.0,0,0.0,1.0,2,18,0,0,0,0.1,0.9,0.0,0.0,0.0,0.8812908992306927,1.6709505944546688,2.197330951690674
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:36200->172.19.0.8:443,20,172.16.0.42,36200,172.19.0.8,443,20,11,9,13867,5856,8011,693.35,66,1294,600.7582937421671,360910.52749999997,0.8664574799771646,532.3636363636364,86,1294,575.8661891173982,331621.86776859505,1.0817158607054953,890.1111111111111,66,1294,571.2416193296152,326316.987654321,0.6417643957017273,0.44389205229909795,0.0,7.5680999755859375,1.681650668304956,2.827948970210505,0.08658490180969239,0.0,0.3397531509399414,0.11234097914913406,0.012620495596186174,1.0269065201282501,9.512901306152344e-05,7.56847620010376,2.4785551966822017,6.143235863000347,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.9927744539878083,2.023219672335508,8.433948993682861
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:39592->172.19.0.8:443,20,172.16.0.56,39592,172.19.0.8,443,20,12,8,13880,5950,7930,694.0,66,1294,600.1020746506381,360122.5,0.864700395750199,495.8333333333333,86,1294,564.5049207540671,318665.80555555556,1.1384973191678665,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.045577789607800935,0.0,0.3097050189971924,0.08671467632945418,0.0075194350909220005,0.0787252729589289,0.0,0.31151318550109863,0.10283161656051922,0.01057434136444965,0.08807686397007533,0.00011301040649414062,0.5133459568023682,0.17550163040829236,0.030800822275968854,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,1.9804820237218406,0.8659780025482178
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:44943->172.19.0.8:443,20,172.16.0.54,44943,172.19.0.8,443,20,12,8,14210,5958,8252,710.5,88,1294,586.7960889440216,344329.65,0.8258917508008748,496.5,88,1294,564.0250437702213,318124.25,1.136002102256236,1031.5,100,1294,460.3289584634015,211902.75,0.44627140907746143,0.044267779902407996,0.0,0.27156496047973633,0.08077347424387382,0.0065243541414257466,0.07477244463833896,0.0,0.27156496047973633,0.0952174332327444,0.009066359591432137,0.08135083743504115,0.00011396408081054688,0.49814486503601074,0.17082966302318067,0.029182773768613463,2,18,0.1,0.9,0,0.0,1.0,4,14,2,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.8854752972273343,0.841087818145752
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:53127->172.19.0.8:443,20,172.16.0.26,53127,172.19.0.8,443,20,11,9,14171,5856,8315,708.55,66,1294,588.7994968578014,346684.84750000003,0.8309921626671392,532.3636363636364,86,1294,575.8661891173982,331621.86776859505,1.0817158607054953,923.8888888888889,66,1294,529.8910673052308,280784.5432098766,0.5735441498192516,0.04561641341761539,1.5020370483398438e-05,0.2813529968261719,0.08257115529826362,0.006817995687289968,0.08667118549346924,1.5020370483398438e-05,0.2835550308227539,0.09865166121582092,0.009732150260641104,0.07253462076187134,9.894371032714844e-05,0.4854390621185303,0.15675565793699764,0.02457233629526101,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.8667118549346924
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:49672->172.19.0.8:443,20,172.16.0.31,49672,172.19.0.8,443,20,11,9,14183,5857,8326,709.15,66,1294,588.4491715518002,346272.4275,0.8297950667021085,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,925.1111111111111,66,1294,528.657932766116,279479.2098765432,0.5714534464202551,0.0456545352935791,0.0,0.24253201484680176,0.07716610778036777,0.005954608189971336,0.08674361705780029,0.0,0.24469614028930664,0.08986857634678973,0.008076361014598774,0.07025688886642456,0.00010204315185546875,0.46860694885253906,0.15125180601408927,0.022877108822523695,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.8674361705780029
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:50645->172.19.0.8:443,20,172.16.0.62,50645,172.19.0.8,443,20,12,8,14214,5958,8256,710.7,88,1294,586.6868074194272,344201.41000000003,0.8255055683402661,496.5,88,1294,564.0250437702213,318124.25,1.136002102256236,1032.0,100,1294,459.6313740379349,211261.0,0.44537923840885163,0.04432520113493267,2.09808349609375e-05,0.24487781524658203,0.0794522661543284,0.006312662597058239,0.07495336099104448,2.09808349609375e-05,0.2465958595275879,0.09353216198895994,0.008748265326329044,0.07384654453822545,0.00011181831359863281,0.4495368003845215,0.15402180982655783,0.023722717902248346,2,18,0.1,0.9,0,0.0,1.0,4,14,2,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.8854752972273343,0.8421788215637207
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:39219->172.19.0.8:443,20,172.16.0.32,39219,172.19.0.8,443,20,11,9,14182,5856,8326,709.1,66,1294,588.5020730634685,346334.69000000006,0.8299281808820597,532.3636363636364,86,1294,575.8661891173982,331621.86776859505,1.0817158607054953,925.1111111111111,66,1294,528.657932766116,279479.2098765432,0.5714534464202551,0.045675691805387796,0.0,0.231003999710083,0.0779226656213337,0.00607194181753418,0.08678381443023682,0.0,0.23311185836791992,0.09086382676250286,0.00825623501392613,0.06545165181159973,0.00011491775512695312,0.43488407135009766,0.14032270276518566,0.019690460911326646,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.8678381443023682
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:58819->172.19.0.8:443,20,172.16.0.52,58819,172.19.0.8,443,20,11,9,14177,5856,8321,708.85,66,1294,588.6360739030526,346492.42750000005,0.8304099229781373,532.3636363636364,86,1294,575.8661891173982,331621.86776859505,1.0817158607054953,924.5555555555555,66,1294,529.2160052822605,280069.5802469136,0.5724004383536048,0.04555426145854749,0.0,0.20081591606140137,0.07315565711344106,0.005351750167699359,0.08655309677124023,0.0,0.20081591606140137,0.08317475935995958,0.006918040594587183,0.06324437260627747,9.989738464355469e-05,0.4053061008453369,0.13021457906282327,0.016955836600508256,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.8655309677124023
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:43581->172.19.0.8:443,20,172.16.0.36,43581,172.19.0.8,443,20,11,9,14183,5856,8327,709.15,66,1294,588.4755113851384,346303.42750000005,0.8298322095256834,532.3636363636364,86,1294,575.8661891173982,331621.86776859505,1.0817158607054953,925.2222222222222,66,1294,528.5468081400754,279361.7283950617,0.5712647139739017,0.045682944749530996,0.0,0.2005760669708252,0.07702743662170601,0.005933225992510937,0.08679759502410889,0.0,0.2005760669708252,0.08923958263848189,0.007963703109490438,0.06130310893058777,0.00011587142944335938,0.40264010429382324,0.1297180698942649,0.016826777657093395,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.8679759502410889
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:51371->172.19.0.8:443,20,172.16.0.34,51371,172.19.0.8,443,20,11,9,14183,5856,8327,709.15,66,1294,588.4755113851384,346303.42750000005,0.8298322095256834,532.3636363636364,86,1294,575.8661891173982,331621.86776859505,1.0817158607054953,925.2222222222222,66,1294,528.5468081400754,279361.7283950617,0.5712647139739017,0.045683584715190684,1.1920928955078125e-05,0.2005910873413086,0.07745360857130401,0.005999061480716779,0.0867988109588623,1.1920928955078125e-05,0.2005910873413086,0.08991249519126492,0.008084256791519237,0.05909562110900879,0.00010204315185546875,0.389538049697876,0.1255738012675426,0.01576877956478029,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.867988109588623
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:42245->172.19.0.8:443,20,172.16.0.29,42245,172.19.0.8,443,20,11,9,13867,5856,8011,693.35,66,1294,600.7582937421671,360910.52749999997,0.8664574799771646,532.3636363636364,86,1294,575.8661891173982,331621.86776859505,1.0817158607054953,890.1111111111111,66,1294,571.2416193296152,326316.987654321,0.6417643957017273,0.518787936160439,0.0,8.988763809204102,1.9979038250394305,3.9916196941071873,0.08682069778442383,0.0,0.21442508697509766,0.09092310719900709,0.008267011422722136,1.1799972355365753,9.608268737792969e-05,8.989135980606079,2.9539462839412627,8.725798648410395,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.9927744539878083,2.023219672335508,9.85697078704834
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:49575->172.19.0.8:443,20,172.16.0.49,49575,172.19.0.8,443,20,11,9,13868,5857,8011,693.4,66,1294,600.7077825365674,360849.83999999997,0.8663221553743401,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,890.1111111111111,66,1294,571.2416193296152,326316.987654321,0.6417643957017273,0.5187756889744809,9.5367431640625e-07,8.988078117370605,1.9977728527645513,3.991096371243014,0.08686599731445313,9.5367431640625e-07,0.23156499862670898,0.0920725038312987,0.008477345961764512,1.1779723763465881,9.083747863769531e-05,8.989475965499878,2.954618345161706,8.729769565566096,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.9927744539878083,2.023219672335508,9.856738090515137
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:55363->172.19.0.8:443,20,172.16.0.28,55363,172.19.0.8,443,20,11,9,14186,5864,8322,709.3,66,1294,588.1882436771411,345965.41000000003,0.8292517181406192,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,924.6666666666666,66,1294,529.1040645384527,279951.1111111111,0.5722105961122416,0.04564806034690455,0.0,0.25005102157592773,0.07878273754615124,0.006206719735265749,0.08278081417083741,0.0,0.25086116790771484,0.09462841123397633,0.00895453621266654,0.052081137895584106,7.414817810058594e-05,0.33786797523498535,0.10895372498836074,0.011870914188839343,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.9927744539878083,2.0804820237218404,0.8673131465911865
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:58018->172.19.0.8:443,20,172.16.0.44,58018,172.19.0.8,443,20,11,9,14175,5864,8311,708.75,66,1294,588.4897513975923,346320.1875,0.8303206368925464,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,923.4444444444445,66,1294,530.3443558693438,281265.1358024691,0.5743110579742623,0.04558589583949039,3.886222839355469e-05,0.26792287826538086,0.08060470886631291,0.006497119091423062,0.08272809982299804,3.886222839355469e-05,0.2688570022583008,0.09747044647170142,0.00950048793539281,0.049779266119003296,0.00011396408081054688,0.32125115394592285,0.10361993752820717,0.010737091453349557,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.9927744539878083,2.0804820237218404,0.8661320209503174
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:38279->172.19.0.8:443,20,172.16.0.27,38279,172.19.0.8,443,20,11,9,14179,5864,8315,708.95,66,1294,588.3789998801793,346189.84750000003,0.8299301782638822,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,923.8888888888889,66,1294,529.8910673052308,280784.5432098766,0.5735441498192516,0.0455916304337351,0.0,0.2812519073486328,0.08327018405229097,0.006933923552102413,0.08279869556427003,0.0,0.2812519073486328,0.10123292572491492,0.010248105250826142,0.04748949408531189,8.988380432128906e-05,0.30614304542541504,0.09883898338239903,0.009769144636066152,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.9927744539878083,2.0804820237218404,0.8662409782409668
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:42388->172.19.0.8:443,20,172.16.0.53,42388,172.19.0.8,443,20,11,9,14182,5864,8318,709.1,66,1294,588.2967703463958,346093.08999999997,0.8296386551211334,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,924.2222222222222,66,1294,529.5528045809087,280426.1728395062,0.5729712961322648,0.04560383997465435,0.0,0.3127570152282715,0.08697214395871228,0.007564153824774974,0.08297860622406006,0.0,0.31370115280151367,0.10706772451705976,0.011463497633260999,0.04416787624359131,9.894371032714844e-05,0.2817959785461426,0.0909179934942671,0.008266081541023595,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.9927744539878083,2.0804820237218404,0.8664729595184326
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:54652->172.19.0.8:443,20,172.16.0.63,54652,172.19.0.8,443,20,11,9,14176,5864,8312,708.8,66,1294,588.4619443940279,346287.45999999996,0.8302228335130191,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,923.5555555555555,66,1294,530.2307906544326,281144.69135802466,0.5741189985430574,0.04559810538040964,0.0,0.3261420726776123,0.08943158456434581,0.007998008317689737,0.08289098739624023,0.0,0.3261420726776123,0.11070960695020272,0.012256617071068376,0.04201361536979675,8.797645568847656e-05,0.2632770538330078,0.08477101654650016,0.007186125246327002,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.9927744539878083,2.0804820237218404,0.8663640022277832
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:54170->172.19.0.8:443,20,172.16.0.41,54170,172.19.0.8,443,20,10,10,14184,5770,8414,709.2,66,1294,588.293005227837,346088.66,0.8295163638294374,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,841.4,66,1294,560.6746293528895,314356.04000000004,0.6663591981850363,0.04554305578532972,0.0,0.35184502601623535,0.09358626013183337,0.008758388085463184,0.09183210796780056,0.0,0.35249805450439453,0.12037410935376022,0.014489926202711025,0.034910228517320424,8.988380432128906e-05,0.23641109466552734,0.07184899164719526,0.005162277600718734,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,1.0,2.0804820237218404,0.8653180599212646
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:55555->172.19.0.8:443,20,172.16.0.30,55555,172.19.0.8,443,20,12,8,11762,5951,5811,588.1,66,1294,579.647815487991,335991.59,0.9856279807651607,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,726.375,66,1294,574.6442241726614,330215.984375,0.7911123375290469,0.045713951713160464,0.0,0.3671438694000244,0.09667112573161649,0.009345306550218004,0.07896046205000444,0.0,0.36774778366088867,0.11676171344733209,0.013633297727156891,0.04275672776358468,9.799003601074219e-05,0.22978997230529785,0.07698242180384783,0.005926293266785547,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,2.2464393446710154,0.8685650825500488
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:41472->172.19.0.8:443,20,172.16.0.46,41472,172.19.0.8,443,20,12,8,16284,8354,7930,814.2,66,1294,587.7357059087018,345433.25999999995,0.7218566763801298,696.1666666666666,87,1294,597.9374038215781,357529.13888888893,0.8588997900238134,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.04572415351867676,0.0,0.4006471633911133,0.09945601243912602,0.00989149841029159,0.07897808335044167,0.0,0.4006471633911133,0.12073113093654379,0.014576005977216883,0.034854582377842495,0.00012612342834472656,0.18218684196472168,0.06164675522963222,0.0038003224303421873,4,16,0.2,0.8,0,0.0,1.0,6,10,4,0,0,0.3,0.5,0.0,0.2,0.0,0.9709505944546686,1.8332062193464953,0.8687589168548584
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:48320->172.19.0.8:443,20,172.16.0.39,48320,172.19.0.8,443,20,14,6,14375,11188,3187,718.75,66,1444,604.3182832746334,365200.5875,0.8407906549907942,799.1428571428571,86,1444,609.0366933753261,370925.69387755095,0.7621124157360176,531.1666666666666,66,1294,549.1576630521411,301574.13888888893,1.0338707180146993,0.04946474025123998,0.0,0.40080904960632324,0.10255774822186656,0.010518091720339772,0.07229462036719689,0.0,0.40080904960632324,0.11718237737684999,0.013731709567690485,0.05606899261474609,0.000102996826171875,0.22702503204345703,0.08613433619097048,0.007419123871059127,7,13,0.35,0.65,0,0.0,1.0,6,7,7,0,0,0.3,0.35,0.0,0.35,0.0,0.8812908992306927,2.6841837197791887,0.9398300647735596
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:58299->172.19.0.8:443,20,172.16.0.47,58299,172.19.0.8,443,20,14,6,14375,11188,3187,718.75,66,1444,604.3182832746334,365200.5875,0.8407906549907942,799.1428571428571,86,1444,609.0366933753261,370925.69387755095,0.7621124157360176,531.1666666666666,66,1294,549.1576630521411,301574.13888888893,1.0338707180146993,0.049272788198370686,3.0040740966796875e-05,0.4007749557495117,0.10309221578992604,0.010628004956476677,0.07201407505915715,3.0040740966796875e-05,0.4007749557495117,0.1178965048690637,0.013899585860341158,0.051743602752685545,0.000125885009765625,0.20415806770324707,0.07697375978456164,0.005924959695371398,7,13,0.35,0.65,0,0.0,1.0,6,7,7,0,0,0.3,0.35,0.0,0.35,0.0,0.8812908992306927,2.6841837197791887,0.936182975769043
