file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.33:53283->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,53283,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008085777885035464,0.0,0.013255119323730469,0.0029555368378517658,8.735197999898814e-06,0.0009601861238479614,1.5020370483398438e-05,0.01489114761352539,0.003596979715542597,1.2938263074024903e-05,0.0009614229202270508,0.0,0.0019228458404541016,0.0009614229202270508,9.2433403153791e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.015362977981567383
normal_traffic_recording_4.pcap,172.19.0.24:58729->172.19.0.8:443,20,172.19.0.24,58729,172.19.0.8,443,20,8,12,13537,2606,10931,676.85,68,1399,572.5041724738782,327761.0275,0.8458361120985124,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,910.9166666666666,68,1294,543.1995425767179,295065.74305555556,0.5963218837179229,0.029434153908177427,0.0,0.360522985458374,0.08317787521359042,0.006918558925047619,0.07983040809631348,0.0,0.37643980979919434,0.12961078582454988,0.016798955802057338,0.049399007450450554,2.09808349609375e-05,0.3712880611419678,0.10873879966915795,0.011824126553489266,11,9,0.55,0.45,0,0.0,1.0,11,1,8,0,0,0.05,0.4,0.0,0.55,0.0,0.9709505944546686,2.5464393446710156,0.5592489242553711
normal_traffic_recording_4.pcap,172.19.0.21:53651->172.19.0.8:443,20,172.19.0.21,53651,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.00806837332876105,2.5033950805664062e-05,0.08179116249084473,0.019540641575678447,0.00038183667318913305,0.030518817901611327,3.695487976074219e-05,0.09133315086364746,0.03287149387137538,0.0010805351093358694,0.011063318986159105,2.5033950805664062e-05,0.08728814125061035,0.0265689975724513,0.0007059116320049229,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.15329909324645996
normal_traffic_recording_4.pcap,172.19.0.23:49593->172.19.0.8:443,20,172.19.0.23,49593,172.19.0.8,443,20,13,7,10232,3921,6311,511.6,68,1399,483.06452985082643,233351.34,0.944223084149387,301.61538461538464,131,1399,323.86643459244317,104889.46745562128,1.0737729277484724,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.007538732729460064,0.0,0.07987117767333984,0.018635733187140343,0.00034729055142228396,0.011919836203257242,0.0,0.07987117767333984,0.02290933251939119,0.0005248375164840347,0.019071499506632488,3.695487976074219e-05,0.10039114952087402,0.036705343667441735,0.0013472822537450053,14,6,0.7,0.3,0,0.0,1.0,14,1,5,0,0,0.05,0.25,0.0,0.7,0.0,0.934068055375491,3.3841837197791884,0.1432359218597412
normal_traffic_recording_4.pcap,172.19.0.22:42175->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,42175,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0008678938213147615,0.0,0.014008045196533203,0.003125934302090227,9.771465260984313e-06,0.000969998976763557,3.0040740966796875e-05,0.01593804359436035,0.0037420121772797675,1.4002655134910067e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.01648998260498047
normal_traffic_recording_4.pcap,172.19.0.31:42076->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,42076,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0016306325008994655,0.0,0.026551008224487305,0.005940370212481495,3.528799826133744e-05,0.0018224716186523438,2.193450927734375e-05,0.03055405616760254,0.007182897669342037,5.1594018928239273e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.030982017517089844
normal_traffic_recording_4.pcap,172.19.0.32:60749->172.19.0.8:443,20,172.19.0.32,60749,172.19.0.8,443,20,10,10,13599,3408,10191,679.95,68,1399,528.80993513738,279639.94749999995,0.7777188545295682,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1019.1,68,1294,445.00437076505216,198028.88999999998,0.43666408670891194,0.007355840582596629,0.0,0.07829713821411133,0.01784697290925967,0.00031851444202384856,0.015509552425808378,0.0,0.07829713821411133,0.02449519181405264,0.0006000144220072315,0.013892200258043077,3.0040740966796875e-05,0.09897089004516602,0.031119753578692712,0.0009684390627985578,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,1.0,3.001609497059027,0.13976097106933594
normal_traffic_recording_4.pcap,172.19.0.19:59833->172.19.0.8:443,20,172.19.0.19,59833,172.19.0.8,443,20,7,13,16655,2588,14067,832.75,68,1399,536.3525776017116,287674.0875,0.6440739448834724,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.008026047756797388,0.0,0.09427499771118164,0.021413830775647416,0.0004585521484880644,0.025333166122436523,0.0,0.09427499771118164,0.03246703917871988,0.0010541086330325318,0.010828653971354166,2.5987625122070312e-05,0.11553597450256348,0.03180284216310105,0.001011420769651118,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1524949073791504
normal_traffic_recording_4.pcap,172.19.0.34:48749->172.19.0.8:443,20,172.19.0.8,443,172.19.0.34,48749,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0012074771680329974,0.0,0.020808935165405273,0.004633748852198089,2.1471628425247104e-05,0.0013495333054486442,2.5033950805664062e-05,0.02243208885192871,0.005270640537168502,2.7779651672043872e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.022942066192626953
normal_traffic_recording_4.pcap,172.19.0.18:34191->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,34191,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008462102789627878,1.1920928955078125e-06,0.014010906219482422,0.0031202409753860005,9.73590374447778e-06,0.0010034441947937012,2.5987625122070312e-05,0.015516042709350586,0.00374713929408405,1.4041052889268713e-05,0.0009975433349609375,1.1920928955078125e-06,0.001993894577026367,0.0009963512420654297,9.927157975653245e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.01607799530029297
normal_traffic_recording_4.pcap,172.19.0.31:50844->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,50844,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007435271614476255,0.0,0.011549234390258789,0.002585186598126139,6.683189747130999e-06,0.000831000945147346,2.6941299438476562e-05,0.013569116592407227,0.003184531063773259,1.0141238096136845e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.014127016067504883
normal_traffic_recording_4.pcap,172.19.0.27:46701->172.19.0.8:443,20,172.19.0.27,46701,172.19.0.8,443,20,8,12,16280,5120,11160,814.0,68,1399,567.5855001671554,322153.3,0.6972794842348347,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,930.0,68,1294,518.2013765580584,268532.6666666667,0.5572057812452241,0.034383949480558694,2.5033950805664062e-05,0.30077195167541504,0.0853880724280721,0.0072911229129816865,0.09307973725455147,4.315376281738281e-05,0.32414698600769043,0.13904599914765667,0.01933378987897014,0.008693716742775658,2.5033950805664062e-05,0.06825804710388184,0.020029963748330364,0.00040119944775942863,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.9709505944546686,2.546439344671015,0.6532950401306152
normal_traffic_recording_4.pcap,172.19.0.18:35753->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,35753,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.001422204469379626,2.9087066650390625e-05,0.02442193031311035,0.005436387328096326,2.955430718108631e-05,0.001589522642247817,2.9087066650390625e-05,0.026326894760131836,0.006184344429401238,3.824611602146613e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.02702188491821289
normal_traffic_recording_4.pcap,172.19.0.30:45186->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,45186,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007186312424509149,0.0,0.011239051818847656,0.0025129594564456278,6.314965229739504e-06,0.0008533746004104614,2.4080276489257812e-05,0.013098955154418945,0.003161808749004104,9.997034565278895e-06,0.0011600255966186523,0.0,0.0023200511932373047,0.0011600255966186523,1.3456593848104603e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.013653993606567383
normal_traffic_recording_4.pcap,172.19.0.33:36577->172.19.0.8:443,20,172.19.0.33,36577,172.19.0.8,443,20,9,11,14529,3050,11479,726.45,68,1399,539.7432236721459,291322.74750000006,0.7429874370874057,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.009051686839053505,0.0,0.1289970874786377,0.028709064953362257,0.0008242104104963729,0.021414130926132202,0.0,0.1289970874786377,0.04131476453916204,0.0017069097689264012,0.016212987899780273,2.193450927734375e-05,0.14932799339294434,0.04452309494001742,0.0019823059830378045,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9927744539878083,2.884183719779189,0.1719820499420166
normal_traffic_recording_4.pcap,172.19.0.22:35531->172.19.0.8:443,20,172.19.0.22,35531,172.19.0.8,443,20,8,12,14222,2674,11548,711.1,66,1399,555.0943973775991,308129.7899999999,0.7806136934012081,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,962.3333333333334,66,1294,493.78408461818833,243822.72222222216,0.5131112760147436,0.022496951253790604,2.6941299438476562e-05,0.38323307037353516,0.08516965863922984,0.0072538707527229395,0.06100801059177944,0.00043392181396484375,0.38323307037353516,0.1317424244386286,0.017356066396967768,0.03800119053233753,2.6941299438476562e-05,0.40389490127563477,0.11576221945254404,0.013400891452578967,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6219280948873624,0.4274420738220215
normal_traffic_recording_4.pcap,172.19.0.27:42842->172.19.0.8:443,20,172.19.0.27,42842,172.19.0.8,443,20,6,14,18226,2323,15903,911.3,68,1399,534.971036599179,286194.01000000007,0.587041629100383,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.9285714285713,68,1294,386.22651834045234,149170.92346938778,0.34000951120960404,0.01065373420715332,1.1920928955078125e-06,0.07902002334594727,0.021686517804194966,0.0004703050544716653,0.040337419509887694,1.1920928955078125e-06,0.11761593818664551,0.04258484527469487,0.0018134690470697017,0.00949237896845891,2.384185791015625e-05,0.08060193061828613,0.023405545623884343,0.0005478195659517316,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.20242094993591309
normal_traffic_recording_4.pcap,172.19.0.26:60049->172.19.0.8:443,20,172.19.0.26,60049,172.19.0.8,443,20,6,14,19856,4874,14982,992.8,96,1399,498.63279073883615,248634.65999999997,0.5022489834194562,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1070.142857142857,96,1294,429.34382777557147,184336.1224489796,0.40120234874235755,0.0021432700910066303,9.5367431640625e-07,0.02135014533996582,0.005192322954176393,2.696021766046707e-05,0.007646608352661133,9.5367431640625e-07,0.02135014533996582,0.009254074296926132,8.563789109302888e-05,0.0011027042682354266,2.4080276489257812e-05,0.013369083404541016,0.003541876631533404,1.2544890073002412e-05,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.8812908992306927,2.0814963295286755,0.04072213172912598
normal_traffic_recording_4.pcap,172.19.0.18:41282->172.19.0.8:443,20,172.19.0.18,41282,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.008470359601472554,2.2172927856445312e-05,0.11267590522766113,0.025167663752740748,0.0006334112987710205,0.0267411470413208,4.291534423828125e-05,0.11267590522766113,0.03926068755702416,0.0015414015874502713,0.012160499890645346,2.2172927856445312e-05,0.13284587860107422,0.03655184120043208,0.001336037095141604,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.16093683242797852
normal_traffic_recording_4.pcap,172.19.0.31:50939->172.19.0.8:443,20,172.19.0.31,50939,172.19.0.8,443,20,8,12,14219,2674,11545,710.95,66,1399,555.1980254828002,308244.84750000003,0.7809241514632536,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,962.0833333333334,66,1294,494.10532924558595,244140.0763888889,0.5135785145904748,0.007559525339226974,3.0994415283203125e-05,0.1021881103515625,0.022819560895461152,0.0005207323594616599,0.020461695534842356,3.0994415283203125e-05,0.1021881103515625,0.03406970348663331,0.001160744695667114,0.012158003720370207,3.0994415283203125e-05,0.12282705307006836,0.035048858578996096,0.0012284224876904684,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6219280948873624,0.1436309814453125
normal_traffic_recording_4.pcap,172.19.0.36:44859->172.19.0.8:443,20,172.19.0.36,44859,172.19.0.8,443,20,6,14,18233,2322,15911,911.65,68,1399,534.5857531771679,285781.92749999993,0.5863936304252377,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1136.5,68,1294,385.0333473498478,148250.67857142858,0.3387886910249431,0.03213078097293252,2.5987625122070312e-05,0.44186902046203613,0.10002657960800289,0.010005316628076138,0.12193160057067871,5.793571472167969e-05,0.5567460060119629,0.21767710647636423,0.04738332268392241,0.03812806422893818,2.5987625122070312e-05,0.44508790969848633,0.1182275283436966,0.013977748458259581,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.6104848384857178
normal_traffic_recording_4.pcap,172.19.0.25:53465->172.19.0.8:443,20,172.19.0.8,443,172.19.0.25,53465,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0003748943931178043,0.0,0.0034019947052001953,0.0008598674922021618,7.393721041460348e-07,0.0004451870918273926,2.6941299438476562e-05,0.006448984146118164,0.001550189567458636,2.403087695057593e-06,0.0017009973526000977,0.0,0.0034019947052001953,0.0017009973526000977,2.893391993552541e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.007122993469238281
normal_traffic_recording_4.pcap,172.19.0.30:60158->172.19.0.8:443,20,172.19.0.30,60158,172.19.0.8,443,20,17,3,7755,4834,2921,387.75,131,1399,401.4197148870494,161137.7875,1.0352539391026419,284.3529411764706,131,1399,286.50365795354384,82084.34602076124,1.007563546795665,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.008752521715666118,0.0,0.08222603797912598,0.01978730081736159,0.0003915372736367586,0.010393619537353516,0.0,0.08222603797912598,0.02133585028815106,0.00045521850751839565,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.6098403047164004,3.0414460711655216,0.16629791259765625
normal_traffic_recording_4.pcap,172.19.0.20:39254->172.19.0.8:443,20,172.19.0.20,39254,172.19.0.8,443,20,4,16,19330,852,18478,966.5,68,1294,502.3895400981195,252395.25,0.5198029385391821,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.001043156573646947,9.5367431640625e-07,0.010558128356933594,0.002507212252719608,6.28611328018733e-06,0.005960623423258464,9.5367431640625e-07,0.010558128356933594,0.004416265696851939,1.9503402705191143e-05,0.0011494000752766927,2.5987625122070312e-05,0.016541004180908203,0.0041138503632369,1.6923764811104375e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.7219280948873623,1.5567796494470396,0.019819974899291992
normal_traffic_recording_4.pcap,172.19.0.22:42462->172.19.0.8:443,20,172.19.0.22,42462,172.19.0.8,443,20,12,8,13056,3682,9374,652.8,131,1399,542.0520823684749,293820.45999999985,0.8303493908830805,306.8333333333333,131,1399,349.77822338669904,122344.80555555555,1.1399616188594213,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.04568225459048623,0.0,0.4391441345214844,0.10755526018642864,0.01156813399377036,0.038967349312522194,0.0,0.22681689262390137,0.06756861137509183,0.00456551724315819,0.12260811669485909,2.5033950805664062e-05,0.8580069541931152,0.3002253191179771,0.09013524223949121,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.256779649447039,0.8679628372192383
normal_traffic_recording_4.pcap,172.19.0.20:52746->172.19.0.8:443,20,172.19.0.20,52746,172.19.0.8,443,20,4,16,19952,3358,16594,997.6,68,1399,479.50155369925557,229921.74000000005,0.48065512600165955,839.5,131,1399,569.333601678313,324140.75,0.6781817768651733,1037.125,68,1292,445.59607199233704,198555.859375,0.4296454834203563,0.002381149091218647,6.890296936035156e-05,0.016707897186279297,0.004689061784374564,2.1987300417681974e-05,0.014998992284138998,9.799003601074219e-05,0.036509037017822266,0.015582055224088698,0.0002428004450065499,0.0020223299662272135,6.890296936035156e-05,0.016707897186279297,0.00484811829418826,2.350425099444288e-05,16,4,0.8,0.2,0,0.0,1.0,16,3,0,1,0,0.15,0.0,0.05,0.8,0.0,0.7219280948873623,1.9709505944546686,0.0452418327331543
normal_traffic_recording_4.pcap,172.19.0.32:53358->172.19.0.8:443,20,172.19.0.32,53358,172.19.0.8,443,20,3,17,20537,732,19805,1026.85,68,1294,465.35741908773736,216557.5275,0.4531892867388006,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,1165.0,68,1294,351.94518289743064,123865.41176470589,0.30209886943985464,0.0011899471282958984,0.0,0.015185117721557617,0.003402394545147507,1.157628864084951e-05,0.009411454200744629,0.0,0.018822908401489258,0.009411454200744629,8.857547017271372e-05,0.0012081265449523926,3.790855407714844e-05,0.01747608184814453,0.004200634984269146,1.764533427106585e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.02260899543762207
normal_traffic_recording_4.pcap,172.19.0.23:35550->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,35550,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008784720772191098,9.5367431640625e-07,0.013608932495117188,0.003020373480290947,9.122655960444847e-06,0.0010431855916976929,2.6226043701171875e-05,0.015233993530273438,0.0036642850025559105,1.342698457995617e-05,0.0009160041809082031,9.5367431640625e-07,0.0018310546875,0.0009150505065917969,8.373174296139041e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.016690969467163086
normal_traffic_recording_4.pcap,172.19.0.19:46032->172.19.0.8:443,20,172.19.0.19,46032,172.19.0.8,443,20,6,14,17006,1114,15892,850.3,68,1292,545.9290338496387,298038.50999999995,0.6420428482296116,185.66666666666666,131,437,112.50728371482838,12657.888888888885,0.6059638261121816,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.001775578448646947,0.0,0.024377107620239258,0.005470184773594722,2.9922921457267537e-05,0.0067272186279296875,0.0,0.030894994735717773,0.01212022221144991,0.00014689978645492373,0.0021708378425011267,7.510185241699219e-05,0.02621006965637207,0.0069401350936974205,4.81654751187705e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.8812908992306927,1.8332062193464953,0.03373599052429199
normal_traffic_recording_4.pcap,172.19.0.22:46892->172.19.0.8:443,20,172.19.0.22,46892,172.19.0.8,443,20,10,10,13630,2891,10739,681.5,68,1399,567.9181719226812,322531.05,0.8333355420728997,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,1073.9,68,1294,441.13817563208016,194602.88999999998,0.4107814280958005,0.030480372278313888,0.0,0.22691011428833008,0.06587298819691947,0.004339250573991492,0.06432090865241157,0.0,0.22691011428833008,0.08406636001302645,0.0070671528858397715,0.06147411134507921,0.000102996826171875,0.5410339832305908,0.16958520682695344,0.028759142374540574,11,9,0.55,0.45,0,0.0,1.0,11,1,8,0,0,0.05,0.4,0.0,0.55,0.0,1.0,2.3037016960573484,0.5791270732879639
normal_traffic_recording_4.pcap,172.19.0.32:38078->172.19.0.8:443,20,172.19.0.32,38078,172.19.0.8,443,20,5,15,18115,970,17145,905.75,68,1292,530.6025701973182,281539.0875,0.5858156999142348,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.001106939817729749,0.0,0.014828920364379883,0.0033068485815269362,1.093524754114671e-05,0.005192220211029053,0.0,0.01744389533996582,0.007170449471277426,5.1415345620142716e-05,0.001330920628138951,1.0967254638671875e-05,0.017108917236328125,0.004376382975651352,1.9152727949570982e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.8112781244591328,1.7166422780956525,0.021031856536865234
normal_traffic_recording_4.pcap,172.19.0.19:47523->172.19.0.8:443,20,172.19.0.19,47523,172.19.0.8,443,20,7,13,15793,1232,14561,789.65,68,1292,559.6112288902001,313164.7274999999,0.7086826174763504,176.0,131,424,101.35933250428539,10273.714285714286,0.5759052983198033,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0011827945709228516,9.5367431640625e-07,0.014389991760253906,0.003261478957275221,1.0637244988749061e-05,0.0037455161412556968,9.5367431640625e-07,0.019263029098510742,0.006983253718127546,4.87658324917422e-05,0.0015299121538798015,0.00011205673217773438,0.01653003692626953,0.0045230940210664984,2.0458379523407506e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.934068055375491,1.919240704636849,0.02247309684753418
normal_traffic_recording_4.pcap,172.19.0.28:34348->172.19.0.8:443,20,172.19.0.28,34348,172.19.0.8,443,20,5,15,20635,2207,18428,1031.75,131,1399,467.85028321034497,218883.8875,0.453453145830235,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1228.5333333333333,336,1294,238.5405253247804,56901.5822222222,0.19416691338570144,0.0017347335815429688,9.5367431640625e-07,0.014531850814819336,0.004149310703199574,1.7216779311686542e-05,0.008130013942718506,9.5367431640625e-07,0.027540922164916992,0.011330170703490629,0.00012837276817023735,0.001443352018083845,0.0001220703125,0.01828598976135254,0.004671343502648259,2.18214501197341e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8112781244591328,1.5567796494470396,0.032959938049316406
normal_traffic_recording_4.pcap,172.19.0.23:48573->172.19.0.8:443,20,172.19.0.23,48573,172.19.0.8,443,20,13,7,24111,18187,5924,1205.55,96,1399,405.9623720247974,164805.4475,0.3367445332211832,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.045267418811195774,0.0,0.28841614723205566,0.0904423263676738,0.008179814398796824,0.047514915466308594,0.0,0.288409948348999,0.08370271755461964,0.007006144926028431,0.00024763743082682293,0.0001418590545654297,0.0005521774291992188,0.00014784244048584254,2.1857387208809893e-08,0,20,0.0,1.0,0,0.0,1.0,0,14,6,0,0,0.7,0.3,0.0,0.0,0.0,0.934068055375491,1.4166422780956525,0.8600809574127197
