file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.30:54322->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,54322,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0011829953444631475,2.5033950805664062e-05,0.020788908004760742,0.004628842254964206,2.142618062134212e-05,0.001322171267341165,2.5033950805664062e-05,0.022047042846679688,0.005181218447723264,2.684502460302787e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.022476911544799805
traffic_record_normal4.pcap,172.19.0.31:55396->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,55396,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006459386725174753,0.0,0.010509014129638672,0.0023408718965989618,5.47968123628682e-06,0.000767052173614502,2.5987625122070312e-05,0.011768102645874023,0.002840463279136647,8.068231640123713e-06,0.000783085823059082,0.0,0.001566171646118164,0.000783085823059082,6.132234062761199e-07,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.012272834777832031
traffic_record_normal4.pcap,172.19.0.39:54575->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,54575,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007258967349403783,1.1920928955078125e-06,0.012111902236938477,0.0026976925659403226,7.277545180329682e-06,0.0008620023727416992,1.5974044799804688e-05,0.013367891311645508,0.0032290194195817726,1.0426566412036209e-05,0.0008040666580200195,1.1920928955078125e-06,0.0016069412231445312,0.0008028745651245117,6.446075673238738e-07,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.013792037963867188
traffic_record_normal4.pcap,172.19.0.30:53427->172.19.0.8:443,20,172.19.0.30,53427,172.19.0.8,443,20,7,13,14262,2554,11708,713.1,68,1399,553.4417674877819,306297.79000000004,0.7761068117904668,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.0065284277263440585,9.5367431640625e-07,0.05575919151306152,0.014033731683712258,0.0001969456249704293,0.02060866355895996,9.5367431640625e-07,0.07287311553955078,0.025550544476365247,0.0006528303230387186,0.008916258811950684,2.9802322387695312e-05,0.05586504936218262,0.01925498032602839,0.0003707542673557403,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.821928094887362,0.12404012680053711
traffic_record_normal4.pcap,172.19.0.31:40857->172.19.0.8:443,20,172.19.0.31,40857,172.19.0.8,443,20,8,12,13101,2685,10416,655.05,68,1399,550.5576695497031,303113.7475,0.8404819014574507,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.006999204033299496,9.5367431640625e-07,0.05060887336730957,0.014574225443017834,0.0002124080472639084,0.01899371828351702,9.5367431640625e-07,0.05506300926208496,0.022444796573244916,0.0005037688932143468,0.010942350734363903,3.790855407714844e-05,0.07147502899169922,0.022630437726918178,0.0005121367117119217,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.9709505944546686,2.9016094970590274,0.13298487663269043
traffic_record_normal4.pcap,172.19.0.39:34945->172.19.0.8:443,20,172.19.0.39,34945,172.19.0.8,443,20,6,14,16203,2653,13550,810.15,68,1399,559.7465743530727,313316.2275,0.6909172058915913,442.1666666666667,131,1399,476.10342597194386,226674.47222222222,1.07675105760711,967.8571428571429,68,1294,517.2458460984703,267543.2653061224,0.5344237524264638,0.006824581246627004,0.0,0.07856106758117676,0.017961479901241473,0.0003226147602427014,0.02577939033508301,0.0,0.09736108779907227,0.03646910671588074,0.0013299957446542977,0.008532010591947116,2.002716064453125e-05,0.0786750316619873,0.021624259511194868,0.0004676085994075017,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.8812908992306927,2.460964047443681,0.12966704368591309
traffic_record_normal4.pcap,172.19.0.30:43381->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,43381,20,16,4,20341,19795,546,1017.05,131,1294,479.84690006292635,230253.04750000002,0.47180266463096837,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,136.5,131,142,5.5,30.25,0.040293040293040296,0.002317692104138826,0.0,0.04150891304016113,0.009246496927838238,8.5497705436522e-05,0.0029357433319091796,3.910064697265625e-05,0.043380022048950195,0.010809190394813518,0.00011683859699132882,0.0008020401000976562,0.0,0.002218008041381836,0.001004181412410653,1.008380309031054e-06,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.7219280948873623,1.1917601481809736,0.044036149978637695
traffic_record_normal4.pcap,172.19.0.31:41306->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,41306,20,15,5,19178,18501,677,958.9,131,1294,512.1433295475008,262290.79,0.5340946183621866,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0006714745571738795,9.5367431640625e-07,0.010577917098999023,0.0023586611021759454,5.563282194917845e-06,0.0009094136101858956,2.7894973754882812e-05,0.01211094856262207,0.003106787599182148,9.652129186431975e-06,0.0005217790603637695,9.5367431640625e-07,0.0018351078033447266,0.000760166383070506,5.778529299504953e-07,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.8112781244591328,1.319035274338866,0.012758016586303711
traffic_record_normal4.pcap,172.19.0.30:55091->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,55091,20,19,1,23819,23677,142,1190.95,142,1294,307.77093348787827,94722.9475,0.25842473108684516,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0005861081575092516,2.288818359375e-05,0.009428024291992188,0.002099865269255767,4.409434149026594e-06,0.0006186697218153211,2.288818359375e-05,0.010612010955810547,0.002423747689432099,5.87455286202744e-06,0.0,0.0,0.0,0.0,0.0,19,1,0.95,0.05,0,0.0,1.0,0,1,19,0,0,0.0,0.05,0.0,0.95,0.0,0.28639695711595625,0.5689955935892812,0.011136054992675781
traffic_record_normal4.pcap,172.19.0.39:41185->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,41185,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.000635159643072831,0.0,0.010239839553833008,0.0022841672796932054,5.217420161621058e-06,0.0007098843069637523,2.47955322265625e-05,0.011628866195678711,0.0027297492153905535,7.451530778925344e-06,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.012068033218383789
traffic_record_normal4.pcap,172.19.0.31:36265->172.19.0.8:443,20,172.19.0.31,36265,172.19.0.8,443,20,7,13,14271,2554,11717,713.55,68,1399,552.948955600786,305752.5475,0.7749267123548259,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,901.3076923076923,68,1294,519.9627774570296,270361.28994082846,0.576898191255559,0.00630673609281841,0.0,0.055687904357910156,0.014148950369714006,0.00020019279656463012,0.01992531617482503,0.0,0.055687904357910156,0.021319548270354344,0.00045452313845196894,0.009253998597462973,2.5033950805664062e-05,0.07648181915283203,0.02196518093483683,0.00048246917350011935,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.821928094887362,0.1198279857635498
traffic_record_normal4.pcap,172.19.0.30:54919->172.19.0.8:443,20,172.19.0.30,54919,172.19.0.8,443,20,7,13,14264,2554,11710,713.2,68,1399,553.331690760614,306175.95999999985,0.7758436494119658,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,900.7692307692307,68,1294,520.7828654049673,271214.7928994083,0.5781534799542764,0.007887626949109529,9.5367431640625e-07,0.08613419532775879,0.020077851181212004,0.0004031201080548962,0.024918516476949055,9.5367431640625e-07,0.08613419532775879,0.030720377526059443,0.0009437415953436182,0.011745830376942953,2.3126602172851562e-05,0.10702800750732422,0.029902163169038286,0.0008941393621877897,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.821928094887362,0.14986491203308105
traffic_record_normal4.pcap,172.19.0.39:48614->172.19.0.8:443,20,172.19.0.39,48614,172.19.0.8,443,20,9,11,10431,2812,7619,521.55,66,1399,513.772563981379,263962.2475000001,0.9850878419736919,312.44444444444446,131,1399,390.77931001500383,152708.46913580247,1.2507161415842938,692.6363636363636,66,1294,538.4630100788173,289942.41322314047,0.7774108296189777,0.006950943093550832,9.5367431640625e-07,0.07648706436157227,0.017702577387500276,0.00031338124616043606,0.016508489847183228,9.5367431640625e-07,0.10015201568603516,0.03225056377815946,0.0010400988640091313,0.010825610160827637,2.5987625122070312e-05,0.07662606239318848,0.023184137881981058,0.0005375042493307091,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.9927744539878083,3.321928094887362,0.13206791877746582
traffic_record_normal4.pcap,172.19.0.31:36250->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,36250,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0006430525528757196,2.4080276489257812e-05,0.010488033294677734,0.002336916616912377,5.461179274401191e-06,0.0007187057943905101,2.4080276489257812e-05,0.01178598403930664,0.0027668218567937952,7.655303187231865e-06,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.012217998504638672
traffic_record_normal4.pcap,172.19.0.30:38683->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,38683,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0029079537642629524,0.0,0.05150890350341797,0.01147780186298541,0.00013173993560595135,0.0032500659718232997,1.5974044799804688e-05,0.05475592613220215,0.012876467006950087,0.00016580340258107415,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.055251121520996094
traffic_record_normal4.pcap,172.19.0.39:55631->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,55631,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.000619900854010331,0.0,0.009900093078613281,0.002210693156027456,4.8871642301066334e-06,0.0006928303662468405,2.384185791015625e-05,0.011361122131347656,0.0026670736918935484,7.113282077990683e-06,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.011778116226196289
traffic_record_normal4.pcap,172.19.0.31:33972->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,33972,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0006391625655324836,0.0,0.010534048080444336,0.0023464241437044005,5.50570626215893e-06,0.0007143581614774816,2.09808349609375e-05,0.011713981628417969,0.0027499111262942622,7.562011202516978e-06,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.012144088745117188
traffic_record_normal4.pcap,172.19.0.39:38931->172.19.0.8:443,20,172.19.0.39,38931,172.19.0.8,443,20,8,12,13215,2799,10416,660.75,68,1399,545.671043303564,297756.8875,0.825835858196843,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.006221683401810496,0.0,0.062210798263549805,0.014637737734239016,0.0002142633659763648,0.016851731709071567,0.0,0.07570290565490723,0.025361820727191287,0.0006432219505981896,0.009527271444147284,3.600120544433594e-05,0.06232500076293945,0.020032095193367353,0.0004012848378361314,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.9709505944546686,3.039353872167201,0.11821198463439941
traffic_record_normal4.pcap,172.19.0.31:60660->172.19.0.8:443,20,172.19.0.31,60660,172.19.0.8,443,20,7,13,14262,2554,11708,713.1,68,1399,553.4417674877819,306297.79000000004,0.7761068117904668,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.006290787144711143,0.0,0.053507089614868164,0.013867187200566762,0.00019229888085556265,0.01984548568725586,0.0,0.053507089614868164,0.021001377805997368,0.00044105786975023875,0.009184579054514566,2.3126602172851562e-05,0.07437586784362793,0.02153065949027302,0.0004635692980860837,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.821928094887362,0.11952495574951172
traffic_record_normal4.pcap,172.19.0.30:38056->172.19.0.8:443,20,172.19.0.30,38056,172.19.0.8,443,20,7,13,14262,2554,11708,713.1,68,1399,553.4417674877819,306297.79000000004,0.7761068117904668,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.0064457843178196954,1.1920928955078125e-06,0.05495810508728027,0.014368399518185486,0.00020645090471419292,0.020363330841064453,1.1920928955078125e-06,0.05495810508728027,0.0217061745458773,0.0004711580134160916,0.00948399305343628,2.384185791015625e-05,0.07590794563293457,0.022134187952186034,0.0004899222763026975,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.821928094887362,0.12246990203857422
traffic_record_normal4.pcap,172.19.0.39:51073->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,51073,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0006312571073833265,9.5367431640625e-07,0.010375022888183594,0.00231018524786751,5.33695587946467e-06,0.0007055226494284237,1.5974044799804688e-05,0.011523962020874023,0.0027046165167136644,7.314950502480355e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.011993885040283203
traffic_record_normal4.pcap,172.19.0.31:32857->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,32857,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0006361509624280428,0.0,0.010484933853149414,0.002335429797778546,5.454232340351941e-06,0.0007109922521254595,2.002716064453125e-05,0.011656999588012695,0.002736505726597536,7.488463591701106e-06,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.012086868286132812
traffic_record_normal4.pcap,172.19.0.30:53165->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,53165,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0006472562488756681,0.0,0.010698080062866211,0.002382624621456052,5.676900086768594e-06,0.0007234040428610409,1.5020370483398438e-05,0.011863946914672852,0.002785146737297424,7.757042348278486e-06,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.012297868728637695
traffic_record_normal4.pcap,172.19.0.30:55572->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,55572,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0011508966747083161,0.0,0.020140886306762695,0.004484107028561073,2.0107215843590816e-05,0.0012862962834975298,2.3126602172851562e-05,0.02137899398803711,0.005023178539563585,2.5232322640332154e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.021867036819458008
traffic_record_normal4.pcap,172.19.0.39:51679->172.19.0.8:443,20,172.19.0.39,51679,172.19.0.8,443,20,7,13,14262,2554,11708,713.1,68,1399,553.4417674877819,306297.79000000004,0.7761068117904668,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.006104895943089535,0.0,0.050084829330444336,0.013173928526590389,0.00017355239282371203,0.019273002942403156,0.0,0.050084829330444336,0.019808994437632566,0.00039239626063015796,0.008910159269968668,2.5033950805664062e-05,0.07078003883361816,0.0205436135801606,0.00042204005893095895,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.821928094887362,0.11599302291870117
traffic_record_normal4.pcap,172.19.0.31:57507->172.19.0.8:443,20,172.19.0.31,57507,172.19.0.8,443,20,7,13,14262,2554,11708,713.1,68,1399,553.4417674877819,306297.79000000004,0.7761068117904668,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.006453890549509149,0.0,0.048510074615478516,0.013441984938229653,0.00018068695907959281,0.020386815071105957,0.0,0.06368803977966309,0.02312468782705896,0.0005347511870989289,0.008959988753000895,2.7894973754882812e-05,0.05556201934814453,0.01935595276298517,0.0003746529073629132,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.821928094887362,0.12262392044067383
traffic_record_normal4.pcap,172.19.0.30:57018->172.19.0.8:443,20,172.19.0.30,57018,172.19.0.8,443,20,7,13,14262,2554,11708,713.1,68,1399,553.4417674877819,306297.79000000004,0.7761068117904668,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.006161727403339587,0.0,0.05300498008728027,0.013640107301667922,0.00018605252720101456,0.019463658332824707,0.0,0.05300498008728027,0.020577292000139278,0.000423424946058996,0.009009321530659994,2.47955322265625e-05,0.0738060474395752,0.021266100465209645,0.0004522470289963899,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.821928094887362,0.11707282066345215
traffic_record_normal4.pcap,172.19.0.39:33721->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,33721,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006159983183208265,9.5367431640625e-07,0.010027170181274414,0.002234737324842592,4.994050911044626e-06,0.0007314980030059814,2.193450927734375e-05,0.011269092559814453,0.0027208002107571134,7.402753786855953e-06,0.0007834434509277344,9.5367431640625e-07,0.0015659332275390625,0.0007824897766113281,6.122902505012462e-07,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.011703968048095703
traffic_record_normal4.pcap,172.19.0.39:41941->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,41941,20,19,1,23819,23677,142,1190.95,142,1294,307.77093348787827,94722.9475,0.25842473108684516,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.00126463488528603,2.384185791015625e-05,0.022282838821411133,0.0049620721389132495,2.462215991177911e-05,0.0013348923789130317,2.384185791015625e-05,0.0235750675201416,0.005394039583351613,2.9095663026764044e-05,0.0,0.0,0.0,0.0,0.0,19,1,0.95,0.05,0,0.0,1.0,0,1,19,0,0,0.0,0.05,0.0,0.95,0.0,0.28639695711595625,0.5689955935892812,0.02402806282043457
traffic_record_normal4.pcap,172.19.0.31:35043->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,35043,20,19,1,23819,23677,142,1190.95,142,1294,307.77093348787827,94722.9475,0.25842473108684516,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0006413208810906662,2.193450927734375e-05,0.01048898696899414,0.0023361536275982473,5.457613771740451e-06,0.0006769498189290365,2.193450927734375e-05,0.011703968048095703,0.002674450733029954,7.152686723404459e-06,0.0,0.0,0.0,0.0,0.0,19,1,0.95,0.05,0,0.0,1.0,0,1,19,0,0,0.0,0.05,0.0,0.95,0.0,0.28639695711595625,0.5689955935892812,0.012185096740722656
traffic_record_normal4.pcap,172.19.0.30:46179->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,46179,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007169497640509354,0.0,0.011544942855834961,0.0025740233224320376,6.625596064424066e-06,0.0008012967951157514,2.193450927734375e-05,0.013077020645141602,0.0030689416376885052,9.418402775538205e-06,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.013622045516967773
traffic_record_normal4.pcap,172.19.0.39:55438->172.19.0.8:443,20,172.19.0.39,55438,172.19.0.8,443,20,7,13,14262,2554,11708,713.1,68,1399,553.4417674877819,306297.79000000004,0.7761068117904668,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.00613931605690404,9.5367431640625e-07,0.04952287673950195,0.012855594152813198,0.0001652663010218449,0.01939435799916585,9.5367431640625e-07,0.06497001647949219,0.02285757929528505,0.0005224689312402438,0.008439739545186361,2.5987625122070312e-05,0.04966902732849121,0.018073402113619248,0.00032664786396057675,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.821928094887362,0.11664700508117676
traffic_record_normal4.pcap,172.19.0.31:33287->172.19.0.8:443,20,172.19.0.31,33287,172.19.0.8,443,20,7,13,14267,2554,11713,713.35,68,1399,553.1671786178207,305993.92749999993,0.7754498894200893,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,901.0,68,1294,520.4307387598794,270848.1538461539,0.5776145824194,0.007015366303293328,0.0,0.05318093299865723,0.01472409022575279,0.00021679883297610886,0.02216331164042155,0.0,0.06983280181884766,0.025439022182346272,0.0006471438495939057,0.00972433884938558,2.193450927734375e-05,0.05974912643432617,0.020992737417032725,0.00044069502426048577,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.934068055375491,2.821928094887362,0.13329195976257324
traffic_record_normal4.pcap,172.19.0.30:36554->172.19.0.8:443,20,172.19.0.30,36554,172.19.0.8,443,20,14,6,7530,4319,3211,376.5,68,1399,408.32064606140113,166725.75,1.0845169882108927,308.5,131,1399,308.98098647004156,95469.25,1.001559113355078,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.0068036380567048724,2.193450927734375e-05,0.06447005271911621,0.014919006198910394,0.00022257674596312676,0.009943778698260967,4.00543212890625e-05,0.08144807815551758,0.021619815932174123,0.00046741644094109,0.015237998962402344,2.193450927734375e-05,0.06593513488769531,0.025651326808703464,0.000657990567046909,12,8,0.6,0.4,0,0.0,1.0,1,7,12,0,0,0.05,0.35,0.0,0.6,0.0,0.8812908992306927,3.4841837197791885,0.12926912307739258
traffic_record_normal4.pcap,172.19.0.39:57477->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,57477,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0008897404921682257,0.0,0.014399051666259766,0.0032099369116390347,1.0303694976702744e-05,0.000994415844188017,3.4809112548828125e-05,0.016257047653198242,0.0038156598449898666,1.4559260052668092e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,0,2,18,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.01690506935119629
