file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.30:46448->172.19.0.8:443,20,172.19.0.30,46448,172.19.0.8,443,20,9,11,13076,2816,10260,653.8,66,1399,551.3764231448422,304015.9600000001,0.8433411183004623,312.8888888888889,131,1399,391.0144766983114,152892.3209876543,1.2496911542204554,932.7272727272727,66,1294,504.75017959546375,254772.7438016529,0.5411551633089767,0.007848626688907021,2.47955322265625e-05,0.08363890647888184,0.01935022400194567,0.0003744311689254742,0.01858663558959961,2.7179718017578125e-05,0.08363890647888184,0.026663282307295803,0.0007109306233985535,0.011878180503845214,2.47955322265625e-05,0.10156512260437012,0.03004393560287445,0.0009026380665096669,14,6,0.7,0.3,0,0.0,1.0,14,1,5,0,0,0.05,0.25,0.0,0.7,0.0,0.9927744539878083,2.7393538721672006,0.1491239070892334
normal_traffic_recording_7.pcap,172.19.0.32:45379->172.19.0.8:443,20,172.19.0.32,45379,172.19.0.8,443,20,8,12,14269,2719,11550,713.45,66,1399,553.4602492501156,306318.2475,0.7757519787653172,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,962.5,66,1294,493.57057921503656,243611.91666666666,0.5128006017818562,0.008888533240870425,0.0,0.11411499977111816,0.025515261565398472,0.0006510285727507005,0.0240872928074428,0.0,0.11411499977111816,0.03829052965852281,0.001466164661530215,0.014048554680564186,2.4080276489257812e-05,0.133925199508667,0.03831992377782723,0.0014684165583384889,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6219280948873624,0.16888213157653809
normal_traffic_recording_7.pcap,172.19.0.20:39473->172.19.0.8:443,20,172.19.0.20,39473,172.19.0.8,443,20,7,13,16656,2588,14068,832.8,68,1399,536.3057523465509,287623.86,0.6439790494074819,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.008227524004484477,1.5020370483398438e-05,0.11662411689758301,0.026015073235338762,0.0006767840354400392,0.025975346565246582,4.8160552978515625e-05,0.11662411689758301,0.041251587718934515,0.0017016934893329487,0.01224064826965332,1.5020370483398438e-05,0.13722896575927734,0.037768913554769946,0.0014264908311076852,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.15632295608520508
normal_traffic_recording_7.pcap,172.19.0.35:44661->172.19.0.8:443,20,172.19.0.35,44661,172.19.0.8,443,20,4,16,21777,2063,19714,1088.85,131,1399,423.8941229835582,179686.22749999998,0.3893044248368078,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1232.125,330,1294,232.9286035999014,54255.734375,0.18904624417157465,0.0015945811020700556,0.0,0.016355037689208984,0.004249354988520845,1.8057017818466995e-05,0.009205977121988932,0.0,0.027307987213134766,0.012800679496272269,0.00016385739556628527,0.0012936115264892579,2.384185791015625e-05,0.018932104110717773,0.0047140908707387465,2.222265273758239e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.030297040939331055
normal_traffic_recording_7.pcap,172.19.0.23:47486->172.19.0.8:443,20,172.19.0.23,47486,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.008736208865517065,1.1920928955078125e-06,0.11659502983093262,0.02591295023856066,0.0006714809900661211,0.027588645617167156,1.1920928955078125e-06,0.11659502983093262,0.040637810945039474,0.00165143167840477,0.01288992166519165,1.811981201171875e-05,0.13356685638427734,0.0368260816484836,0.0013561602895807805,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.16598796844482422
normal_traffic_recording_7.pcap,172.19.0.33:40356->172.19.0.8:443,20,172.19.0.33,40356,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.009231165835731909,3.1948089599609375e-05,0.11960291862487793,0.026728270340288598,0.0007144004353835512,0.02916101614634196,0.0003681182861328125,0.11960291862487793,0.04184168582531655,0.0017507266727044958,0.013682166735331217,3.1948089599609375e-05,0.14025092124938965,0.03869265042221168,0.0014971211966954773,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.17539215087890625
normal_traffic_recording_7.pcap,172.19.0.37:56552->172.19.0.8:443,20,172.19.0.37,56552,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.0075280038934004935,0.0,0.09899115562438965,0.02207965918283388,0.0004875113496301005,0.028477811813354494,0.0,0.09899115562438965,0.035699702286122945,0.0012744687433178116,0.010243544211754432,2.002716064453125e-05,0.11397099494934082,0.03035740411756694,0.0009215719847572701,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.14303207397460938
normal_traffic_recording_7.pcap,172.19.0.21:52319->172.19.0.8:443,20,172.19.0.21,52319,172.19.0.8,443,20,6,14,18225,2322,15903,911.25,68,1399,535.0198944899151,286246.2875,0.5871274562303596,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.9285714285713,68,1294,386.22651834045234,149170.92346938778,0.34000951120960404,0.010199371137117086,1.8835067749023438e-05,0.09426498413085938,0.023004258363201444,0.0005291959028409235,0.038610219955444336,8.511543273925781e-05,0.1149129867553711,0.041176802623563234,0.001695529074299884,0.013322224983802209,1.8835067749023438e-05,0.1051020622253418,0.0320036732153216,0.0010242350992730929,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.1937880516052246
normal_traffic_recording_7.pcap,172.19.0.19:50409->172.19.0.8:443,20,172.19.0.19,50409,172.19.0.8,443,20,7,13,16660,2588,14072,833.0,68,1399,536.1192964257116,287423.9,0.6436005959492336,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.4615384615386,68,1294,406.1692741825024,164973.47928994085,0.3752274420389803,0.007949954585025185,0.0,0.09964394569396973,0.022214139050017432,0.0004934679737335094,0.025081356366475422,0.0,0.09964394569396973,0.03435194794568513,0.0011800563276630606,0.011707842350006104,2.5033950805664062e-05,0.11584186553955078,0.032085716374465605,0.0010294931952626503,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.15104913711547852
normal_traffic_recording_7.pcap,172.19.0.22:51887->172.19.0.8:443,20,172.19.0.22,51887,172.19.0.8,443,20,9,11,13172,2919,10253,658.6,66,1399,547.2465988930402,299478.83999999997,0.8309240797039784,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,932.0909090909091,66,1294,505.5097255687848,255540.0826446281,0.5423395085591176,0.019055416709498355,9.5367431640625e-07,0.30893611907958984,0.06855089212249639,0.004699224810790138,0.0452556312084198,9.5367431640625e-07,0.30893611907958984,0.10004598819990902,0.010009199754896336,0.03533937931060791,2.9087066650390625e-05,0.32898497581481934,0.09809247143767123,0.009622132952750346,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9927744539878083,2.8393538721672007,0.36205291748046875
normal_traffic_recording_7.pcap,172.19.0.17:56383->172.19.0.8:443,20,172.19.0.17,56383,172.19.0.8,443,20,10,10,24171,13990,10181,1208.55,363,1399,351.95560444465156,123872.74750000001,0.2912213846714257,1399.0,1399,1399,0.0,0.0,0.0,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,0.057272998910201225,0.0,0.5287590026855469,0.12938350639575386,0.016740091727260077,0.11024390326605903,0.0,0.5287590026855469,0.17066358360633868,0.029126058769357754,0.0002037684122721354,3.600120544433594e-05,0.0013020038604736328,0.0003931980110907706,1.5460467592573775e-07,9,11,0.45,0.55,0,0.0,1.0,9,11,0,0,0,0.55,0.0,0.0,0.45,0.0,1.0,1.5783898247235197,1.0881869792938232
normal_traffic_recording_7.pcap,172.19.0.27:35590->172.19.0.8:443,20,172.19.0.27,35590,172.19.0.8,443,20,9,11,16475,7541,8934,823.75,96,1399,577.6352547239477,333662.4875,0.7012264093765678,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.09881758689880371,0.0,0.9414739608764648,0.24624357230273788,0.0606358969004137,0.2346917688846588,0.0,0.9501228332519531,0.3378781838010045,0.11416166708866538,0.000709986686706543,2.002716064453125e-05,0.0061511993408203125,0.001817319445986147,3.3026499687593967e-06,2,18,0.1,0.9,0,0.0,1.0,2,7,11,0,0,0.35,0.55,0.0,0.1,0.0,0.9927744539878083,2.4282129458410013,1.8775341510772705
normal_traffic_recording_7.pcap,172.19.0.34:58374->172.19.0.8:443,20,172.19.0.34,58374,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.007980836065191971,9.5367431640625e-07,0.1057138442993164,0.02365442333204226,0.0005595317431714653,0.025181810061136883,9.5367431640625e-07,0.1057138442993164,0.03702675243335372,0.0013709803957608652,0.01131908098856608,2.8133392333984375e-05,0.125169038772583,0.03443894481938127,0.0011860409202723882,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.15163588523864746
normal_traffic_recording_7.pcap,172.19.0.26:33668->172.19.0.8:443,20,172.19.0.26,33668,172.19.0.8,443,20,8,12,15447,2674,12773,772.35,68,1399,548.1614976446266,300481.02749999997,0.7097319837439329,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1064.4166666666667,68,1294,419.0619401976541,175612.90972222222,0.3937010320497807,0.008813105131450453,1.7881393432617188e-05,0.12455177307128906,0.027792322503663563,0.0007724131901476442,0.023904289518083845,2.4080276489257812e-05,0.12455177307128906,0.041851808826404734,0.001751573902041929,0.014090624722567472,3.3855438232421875e-05,0.14616894721984863,0.04183200511534754,0.0017499166519704629,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.4954618442383216,0.1674489974975586
normal_traffic_recording_7.pcap,172.19.0.18:54074->172.19.0.8:443,20,172.19.0.18,54074,172.19.0.8,443,20,4,16,20341,546,19795,1017.05,131,1294,479.84690006292635,230253.04750000004,0.47180266463096837,136.5,131,142,5.5,30.25,0.040293040293040296,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,0.0008337372227718955,0.0,0.0073740482330322266,0.0021083761365637377,4.445249933231433e-06,0.004807392756144206,0.0,0.0073740482330322266,0.0034019430234066466,1.1573216334505154e-05,0.00013246536254882813,2.09808349609375e-05,0.0014698505401611328,0.00035801763275976334,1.2817662536690475e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.7219280948873623,1.1917601481809734,0.015841007232666016
normal_traffic_recording_7.pcap,172.19.0.31:57304->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,57304,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0013085791939183285,0.0,0.022350072860717773,0.0049764022180944665,2.476457903625553e-05,0.0014625296873204848,3.2901763916015625e-05,0.02422308921813965,0.005690153693600976,3.237784905680083e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.024863004684448242
normal_traffic_recording_7.pcap,172.19.0.28:51679->172.19.0.8:443,20,172.19.0.28,51679,172.19.0.8,443,20,14,6,9197,4178,5019,459.85,68,1399,451.22248115536087,203601.7275,0.9812384063398083,298.42857142857144,131,1399,312.613799687573,97727.38775510203,1.0475330769808573,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.00956852812516062,3.0994415283203125e-05,0.13887476921081543,0.03090480850366484,0.0009551071886481947,0.013984771875234751,3.314018249511719e-05,0.13887476921081543,0.036639318045457205,0.0013424396268361658,0.033703184127807616,3.0994415283203125e-05,0.1605069637298584,0.06347437876883306,0.004028996760089285,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,3.3841837197791884,0.18180203437805176
normal_traffic_recording_7.pcap,172.19.0.30:41238->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,41238,20,16,4,20341,19795,546,1017.05,131,1294,479.84690006292635,230253.04750000004,0.47180266463096837,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009860490497789886,1.2159347534179688e-05,0.015583992004394531,0.0034644358280263967,1.2002315606512944e-05,0.0012489954630533855,3.4809112548828125e-05,0.0174710750579834,0.004337746999300429,1.8816049029939875e-05,0.0008296966552734375,4.601478576660156e-05,0.002125978469848633,0.0009232663969256427,8.524208396920585e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.7219280948873623,1.1917601481809736,0.01873493194580078
normal_traffic_recording_7.pcap,172.19.0.24:40949->172.19.0.8:443,20,172.19.0.24,40949,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.007735315122102436,2.2172927856445312e-05,0.05738687515258789,0.014542558329380935,0.00021148600276344682,0.02757577896118164,5.2928924560546875e-05,0.06380391120910645,0.02307992592516033,0.000532682980710888,0.009450930815476637,2.2172927856445312e-05,0.07178282737731934,0.022468832320546566,0.000504848425848838,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.1469709873199463
normal_traffic_recording_7.pcap,172.19.0.36:54622->172.19.0.8:443,20,172.19.0.36,54622,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.010899267698589125,2.9087066650390625e-05,0.13387703895568848,0.030194251649662402,0.0009116928326831406,0.0412966251373291,6.699562072753906e-05,0.15076208114624023,0.05585527894544465,0.003119812186073432,0.014637231826782227,2.9087066650390625e-05,0.13861513137817383,0.03828967213263629,0.001466098992024784,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.20708608627319336
normal_traffic_recording_7.pcap,172.19.0.27:59099->172.19.0.8:443,20,172.19.0.27,59099,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.009131105322586862,2.5033950805664062e-05,0.04984402656555176,0.016619917533553373,0.0002762216588221148,0.0345818042755127,3.409385681152344e-05,0.09114885330200195,0.03156366778980182,0.0009962651243449728,0.010174311124361478,2.5033950805664062e-05,0.06986308097839355,0.02382593050158404,0.0005676749642663127,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.1734910011291504
normal_traffic_recording_7.pcap,172.19.0.18:46716->172.19.0.8:443,20,172.19.0.18,46716,172.19.0.8,443,20,8,12,15737,1114,14623,786.85,131,1292,561.4032663781,315173.6275,0.7134819424008388,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,0.005192995071411133,9.5367431640625e-07,0.049284934997558594,0.011777681350187199,0.00013871377798654736,0.012902123587472098,9.5367431640625e-07,0.049284934997558594,0.016635294092503458,0.00027673300954408046,0.0008166269822554154,3.2901763916015625e-05,0.008529901504516602,0.002439239508062075,5.949889377690915e-06,14,6,0.7,0.3,0,0.0,1.0,14,0,6,0,0,0.0,0.3,0.0,0.7,0.0,0.9709505944546686,1.5437519544205018,0.09866690635681152
normal_traffic_recording_7.pcap,172.19.0.20:33178->172.19.0.8:443,20,172.19.0.20,33178,172.19.0.8,443,20,3,17,20513,726,19787,1025.65,68,1294,467.04852799254166,218134.32749999998,0.4553683303198378,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1163.9411764705883,68,1294,354.404964543012,125602.87889273358,0.30448700648057836,0.0012077281349583675,9.5367431640625e-07,0.016160011291503906,0.0036639671735917358,1.3424655449157813e-05,0.0103379487991333,9.5367431640625e-07,0.020674943923950195,0.010336995124816895,0.00010685346821048824,0.0011708736419677734,2.002716064453125e-05,0.018117904663085938,0.004375939915363255,1.9148850142869378e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.022946834564208984
normal_traffic_recording_7.pcap,172.19.0.32:46263->172.19.0.8:443,20,172.19.0.32,46263,172.19.0.8,443,20,7,13,17126,1553,15573,856.3,69,1292,540.6678370312036,292321.7100000001,0.6314000198892954,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,1197.923076923077,69,1292,325.8920211779596,106205.60946745564,0.2720475358192689,0.003297266207243267,0.0,0.02219390869140625,0.006906936390758131,4.770577030597896e-05,0.010294834772745768,0.0,0.02219390869140625,0.009349748410543972,8.741779534046954e-05,0.003861586252848307,2.8133392333984375e-05,0.04583001136779785,0.012653961800872113,0.0001601227492579306,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.934068055375491,1.7332062193464952,0.06264805793762207
normal_traffic_recording_7.pcap,172.19.0.31:36696->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,36696,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007828913236919202,1.1920928955078125e-06,0.01284480094909668,0.002863318570162792,8.198593234239095e-06,0.0008749961853027344,1.4066696166992188e-05,0.014400005340576172,0.003381258940173374,1.1432912020502366e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.014874935150146484
normal_traffic_recording_7.pcap,172.19.0.22:51917->172.19.0.8:443,20,172.19.0.22,51917,172.19.0.8,443,20,4,16,21764,2054,19710,1088.2,131,1399,424.99677645836323,180622.25999999998,0.3905502448615725,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0020750572806910463,9.5367431640625e-07,0.02420210838317871,0.005835089761101698,3.4048272520113873e-05,0.012024323145548502,9.5367431640625e-07,0.03583502769470215,0.01683698639709654,0.000283484110936014,0.0018584728240966797,2.09808349609375e-05,0.027529001235961914,0.006860741061256398,4.706976790960956e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.03942608833312988
normal_traffic_recording_7.pcap,172.19.0.33:33933->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,33933,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0008337874161569696,0.0,0.012737035751342773,0.0028357128651910397,8.041267453809975e-06,0.0009318800533519071,3.1948089599609375e-05,0.01454615592956543,0.003406876771159108,1.160680933386351e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.015841960906982422
normal_traffic_recording_7.pcap,172.19.0.25:53899->172.19.0.8:443,20,172.19.0.25,53899,172.19.0.8,443,20,8,12,15445,2674,12771,772.25,68,1399,548.2427268099414,300570.0875,0.709929073240455,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.008980525167364823,2.5987625122070312e-05,0.10634303092956543,0.02381683321229843,0.0005672415442624416,0.02436654908316476,4.482269287109375e-05,0.10634303092956543,0.03552693662605905,0.001262163226032016,0.014615102247758345,3.1948089599609375e-05,0.1194148063659668,0.03509475385722442,0.0012316417482991686,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.4954618442383216,0.17062997817993164
normal_traffic_recording_7.pcap,172.19.0.20:45044->172.19.0.8:443,20,172.19.0.20,45044,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0022411095468621504,0.0,0.03127408027648926,0.007137484645455952,5.0943687064119475e-05,0.020351529121398926,0.0,0.04070305824279785,0.020351529121398926,0.00041418473757914853,0.0020924359560012817,2.4080276489257812e-05,0.03281903266906738,0.00793367784157822,6.294324409394925e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.04258108139038086
normal_traffic_recording_7.pcap,172.19.0.23:57654->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,57654,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.000812681097733347,0.0,0.013454198837280273,0.002995377037071415,8.97228359421473e-06,0.0009082906386431525,2.288818359375e-05,0.014863014221191406,0.0034886880360914746,1.2170944213167789e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.015440940856933594
normal_traffic_recording_7.pcap,172.19.0.32:40300->172.19.0.8:443,20,172.19.0.32,40300,172.19.0.8,443,20,3,17,20469,715,19754,1023.45,68,1294,470.224571348627,221111.14750000005,0.45945045810604035,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1162.0,68,1294,359.00057348799027,128881.41176470589,0.3089505795937954,0.0014418426312898334,0.0,0.022910118103027344,0.005095105471308478,2.5960099763757594e-05,0.012766599655151367,0.0,0.025533199310302734,0.012766599655151367,0.000162986066754911,0.0015661269426345825,1.7881393432617188e-05,0.024445056915283203,0.005907447205125755,3.489793248134809e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.027395009994506836
normal_traffic_recording_7.pcap,172.19.0.19:47187->172.19.0.8:443,20,172.19.0.19,47187,172.19.0.8,443,20,3,17,20497,722,19775,1024.85,68,1294,468.19219077212296,219203.9275,0.456839723639677,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1163.235294117647,68,1294,356.06336670214534,126781.12110726642,0.30609745810045363,0.0013718981491891962,1.5020370483398438e-05,0.0206601619720459,0.004616285399176635,2.131009088665138e-05,0.012269020080566406,3.790855407714844e-05,0.024500131607055664,0.012231111526489258,0.00014960008917341838,0.0014110058546066284,1.5020370483398438e-05,0.021949052810668945,0.005303118461915026,2.8123065421103988e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.026066064834594727
normal_traffic_recording_7.pcap,172.19.0.23:56267->172.19.0.8:443,20,172.19.0.23,56267,172.19.0.8,443,20,12,8,24006,16788,7218,1200.3,96,1399,404.1013610469531,163297.90999999997,0.33666696746392827,1399.0,1399,1399,0.0,0.0,0.0,902.25,96,1294,510.0866960625419,260188.4375,0.5653496215711187,0.058543004487690176,0.0,0.5513441562652588,0.1356950472121198,0.018413145837899426,0.05091417919505726,0.0,0.28846192359924316,0.08658824654697214,0.007497524440079232,0.00013099397931780134,2.3126602172851562e-05,0.0003120899200439453,0.0001179320065860767,1.3907958177418439e-08,0,20,0.0,1.0,0,0.0,1.0,0,13,7,0,0,0.65,0.35,0.0,0.0,0.0,0.9709505944546686,1.490468570732828,1.1123170852661133
normal_traffic_recording_7.pcap,172.19.0.33:57170->172.19.0.8:443,20,172.19.0.33,57170,172.19.0.8,443,20,13,7,24113,18187,5926,1205.65,96,1399,405.74576707588704,164629.6275,0.3365369444497881,1399.0,1399,1399,0.0,0.0,0.0,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.05473636326036955,0.0,0.4696481227874756,0.12024179486166076,0.014458089231553707,0.047463575998942055,0.0,0.288438081741333,0.08367891804062157,0.007002161324449062,0.00012997786204020181,2.9802322387695312e-05,0.0004169940948486328,0.00014499426862714254,2.1023337934719976e-08,0,20,0.0,1.0,0,0.0,1.0,0,14,6,0,0,0.7,0.3,0.0,0.0,0.0,0.934068055375491,1.4166422780956525,1.0399909019470215
