file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.43:49509->172.19.0.8:443,20,172.16.0.43,49509,172.19.0.8,443,20,8,12,17752,3160,14592,887.6,86,1294,555.0558890778478,308087.0400000001,0.6253446249187109,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0030075876336348685,7.867813110351562e-06,0.020167827606201172,0.00630861364471493,3.979860611828339e-05,0.008159160614013672,4.601478576660156e-05,0.022078990936279297,0.009507872749348356,9.039964421780107e-05,0.004263466054742987,2.5987625122070312e-05,0.0247039794921875,0.008966318670677683,8.03948705041432e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9709505944546686,1.5166422780956523,0.0571441650390625
traffic_record_scan_7.pcap,172.16.0.53:44342->172.19.0.8:443,20,172.16.0.53,44342,172.19.0.8,443,20,7,13,18954,3074,15880,947.7,86,1294,529.8389472283064,280729.31000000006,0.5590787667281908,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.003075687508834036,1.3113021850585938e-05,0.028157949447631836,0.007444730562584247,5.542401314947595e-05,0.009462992350260416,1.3113021850585938e-05,0.031697988510131836,0.012717989914789772,0.00016174726747269436,0.002523342768351237,2.4080276489257812e-05,0.02392411231994629,0.0065666372628865235,4.312072494232981e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.05843806266784668
traffic_record_scan_7.pcap,172.16.0.33:48589->172.19.0.8:443,20,172.16.0.33,48589,172.19.0.8,443,20,7,13,18960,3074,15886,948.0,86,1294,529.5144946080324,280385.6,0.5585595934683886,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.00290210623490183,5.0067901611328125e-06,0.03964996337890625,0.00876419851281331,7.681117557199903e-05,0.008521835009256998,5.0067901611328125e-06,0.0431520938873291,0.015597096126662742,0.00024326940758435792,0.0012908379236857097,2.5033950805664062e-05,0.006505012512207031,0.002239915675714919,5.017222234313421e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.055140018463134766
traffic_record_scan_7.pcap,172.16.0.31:49695->172.19.0.8:443,20,172.16.0.31,49695,172.19.0.8,443,20,7,13,18958,3074,15884,947.9,86,1294,529.6223088201629,280499.7899999999,0.5587322595423176,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0019381046295166016,0.0,0.031028032302856445,0.006895317834990326,4.7545408045535674e-05,0.00612334410349528,0.0,0.03398704528808594,0.012478681714592023,0.00015571749733409333,0.00048299630482991535,2.288818359375e-05,0.003125905990600586,0.0010313352206571763,1.0636523373679868e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.03682398796081543
traffic_record_scan_7.pcap,172.16.0.37:36043->172.19.0.8:443,20,172.16.0.37,36043,172.19.0.8,443,20,7,13,18972,3086,15886,948.6,86,1294,528.5433189436793,279358.0399999999,0.557182499413535,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0028933725858989513,1.0013580322265625e-05,0.022286176681518555,0.006010657423813894,3.6128002666449076e-05,0.009146849314371744,1.0967254638671875e-05,0.022286176681518555,0.00903937256430005,8.171025635622046e-05,0.003168344497680664,2.4080276489257812e-05,0.030204057693481445,0.008410479212861947,7.073616058998293e-05,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.934068055375491,1.4567796494470395,0.05497407913208008
traffic_record_scan_7.pcap,172.16.0.34:38081->172.19.0.8:443,20,172.16.0.34,38081,172.19.0.8,443,20,6,14,20168,2988,17180,1008.4,86,1294,495.3667732095078,245388.23999999993,0.4912403542339427,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.002494686528256065,0.0,0.026618003845214844,0.006283361150308852,3.948062734521058e-05,0.009431982040405273,0.0,0.03011798858642578,0.011435267725681108,0.000130765347958004,0.0015985415532038761,1.811981201171875e-05,0.014905929565429688,0.0041162697608754595,1.6943676744297713e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.047399044036865234
traffic_record_scan_7.pcap,172.16.0.36:37359->172.19.0.8:443,20,172.16.0.36,37359,172.19.0.8,443,20,7,13,18963,3074,15889,948.15,86,1294,529.3534051085343,280215.02749999997,0.558301329018124,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0025774805169356497,0.0,0.033493995666503906,0.007442771705915311,5.539485066637351e-05,0.00804134209950765,0.0,0.0380551815032959,0.013618123872998066,0.00018545329782031984,0.0012898445129394531,1.4066696166992188e-05,0.00890207290649414,0.0027432025953876876,7.5251604793417455e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.048972129821777344
traffic_record_scan_7.pcap,172.16.0.49:52581->172.19.0.8:443,20,172.16.0.49,52581,172.19.0.8,443,20,7,13,18954,3074,15880,947.7,86,1294,529.8389472283064,280729.31000000006,0.5590787667281908,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.000880893908048931,0.0,0.010027885437011719,0.0023151045100919926,5.3597088926482845e-06,0.0027843316396077475,0.0,0.013501882553100586,0.004849370128113728,2.3516390639441757e-05,0.0005590915679931641,1.811981201171875e-05,0.003755807876586914,0.0012010106592536757,1.4424266036409488e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.016736984252929688
traffic_record_scan_7.pcap,172.16.0.30:40359->172.19.0.8:443,20,172.16.0.30,40359,172.19.0.8,443,20,7,13,18961,3074,15887,948.05,86,1294,529.4607138400355,280328.64749999996,0.5584734073519704,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.0011654151113409746,0.0,0.008538961410522461,0.002463354892394432,6.068117325883582e-06,0.003690481185913086,0.0,0.012063980102539062,0.004955582187906578,2.4557794821096952e-05,0.0011310776074727376,1.5020370483398438e-05,0.010702133178710938,0.0029702694233253385,8.82250044714144e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.022142887115478516
traffic_record_scan_7.pcap,172.16.0.54:49402->172.19.0.8:443,20,172.16.0.54,49402,172.19.0.8,443,20,7,13,18956,3074,15882,947.8,86,1294,529.730459762321,280614.36,0.5589053173267788,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0008253172824257298,5.9604644775390625e-06,0.008800029754638672,0.0020462820689005983,4.187270305504113e-06,0.0026094913482666016,5.9604644775390625e-06,0.012165069580078125,0.004366322107405417,1.9064768745617282e-05,0.000573416550954183,1.9073486328125e-05,0.004246950149536133,0.0012754178711908968,1.626690746153119e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.015681028366088867
traffic_record_scan_7.pcap,172.16.0.56:51581->172.19.0.8:443,20,172.16.0.56,51581,172.19.0.8,443,20,7,13,18960,3074,15886,948.0,86,1294,529.5144946080324,280385.6,0.5585595934683886,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.000822104905780993,0.0,0.009325981140136719,0.0021576039838659255,4.6552549511941136e-06,0.002595663070678711,0.0,0.012633800506591797,0.004539386336283417,2.060602831003659e-05,0.0005245010058085123,2.288818359375e-05,0.0035300254821777344,0.0011334359714993256,1.2846771014886199e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.015619993209838867
traffic_record_scan_7.pcap,172.16.0.39:57775->172.19.0.8:443,20,172.16.0.39,57775,172.19.0.8,443,20,6,14,20164,2988,17176,1008.2,86,1294,495.621185987847,245640.36000000004,0.4915901467842164,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0007966945045872739,0.0,0.008869171142578125,0.00206678800613354,4.271612662297454e-06,0.0029700279235839845,0.0,0.012260198593139648,0.004694588596517296,2.2039162090550238e-05,0.00048215572650615987,2.4080276489257812e-05,0.0035581588745117188,0.0010826590176356613,1.1721505484678152e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.015137195587158203
traffic_record_scan_7.pcap,172.16.0.43:46934->172.19.0.8:443,20,172.16.0.43,46934,172.19.0.8,443,20,7,13,18958,3074,15884,947.9,86,1294,529.6223088201629,280499.79,0.5587322595423176,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0014854230378803454,0.0,0.008755922317504883,0.002755209555429269,7.591179694328752e-06,0.004689494768778483,0.0,0.012125968933105469,0.004715471119454889,2.2235667878413144e-05,0.0016222596168518066,2.5987625122070312e-05,0.009884119033813477,0.003532793047826234,1.2480626718769372e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.028223037719726562
traffic_record_scan_7.pcap,172.16.0.53:50113->172.19.0.8:443,20,172.16.0.53,50113,172.19.0.8,443,20,8,12,17757,3160,14597,887.85,86,1294,554.826484137158,307832.42750000005,0.624910158401935,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0013401006397448089,7.152557373046875e-06,0.011082887649536133,0.0029706753381988716,8.82491196498298e-06,0.003637416022164481,7.867813110351562e-06,0.014668941497802734,0.005592414782295548,3.1275103097237766e-05,0.0013050816275856712,2.193450927734375e-05,0.011460065841674805,0.003292983558324488,1.0843740715395406e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9709505944546686,1.5166422780956523,0.025461912155151367
traffic_record_scan_7.pcap,172.16.0.33:44002->172.19.0.8:443,20,172.16.0.33,44002,172.19.0.8,443,20,7,13,18955,3074,15881,947.75,86,1294,529.7846614427413,280671.7875,0.5589919930812358,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0009156402788664165,0.0,0.010056018829345703,0.0023193956785821776,5.379596313825681e-06,0.0028785069783528647,0.0,0.013415098190307617,0.004781087444342192,2.2858797150446557e-05,0.0006117622057596842,2.384185791015625e-05,0.0035729408264160156,0.0013061102888479086,1.705924086634367e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.017397165298461914
traffic_record_scan_7.pcap,172.16.0.31:53518->172.19.0.8:443,20,172.16.0.31,53518,172.19.0.8,443,20,7,13,18959,3074,15885,947.95,86,1294,529.5683596099751,280442.64749999996,0.5586458775357087,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0008558474088969984,0.0,0.010346174240112305,0.0023482492993802053,5.514274772039625e-06,0.0026908318201700845,0.0,0.013206958770751953,0.004750197620581707,2.2564377434580114e-05,0.0004929105440775553,2.47955322265625e-05,0.003050088882446289,0.0010328200589245103,1.066717274116829e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.01626110076904297
traffic_record_scan_7.pcap,172.16.0.37:51322->172.19.0.8:443,20,172.16.0.37,51322,172.19.0.8,443,20,8,12,17753,3160,14593,887.65,86,1294,555.0098445072845,308035.92750000005,0.6252575277499967,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0019803172663638464,0.0,0.011981964111328125,0.0038588676478621274,1.4890859523716988e-05,0.005372558321271624,0.0,0.01328587532043457,0.0060846794974996335,3.702332458729239e-05,0.002515467730435458,4.1961669921875e-05,0.013941049575805664,0.005239050610004319,2.7447651294186625e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9709505944546686,1.5166422780956523,0.037626028060913086
traffic_record_scan_7.pcap,172.16.0.34:43359->172.19.0.8:443,20,172.16.0.34,43359,172.19.0.8,443,20,8,12,17751,3160,14591,887.55,86,1294,555.1020153989715,308138.24750000006,0.6254318240087562,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.001953576740465666,0.0,0.016839981079101562,0.004551502734475011,2.0716177141933503e-05,0.005302565438406808,0.0,0.02019190788269043,0.007851784631903261,6.165052190579222e-05,0.0018405480818314986,4.1961669921875e-05,0.016214847564697266,0.004658214988634694,2.1698966880340923e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9709505944546686,1.5166422780956523,0.037117958068847656
traffic_record_scan_7.pcap,172.16.0.36:36957->172.19.0.8:443,20,172.16.0.36,36957,172.19.0.8,443,20,8,12,17754,3160,14594,887.7,86,1294,554.9638817076298,307984.91000000003,0.6251705325083133,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0016557417417827406,1.3113021850585938e-05,0.022563934326171875,0.00499528034164117,2.4952825691586722e-05,0.004484278815133231,1.3113021850585938e-05,0.02307295799255371,0.007731175692843337,5.977107759361166e-05,0.0008086507970636541,4.1961669921875e-05,0.005079984664916992,0.001649797243848933,2.7218309458115353e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9709505944546686,1.5166422780956523,0.03145909309387207
traffic_record_scan_7.pcap,172.16.0.49:46919->172.19.0.8:443,20,172.16.0.49,46919,172.19.0.8,443,20,7,13,18960,3074,15886,948.0,86,1294,529.5144946080324,280385.6,0.5585595934683886,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0008074233406468442,0.0,0.008790969848632812,0.0020633734981876707,4.257510193023225e-06,0.0025443236033121743,0.0,0.012291908264160156,0.004414675121809231,1.948935643112135e-05,0.0005458394686381022,1.9073486328125e-05,0.0036809444427490234,0.001167343317599737,1.3626904211447607e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.015341043472290039
traffic_record_scan_7.pcap,172.16.0.30:52826->172.19.0.8:443,20,172.16.0.30,52826,172.19.0.8,443,20,7,13,18958,3074,15884,947.9,86,1294,529.6223088201629,280499.79,0.5587322595423176,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0012291481620387028,8.106231689453125e-06,0.008767843246459961,0.0026209377376618056,6.869314624699783e-06,0.0038868188858032227,8.106231689453125e-06,0.012211799621582031,0.005165898872671216,2.6686511162665738e-05,0.001215497652689616,2.5987625122070312e-05,0.011587142944335938,0.0032059850690932803,1.0278340263249045e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.02335381507873535
traffic_record_scan_7.pcap,172.16.0.54:43344->172.19.0.8:443,20,172.16.0.54,43344,172.19.0.8,443,20,7,13,18961,3074,15887,948.05,86,1294,529.4607138400355,280328.64749999996,0.5584734073519704,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.0008393212368613795,1.0013580322265625e-05,0.008983135223388672,0.002085477257807591,4.3492153928326695e-06,0.0026504993438720703,2.09808349609375e-05,0.012339115142822266,0.004431436101383718,1.9637625920646922e-05,0.0005803306897481283,2.09808349609375e-05,0.004328012466430664,0.0013012277845116528,1.693193747185104e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.01594710350036621
traffic_record_scan_7.pcap,172.16.0.56:55668->172.19.0.8:443,20,172.16.0.56,55668,172.19.0.8,443,20,7,13,18953,3074,15879,947.65,86,1294,529.8933170931674,280786.92750000005,0.5591656382558617,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0008341638665450247,0.0,0.00924992561340332,0.0021523391720424884,4.632563911508544e-06,0.0026290019353230796,0.0,0.012691020965576172,0.00455476272788004,2.0745863507285216e-05,0.0005499323209126791,2.47955322265625e-05,0.0036420822143554688,0.0011791288314955083,1.3903448012639626e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.01584911346435547
traffic_record_scan_7.pcap,172.16.0.39:40466->172.19.0.8:443,20,172.16.0.39,40466,172.19.0.8,443,20,7,13,18958,3074,15884,947.9,86,1294,529.6223088201629,280499.7899999999,0.5587322595423176,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0008223684210526315,0.0,0.009244203567504883,0.002148499969505959,4.6160521189671065e-06,0.0025806824366251626,0.0,0.012660026550292969,0.004557906159028324,2.077450855450833e-05,0.0005317330360412598,2.384185791015625e-05,0.003587961196899414,0.0011379094208143802,1.2948378499781181e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.015625
traffic_record_scan_7.pcap,172.16.0.43:48382->172.19.0.8:443,20,172.16.0.43,48382,172.19.0.8,443,20,6,14,20161,2988,17173,1008.05,86,1294,495.8129158261209,245830.44750000007,0.49185349518984267,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0014256301679109271,0.0,0.008615970611572266,0.0026748939407268196,7.155057594137055e-06,0.005369377136230469,0.0,0.012032032012939453,0.004688827055474997,2.1985099156154323e-05,0.0014208463522104116,2.193450927734375e-05,0.009251117706298828,0.003265744683758147,1.06650883394946e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.027086973190307617
traffic_record_scan_7.pcap,172.16.0.53:44237->172.19.0.8:443,20,172.16.0.53,44237,172.19.0.8,443,20,6,14,20166,2988,17178,1008.3,86,1294,495.49380419940684,245514.1100000001,0.4914150592079806,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0013208891216077302,0.0,0.010866880416870117,0.0028106998667112772,7.900033740730791e-06,0.004995965957641601,0.0,0.015097856521606445,0.006067438913030137,3.681381496335234e-05,0.0010946163764366736,2.384185791015625e-05,0.010535001754760742,0.0028689888574187313,8.231097063992838e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8812908992306927,1.2917601481809735,0.025096893310546875
traffic_record_scan_7.pcap,172.16.0.33:59714->172.19.0.8:443,20,172.16.0.33,59714,172.19.0.8,443,20,7,13,18952,3074,15878,947.6,86,1294,529.947771011446,280844.64,0.5592526076524335,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0009035813181023849,0.0,0.010066032409667969,0.002313275479041132,5.351243441932978e-06,0.0028613408406575522,0.0,0.013370037078857422,0.004760347202119372,2.266090548472574e-05,0.0005876620610555013,2.384185791015625e-05,0.003493070602416992,0.0012405963849509375,1.5390793903533347e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.017168045043945312
traffic_record_scan_7.pcap,172.16.0.31:43019->172.19.0.8:443,20,172.16.0.31,43019,172.19.0.8,443,20,7,13,18961,3074,15887,948.05,86,1294,529.4607138400355,280328.64749999996,0.5584734073519704,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.0010398438102320621,0.0,0.013363122940063477,0.0030214433601560456,9.129119978631056e-06,0.00329283873240153,0.0,0.01684093475341797,0.006094766789716798,3.7146182221034804e-05,0.0005318323771158854,1.4066696166992188e-05,0.003648996353149414,0.0011535028231099244,1.3305687629225658e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.01975703239440918
traffic_record_scan_7.pcap,172.16.0.37:36928->172.19.0.8:443,20,172.16.0.37,36928,172.19.0.8,443,20,8,12,17767,3172,14595,888.35,86,1294,554.0566103747883,306978.7275,0.6236917998252809,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.003602316505030582,0.0,0.02465081214904785,0.007455514171685085,5.5584691564197145e-05,0.009767566408429827,0.0,0.026716947555541992,0.011208786022204542,0.00012563688409156793,0.004904638637195934,2.09808349609375e-05,0.05089998245239258,0.014566413633598943,0.00021218040614509715,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9709505944546686,1.578897902987479,0.06844401359558105
traffic_record_scan_7.pcap,172.16.0.34:48676->172.19.0.8:443,20,172.16.0.34,48676,172.19.0.8,443,20,8,12,17767,3172,14595,888.35,86,1294,554.0566103747883,306978.7274999999,0.6236917998252809,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0037771024202045644,0.0,0.025460004806518555,0.007447376561763573,5.546341765270541e-05,0.010241985321044922,0.0,0.02902388572692871,0.01075056466417855,0.00011557464059868445,0.004209540107033469,3.790855407714844e-05,0.034024953842163086,0.010017315843041257,0.00010034661669924539,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9709505944546686,1.578897902987479,0.07176494598388672
traffic_record_scan_7.pcap,172.16.0.36:44777->172.19.0.8:443,20,172.16.0.36,44777,172.19.0.8,443,20,8,12,17759,3172,14587,887.95,86,1294,554.4269541607803,307389.24749999994,0.6243898351943018,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0035335264707866466,0.0,0.04701805114746094,0.010485109027636509,0.0001099375113214246,0.009586163929530553,0.0,0.04701805114746094,0.01572184427759064,0.00024717638748880953,0.0014291893352161753,3.218650817871094e-05,0.014529943466186523,0.004148389162696669,1.720913264517917e-05,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9709505944546686,1.578897902987479,0.06713700294494629
traffic_record_scan_7.pcap,172.16.0.49:53521->172.19.0.8:443,20,172.16.0.49,53521,172.19.0.8,443,20,7,13,18964,3074,15890,948.2,86,1294,529.2998771962829,280158.3600000001,0.5582154368237533,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0010573236565840872,0.0,0.013843059539794922,0.003118740865998518,9.726544589249186e-06,0.0033208529154459634,0.0,0.017197132110595703,0.006240725691725319,3.894665715936046e-05,0.0005205074946085612,2.9087066650390625e-05,0.0035369396209716797,0.0011140173435671636,1.2410346417684398e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.020089149475097656
traffic_record_scan_7.pcap,172.16.0.54:39452->172.19.0.8:443,20,172.16.0.54,39452,172.19.0.8,443,20,7,13,18959,3074,15885,947.95,86,1294,529.5683596099751,280442.64749999996,0.5586458775357087,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.001474744395205849,0.0,0.020771026611328125,0.004647615291426208,2.1600327897098714e-05,0.004663507143656413,0.0,0.024778127670288086,0.009027983543960946,8.150448687002963e-05,0.000604093074798584,1.811981201171875e-05,0.004277944564819336,0.0013317772485253784,1.7736306396898271e-06,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.934068055375491,1.4190352743388661,0.028020143508911133
