file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.25:47488->172.19.0.8:443,20,172.19.0.25,47488,172.19.0.8,443,20,7,13,16613,2543,14070,830.65,68,1399,538.3657005233524,289837.62749999994,0.6481258057224492,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.3076923076924,68,1294,406.53041983167844,165266.98224852074,0.37561446039885,0.010056583504927786,0.0,0.12195301055908203,0.02758272838156284,0.0007608069049710722,0.03174102306365967,0.0,0.12195301055908203,0.04294216685482963,0.001844029694188028,0.013408164183298746,3.600120544433594e-05,0.14291119575500488,0.03933640956889027,0.001547353117771482,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.19107508659362793
normal_traffic_recording_1O.pcap,172.19.0.30:54053->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,54053,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0015593704424406354,2.47955322265625e-05,0.02700018882751465,0.006012682148291974,3.6152346616388995e-05,0.0017428257886101218,2.47955322265625e-05,0.029044151306152344,0.006825342809954744,4.658530447340092e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.02962803840637207
normal_traffic_recording_1O.pcap,172.19.0.23:53868->172.19.0.8:443,20,172.19.0.23,53868,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.008959105140284487,0.0,0.12792110443115234,0.028439035304967806,0.0008087787290772053,0.028271834055582683,0.0,0.12792110443115234,0.045084196031230386,0.00203258473178241,0.013230164845784506,2.4080276489257812e-05,0.14619684219360352,0.04022353164334961,0.0016179324978635474,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.17022299766540527
normal_traffic_recording_1O.pcap,172.19.0.22:49934->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,49934,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0012995318362587376,1.4066696166992188e-05,0.021229982376098633,0.0047460849094062545,2.2525321967293774e-05,0.0014524179346421186,1.4066696166992188e-05,0.024318933486938477,0.005716633505357124,3.267989863457168e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.024691104888916016
normal_traffic_recording_1O.pcap,172.19.0.25:56905->172.19.0.8:443,20,172.19.0.8,443,172.19.0.25,56905,20,19,1,23819,23677,142,1190.95,142,1294,307.77093348787827,94722.9475,0.25842473108684516,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0009219520970394736,3.886222839355469e-05,0.014984130859375,0.003336556435019562,1.1132608844070449e-05,0.0009731716579861111,3.886222839355469e-05,0.016746997833251953,0.0038257345644330852,1.463624495749801e-05,0.0,0.0,0.0,0.0,0.0,19,1,0.95,0.05,0,0.0,1.0,19,0,1,0,0,0.0,0.05,0.0,0.95,0.0,0.28639695711595625,0.5689955935892812,0.01751708984375
normal_traffic_recording_1O.pcap,172.19.0.18:40012->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,40012,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008726370962042557,0.0,0.012436151504516602,0.0027792623291225268,7.724299094079572e-06,0.0010362565517425537,2.002716064453125e-05,0.015902042388916016,0.0038383518066251276,1.4732944591422381e-05,0.006218075752258301,0.0,0.012436151504516602,0.006218075752258301,3.866446606082263e-05,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.01658010482788086
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,20,172.19.0.26,48453,172.19.0.8,443,20,6,14,19856,4874,14982,992.8,96,1399,498.63279073883615,248634.65999999997,0.5022489834194562,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1070.142857142857,96,1294,429.34382777557147,184336.1224489796,0.40120234874235755,0.002287626266479492,0.0,0.018887996673583984,0.004607589256841442,2.1229878759760667e-05,0.007937002182006835,0.0,0.020236968994140625,0.009503934958911683,9.032477970322363e-05,0.001455068588256836,2.6941299438476562e-05,0.009680032730102539,0.0032345578254648587,1.0462364326275956e-05,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.8812908992306927,2.0814963295286755,0.04346489906311035
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,20,172.19.0.24,35657,172.19.0.8,443,20,8,12,16280,5120,11160,814.0,68,1399,567.5855001671554,322153.3,0.6972794842348347,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,930.0,68,1294,518.2013765580584,268532.6666666667,0.5572057812452241,0.030912938870881732,9.5367431640625e-07,0.42248988151550293,0.09500883108014845,0.00902667798321618,0.08383100373404366,9.5367431640625e-07,0.44764089584350586,0.15209016912860387,0.023131419545567335,0.0511145374991677,1.71661376953125e-05,0.4231448173522949,0.12145017434828524,0.014750144849228881,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.9709505944546686,2.546439344671015,0.5873458385467529
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,20,172.19.0.38,35094,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.011265315507587633,9.5367431640625e-07,0.08682703971862793,0.02488363201493524,0.00061919514225471,0.0426732063293457,9.5367431640625e-07,0.11558413505554199,0.044886926436768636,0.0020148361649398793,0.014258843201857347,2.09808349609375e-05,0.0941171646118164,0.03335687710722127,0.001112681250346262,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.21404099464416504
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,20,172.19.0.22,40121,172.19.0.8,443,20,3,17,22934,1932,21002,1146.7,142,1399,364.4634549581068,132833.60999999996,0.31783679685890537,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.003920316696166992,3.409385681152344e-05,0.05445408821105957,0.01231290384106225,0.0001516076009992455,0.034371018409729004,0.0005919933319091797,0.06815004348754883,0.033779025077819824,0.0011410225352079806,0.0038106292486190796,3.409385681152344e-05,0.05996417999267578,0.014498825379894534,0.00021021593739667388,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.6098403047164004,1.1219280948873622,0.07448601722717285
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,20,172.19.0.33,44424,172.19.0.8,443,20,7,13,16611,2543,14068,830.55,68,1399,538.4201403179491,289896.24749999994,0.6482693881379196,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.007633372357017116,0.0,0.09812307357788086,0.022035327843954282,0.0004855556731905468,0.024088184038798015,0.0,0.09812307357788086,0.03409713554078471,0.0011626146520866438,0.010824998219807943,3.790855407714844e-05,0.1189279556274414,0.032719575319895014,0.001070570609114283,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1450340747833252
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,20,172.19.0.30,49351,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.008529788569400185,0.0,0.11294794082641602,0.025187361147298314,0.0006344031615644327,0.02694416046142578,0.0,0.11294794082641602,0.03940661600892559,0.0015528813852749106,0.01249682903289795,2.1219253540039062e-05,0.13331818580627441,0.036697179907622134,0.0013466830131723857,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.16206598281860352
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,20,172.19.0.17,52389,172.19.0.8,443,20,5,15,20625,2207,18418,1031.25,131,1399,468.5983221267443,219584.3875,0.4543983729713884,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.00212231435273823,0.0,0.013256072998046875,0.004326905944701292,1.8722115054291376e-05,0.007583498954772949,0.0,0.026009082794189453,0.010727744267463521,0.00011508449706809643,0.00197843142918178,2.193450927734375e-05,0.02718496322631836,0.006991047504256805,4.88747452067753e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8112781244591328,1.5567796494470396,0.04032397270202637
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,20,172.19.0.31,50788,172.19.0.8,443,20,8,12,14219,2674,11545,710.95,66,1399,555.1980254828002,308244.84750000003,0.7809241514632536,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,962.0833333333334,66,1294,494.10532924558595,244140.0763888889,0.5135785145904748,0.009593787946199117,2.5033950805664062e-05,0.12471199035644531,0.027744849345287616,0.0007697766651927067,0.025982584272112166,4.291534423828125e-05,0.12471199035644531,0.04109085357582968,0.001688458247590275,0.0149925405328924,2.5033950805664062e-05,0.14453697204589844,0.04118328600990345,0.0016960630465735092,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6219280948873624,0.1822819709777832
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,20,172.19.0.40,50862,172.19.0.8,443,20,5,15,19386,2192,17194,969.3,68,1399,509.5995584770458,259691.71000000002,0.5257397693975506,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.0018908852025082236,3.695487976074219e-05,0.016257047653198242,0.004477459441296001,2.0047643048450696e-05,0.00871974229812622,0.0007300376892089844,0.029454946517944336,0.012014411875205614,0.00014434609270708165,0.001633422715323312,3.695487976074219e-05,0.021039962768554688,0.005386820653583354,2.9017836753872195e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8112781244591328,1.8166422780956524,0.03592681884765625
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,20,172.19.0.34,59680,172.19.0.8,443,20,8,12,14219,2674,11545,710.95,66,1399,555.1980254828002,308244.84750000003,0.7809241514632536,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,962.0833333333334,66,1294,494.10532924558595,244140.0763888889,0.5135785145904748,0.010846263483950966,0.0,0.1472949981689453,0.03261627074436391,0.0010638211172696488,0.029363291604178294,0.0,0.1472949981689453,0.04898625957408327,0.002399653627059465,0.017266815358942204,2.5033950805664062e-05,0.16370391845703125,0.04668546262467892,0.002179532420480292,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6219280948873624,0.20607900619506836
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,20,172.19.0.18,56702,172.19.0.8,443,20,7,13,16607,2543,14064,830.35,68,1399,538.6450849121339,290138.5275,0.6486964351323344,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.8461538461538,68,1294,407.38449918659745,165962.1301775148,0.376564170181013,0.010007469277632864,2.193450927734375e-05,0.1395418643951416,0.03100945710671835,0.0009615864300534052,0.03161799907684326,5.507469177246094e-05,0.1395418643951416,0.049087317877479435,0.002409564776404712,0.014743407567342123,2.193450927734375e-05,0.15962791442871094,0.04392594146774113,0.0019294883338274197,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.19014191627502441
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,20,172.19.0.36,36659,172.19.0.8,443,20,4,16,21764,2054,19710,1088.2,131,1399,424.99677645836323,180622.25999999998,0.3905502448615725,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0018398385298879522,1.1920928955078125e-06,0.019366979598999023,0.004861376888834769,2.363298525529682e-05,0.010653336842854818,1.1920928955078125e-06,0.030865907669067383,0.014299393389677388,0.0002044726513127494,0.0015686670939127603,2.7894973754882812e-05,0.023005008697509766,0.005729112577427498,3.282273092483795e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.034956932067871094
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,20,172.19.0.35,40427,172.19.0.8,443,20,4,16,21786,2076,19710,1089.3,131,1399,423.1921667517016,179091.61000000002,0.38849918915973713,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.002148728621633429,2.09808349609375e-05,0.01971888542175293,0.005748070762924913,3.3040317495592183e-05,0.01283733050028483,6.794929504394531e-05,0.03777289390563965,0.01763382552589954,0.00031095180267786624,0.0015233198801676432,2.09808349609375e-05,0.022197961807250977,0.005525555216252558,3.053176044785585e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.040825843811035156
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,20,172.19.0.20,59630,172.19.0.8,443,20,3,17,20521,728,19793,1026.05,68,1294,466.4815618006782,217605.04749999996,0.4546382357591523,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1164.2941176470588,68,1294,353.58130185888143,125019.73702422144,0.3036872698227143,0.0010269566586143092,0.0,0.013414859771728516,0.0030399848374563433,9.241507811964469e-06,0.008596539497375488,0.0,0.017193078994750977,0.008596539497375488,7.390049132993681e-05,0.0010051876306533813,2.09808349609375e-05,0.015374898910522461,0.0037105292447657543,1.3768027276261918e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.019512176513671875
normal_traffic_recording_1O.pcap,172.19.0.40:60212->172.19.0.8:443,20,172.19.0.40,60212,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.008770942687988281,1.811981201171875e-05,0.08729386329650879,0.021139632314933265,0.0004468840544105708,0.033201408386230466,3.600120544433594e-05,0.09641885757446289,0.03475720365359935,0.0012080632058177798,0.012122374314528245,1.811981201171875e-05,0.09282588958740234,0.028887895616601607,0.0008345105131556704,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.16664791107177734
normal_traffic_recording_1O.pcap,172.19.0.22:37151->172.19.0.8:443,20,172.19.0.22,37151,172.19.0.8,443,20,7,13,16607,2543,14064,830.35,68,1399,538.6063752871851,290096.8275,0.6486498166883664,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.8461538461538,68,1294,407.3057528827219,165897.97633136093,0.37649138136201543,0.02493647525185033,0.0,0.4280269145965576,0.09515073787439039,0.009053662918040951,0.07890284061431885,0.0,0.4280269145965576,0.15637041890956038,0.0244517079099514,0.0386614998181661,2.09808349609375e-05,0.44794321060180664,0.12347678504980089,0.015246516446234733,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.47379302978515625
normal_traffic_recording_1O.pcap,172.19.0.27:40197->172.19.0.8:443,20,172.19.0.27,40197,172.19.0.8,443,20,9,11,15130,5262,9868,756.5,68,1399,574.4580489470053,330002.05,0.759362919956385,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,897.0909090909091,68,1294,529.1017181026476,279948.62809917354,0.5897972131261779,0.036159942024632505,0.0,0.41170501708984375,0.0957177042776777,0.00916187891218896,0.08582049608230591,0.0,0.43770480155944824,0.144198285332334,0.020793145492785214,0.06611039638519287,2.09808349609375e-05,0.4265000820159912,0.1322193157979005,0.01748194747006494,8,12,0.4,0.6,0,0.0,1.0,8,4,8,0,0,0.2,0.4,0.0,0.4,0.0,0.9927744539878083,2.6638651219508542,0.6870388984680176
normal_traffic_recording_1O.pcap,172.19.0.20:59431->172.19.0.8:443,20,172.19.0.20,59431,172.19.0.8,443,20,2,18,21597,567,21030,1079.85,68,1294,429.4350096347526,184414.42750000005,0.3976802422880517,283.5,142,425,141.5,20022.25,0.4991181657848324,1168.3333333333333,68,1294,352.6857272731946,124387.22222222219,0.3018708079371138,0.002171629353573448,1.4066696166992188e-05,0.03613114356994629,0.008032674475364963,6.452385922717977e-05,0.039069175720214844,0.039069175720214844,0.039069175720214844,0.0,0.0,0.0022704601287841797,1.4066696166992188e-05,0.03784799575805664,0.008894457596347667,7.911137593322671e-05,18,2,0.9,0.1,0,0.0,1.0,18,0,1,1,0,0.0,0.05,0.05,0.9,0.0,0.4689955935892812,1.1219280948873622,0.04126095771789551
normal_traffic_recording_1O.pcap,172.19.0.32:39000->172.19.0.8:443,20,172.19.0.32,39000,172.19.0.8,443,20,3,17,20513,726,19787,1025.65,68,1294,467.04852799254166,218134.32749999998,0.4553683303198378,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1163.9411764705883,68,1294,354.404964543012,125602.87889273358,0.30448700648057836,0.0009029539007889597,2.09808349609375e-05,0.011783838272094727,0.0026611053353315897,7.0814816057302525e-06,0.007451057434082031,3.409385681152344e-05,0.014868021011352539,0.007416963577270508,5.501134870655733e-05,0.0009019374847412109,2.09808349609375e-05,0.013737916946411133,0.0033145624788497702,1.0986324426198735e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.017156124114990234
normal_traffic_recording_1O.pcap,172.19.0.39:49553->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,49553,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0036047257875141347,1.1920928955078125e-06,0.06627178192138672,0.014775104005369898,0.0002183036983694976,0.004028811174280503,2.5987625122070312e-05,0.06791186332702637,0.015970765372404862,0.0002550653465804062,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.06848978996276855
normal_traffic_recording_1O.pcap,172.19.0.22:55056->172.19.0.8:443,20,172.19.0.22,55056,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.03855199562875848,1.5974044799804688e-05,0.6374049186706543,0.14158185213905022,0.02004542085512388,0.14637537002563478,0.002340078353881836,0.6374049186706543,0.2467061006249617,0.06086390008557373,0.05421231343195988,1.5974044799804688e-05,0.6453731060028076,0.17137096032807153,0.02936800604376547,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.7324879169464111
normal_traffic_recording_1O.pcap,172.19.0.24:49212->172.19.0.8:443,20,172.19.0.24,49212,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.006271625819959138,0.0,0.07713913917541504,0.017379882394049667,0.0003020603120309976,0.023710203170776368,0.0,0.08743596076965332,0.03246762515036328,0.0010541466829045022,0.008379147602961613,1.8835067749023438e-05,0.08265209197998047,0.022515622637908118,0.0005069532627726806,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.11916089057922363
normal_traffic_recording_1O.pcap,172.19.0.19:50226->172.19.0.8:443,20,172.19.0.19,50226,172.19.0.8,443,20,5,15,18167,983,17184,908.35,68,1292,527.7821780810716,278554.02749999997,0.5810339385490962,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.00715184211730957,0.0,0.08927297592163086,0.020713505128501748,0.0004290492947084682,0.03394550085067749,0.0,0.08927297592163086,0.034972869480533096,0.001223101599702403,0.007370727402823312,1.9073486328125e-05,0.09745097160339355,0.02501579095645686,0.0006257897971771488,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.8112781244591328,1.7166422780956525,0.13588500022888184
normal_traffic_recording_1O.pcap,172.19.0.36:38128->172.19.0.8:443,20,172.19.0.36,38128,172.19.0.8,443,20,8,12,13530,2606,10924,676.5,68,1399,572.7163783235119,328004.05,0.8465874032867877,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,910.3333333333334,68,1294,543.8232453860558,295743.72222222225,0.5973891381025878,0.034369782397621555,0.0,0.49017786979675293,0.10886472804829539,0.011851529013029312,0.0932168619973319,0.0,0.5352308750152588,0.1816830160197084,0.03300871831001762,0.0552752668207342,2.3126602172851562e-05,0.4906270503997803,0.13964564059969778,0.01950090493849996,11,9,0.55,0.45,0,0.0,1.0,11,1,8,0,0,0.05,0.4,0.0,0.55,0.0,0.9709505944546686,2.5464393446710156,0.6530258655548096
normal_traffic_recording_1O.pcap,172.19.0.22:33664->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,33664,20,19,1,23819,23677,142,1190.95,142,1294,307.77093348787827,94722.9475,0.25842473108684516,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.00023004883214047082,1.4066696166992188e-05,0.002285003662109375,0.000595914549512489,3.551141503206727e-07,0.0002428293228149414,1.4066696166992188e-05,0.0038709640502929688,0.0008799986377479853,7.743976024383098e-07,0.0,0.0,0.0,0.0,0.0,19,1,0.95,0.05,0,0.0,1.0,19,0,1,0,0,0.0,0.05,0.0,0.95,0.0,0.28639695711595625,0.5689955935892812,0.004370927810668945
normal_traffic_recording_1O.pcap,172.19.0.39:43426->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,43426,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005712132704885382,1.9073486328125e-05,0.005444049835205078,0.0013914152553793592,1.9360364129024074e-06,0.0006783157587051392,1.9073486328125e-05,0.010410070419311523,0.0025127403852480768,6.313864243656653e-06,0.002756476402282715,6.890296936035156e-05,0.005444049835205078,0.0026875734329223633,7.223050957350097e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.010853052139282227
normal_traffic_recording_1O.pcap,172.19.0.32:60535->172.19.0.8:443,20,172.19.0.32,60535,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0010157886304353412,0.0,0.014387130737304688,0.0032166752872161393,1.0346999903387033e-05,0.008612513542175293,0.0,0.017225027084350586,0.008612513542175293,7.417538951415281e-05,0.0010496824979782104,1.9788742065429688e-05,0.01608109474182129,0.003881330203755139,1.506472415058191e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.019299983978271484
normal_traffic_recording_1O.pcap,172.19.0.19:35927->172.19.0.8:443,20,172.19.0.19,35927,172.19.0.8,443,20,5,15,18155,980,17175,907.75,68,1292,528.4213162808632,279229.0875,0.5821220779739611,196.0,131,434,119.10163726834321,14185.2,0.6076614146344042,1145.0,68,1292,377.39475354063944,142426.8,0.3296024048389864,0.0021424293518066406,0.0,0.03286409378051758,0.0073006637395191115,5.329969103752917e-05,0.010165512561798096,0.0,0.03703713417053223,0.015556522587178885,0.00024200539500540685,0.002652151244027274,3.695487976074219e-05,0.035436153411865234,0.009093773373971364,8.269671417715053e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.8112781244591328,1.7166422780956525,0.04070615768432617
