file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT6.pcap,172.16.0.53:58241->172.19.0.8:443,20,172.16.0.53,58241,172.19.0.8,443,20,14,6,14157,6393,7764,707.85,94,1294,586.2327417502369,343668.82749999996,0.8281878106240543,456.64285714285717,94,1294,529.7219765584393,280605.3724489797,1.160035612672947,1294.0,1294,1294,0.0,0.0,0.0,0.1876548967863384,0.0,1.6001081466674805,0.3887865405676443,0.1511549741265565,0.2742648491492638,0.0,1.6001081466674805,0.444658768063236,0.19772142001551474,0.010155820846557617,6.818771362304688e-05,0.04996013641357422,0.019903072197619043,0.00039613228290363617,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.5783898247235197,3.5654430389404297
QUIC_CONNECT6.pcap,172.16.0.63:49280->172.19.0.8:443,20,172.16.0.63,49280,172.19.0.8,443,20,15,5,17959,12411,5548,897.95,88,1394,553.3733346484993,306222.0475,0.6162629708207575,827.4,88,1394,585.7038842281994,343049.04,0.7078848008559335,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.1103119975642154,0.0,0.8070321083068848,0.21075807403970265,0.044418965772924784,0.1497091395514352,0.0,0.8070321083068848,0.23336666274851461,0.054459999282378956,0.06394648551940918,0.00010395050048828125,0.2549259662628174,0.11026225551320899,0.012157764990860187,2,18,0.1,0.9,0,0.0,1.0,8,10,2,0,0,0.4,0.5,0.0,0.1,0.0,0.8112781244591328,1.9709505944546686,2.0959279537200928
QUIC_CONNECT6.pcap,172.16.0.30:39666->172.19.0.8:443,20,172.16.0.30,39666,172.19.0.8,443,20,16,4,14191,9015,5176,709.55,94,1294,584.4969182981207,341636.64749999996,0.8237571958256934,563.4375,94,1294,565.9518496248157,320301.49609375,1.0044625173596287,1294.0,1294,1294,0.0,0.0,0.0,0.2089540958404541,0.0,1.6007258892059326,0.39112518076553693,0.15297890702887393,0.2646751880645752,0.0,1.6007258892059326,0.4231498190467608,0.1790557693593064,0.00037399927775065106,9.989738464355469e-05,0.0008909702301025391,0.00036577597575518004,1.3379206443965407e-07,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.4609640474436811,3.970127820968628
QUIC_CONNECT6.pcap,172.16.0.31:46883->172.19.0.8:443,20,172.16.0.31,46883,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.2327417502369,343668.82749999996,0.8281878106240543,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.2118739454369796,0.0,1.6007230281829834,0.392425677691306,0.15399791251148076,0.26837366422017417,0.0,1.6007230281829834,0.42418266000340704,0.179930929047566,0.0002377033233642578,9.107589721679688e-05,0.0005300045013427734,0.00020668851179072393,4.272014090626423e-08,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,4.025604963302612
QUIC_CONNECT6.pcap,172.16.0.29:54715->172.19.0.8:443,20,172.16.0.29,54715,172.19.0.8,443,20,14,6,14489,8838,5651,724.45,83,1444,598.481952526557,358180.6475,0.8261190593230133,631.2857142857143,83,1444,611.5084894366237,373942.63265306124,0.9686715152877043,941.8333333333334,105,1294,503.87975307165857,253894.8055555556,0.5349988530224653,0.06511979354055304,0.0,0.3314328193664551,0.09945584525822204,0.009891465156027408,0.09517508286696214,0.0,0.3320918083190918,0.10799233148235349,0.011662343658994517,0.13593740463256837,0.0001010894775390625,0.35453200340270996,0.1664961907294524,0.02772098152741819,7,13,0.35,0.65,0,0.0,1.0,4,9,7,0,0,0.2,0.45,0.0,0.35,0.0,0.8812908992306927,2.6219280948873624,1.2372760772705078
QUIC_CONNECT6.pcap,172.16.0.53:36694->172.19.0.8:443,20,172.16.0.53,36694,172.19.0.8,443,20,16,4,13091,7915,5176,654.55,94,1394,588.9160784865701,346822.1475,0.8997266495860823,494.6875,94,1394,552.9444726586477,305747.58984375,1.1177652005733876,1294.0,1294,1294,0.0,0.0,0.0,0.20622668768230237,0.0,1.6009690761566162,0.3899974183540102,0.15209798632279287,0.26122047106424967,0.0,1.6009690761566162,0.4222732110197129,0.17831466474489896,0.0004096825917561849,9.703636169433594e-05,0.0006561279296875,0.0002329989469781965,5.4288509292948426e-08,1,19,0.05,0.95,0,0.0,1.0,4,15,1,0,0,0.2,0.75,0.0,0.05,0.0,0.7219280948873623,1.8219280948873622,3.918307065963745
QUIC_CONNECT6.pcap,172.16.0.31:54380->172.19.0.8:443,20,172.16.0.31,54380,172.19.0.8,443,20,16,4,11859,6683,5176,592.95,94,1294,572.4534457054128,327702.94750000007,0.9654329129022899,417.6875,94,1294,506.00787033775475,256043.96484375,1.2114508342666581,1294.0,1294,1294,0.0,0.0,0.0,0.3565254713359632,0.0,3.2004568576812744,0.7747583908721438,0.6002505642267936,0.4515989303588867,0.0,3.2004568576812744,0.8469983466230415,0.7174061991821661,0.00025526682535807293,9.083747863769531e-05,0.0005590915679931641,0.00021507948972599973,4.625918690079643e-08,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.7219280948873623,1.4609640474436811,6.773983955383301
QUIC_CONNECT6.pcap,172.16.0.40:50223->172.19.0.8:443,20,172.16.0.40,50223,172.19.0.8,443,20,16,4,15423,10247,5176,771.15,94,1394,588.5496814203539,346390.72750000004,0.7632103759584438,640.4375,94,1394,589.5418739103695,347559.62109375,0.9205299094921355,1294.0,1294,1294,0.0,0.0,0.0,0.12277767532750179,0.0,0.8007571697235107,0.21157069858494965,0.04476216049972361,0.15551838874816895,0.0,0.8007571697235107,0.22717436044908815,0.05160819004545223,0.0002713203430175781,9.393692016601562e-05,0.0006129741668701172,0.00024164504181451745,5.8392326233539883e-08,1,19,0.05,0.95,0,0.0,1.0,6,13,1,0,0,0.3,0.65,0.0,0.05,0.0,0.7219280948873623,1.7854752972273342,2.332775831222534
QUIC_CONNECT6.pcap,172.16.0.30:60380->172.19.0.8:443,20,172.16.0.30,60380,172.19.0.8,443,20,16,4,14191,9015,5176,709.55,94,1294,584.4969182981207,341636.6475,0.8237571958256934,563.4375,94,1294,565.9518496248157,320301.49609375,1.0044625173596287,1294.0,1294,1294,0.0,0.0,0.0,0.19028731396323756,0.0,1.6006360054016113,0.3917796463513534,0.15349129129519154,0.24103059768676757,0.0,1.6006360054016113,0.4268431718693559,0.18219509337149248,0.00026798248291015625,8.893013000488281e-05,0.0005838871002197266,0.00022404167364652216,5.0194671530334745e-08,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.4609640474436811,3.6154589653015137
QUIC_CONNECT6.pcap,172.16.0.62:52577->172.19.0.8:443,20,172.16.0.62,52577,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.20627463491339432,0.0,1.5997588634490967,0.3898664450601978,0.15199584498387622,0.2612812042236328,0.0,1.5997588634490967,0.4221047549923038,0.17817242418711282,0.00045426686604817707,0.0001049041748046875,0.0011019706726074219,0.0004584691673210164,2.101939773840261e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,3.919218063354492
QUIC_CONNECT6.pcap,172.16.0.63:54954->172.19.0.8:443,20,172.16.0.63,54954,172.19.0.8,443,20,16,4,13091,7915,5176,654.55,94,1394,588.9160784865701,346822.1475,0.8997266495860823,494.6875,94,1394,552.9444726586477,305747.58984375,1.1177652005733876,1294.0,1294,1294,0.0,0.0,0.0,0.20599268612108732,0.0,1.6000781059265137,0.38976355881042446,0.15191563177656722,0.2609240690867106,0.0,1.6000781059265137,0.42204588172027707,0.17812272627704612,0.00026861826578776043,9.703636169433594e-05,0.0006079673767089844,0.00023996111114244598,5.758133486071731e-08,1,19,0.05,0.95,0,0.0,1.0,4,15,1,0,0,0.2,0.75,0.0,0.05,0.0,0.7219280948873623,1.8219280948873622,3.913861036300659
QUIC_CONNECT6.pcap,172.16.0.32:56036->172.19.0.8:443,20,172.16.0.32,56036,172.19.0.8,443,20,15,5,11837,8708,3129,591.85,90,1294,576.1114714185094,331904.42749999993,0.9734079098057098,580.5333333333333,91,1294,582.7028821697116,339542.6488888889,1.0037371649684974,625.8,90,1294,554.4844091586344,307452.95999999996,0.8860409222733053,0.11740473697060033,0.0,0.587587833404541,0.1713182168890073,0.029349931438028946,0.15933500017438615,0.0,0.587893009185791,0.18232226526360076,0.0332414084108508,0.34227901697158813,8.511543273925781e-05,0.9892919063568115,0.4044131455714402,0.16354999231098688,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.8112781244591328,1.8219280948873622,2.2306900024414062
QUIC_CONNECT6.pcap,172.16.0.62:56637->172.19.0.8:443,20,172.16.0.62,56637,172.19.0.8,443,20,15,5,14370,8819,5551,718.5,94,1294,578.1979332373992,334312.85,0.8047292042274171,587.9333333333333,94,1294,576.6425197256576,332516.5955555554,0.9807957586897454,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.12712346880059494,0.0,0.8003139495849609,0.2060192408551411,0.04244392760252863,0.17252470765795028,0.0,0.8003139495849609,0.22543367970819642,0.05082034394677769,0.12557148933410645,8.678436279296875e-05,0.4816901683807373,0.20577247704025844,0.04234231230728369,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.8112781244591328,1.842737648613667,2.4153459072113037
QUIC_CONNECT6.pcap,172.16.0.40:41334->172.19.0.8:443,20,172.16.0.40,41334,172.19.0.8,443,20,12,8,9302,5945,3357,465.1,63,1294,545.7671573116139,297861.79,1.173440458636022,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,419.625,63,1294,512.5492506823125,262706.734375,1.2214459354955318,0.14359673700834574,0.0,0.6531429290771484,0.19181224567365443,0.03679193759037037,0.18821963396939365,0.0,0.45257997512817383,0.16195500693443424,0.026229424271132642,0.3367856911250523,0.000102996826171875,1.0770149230957031,0.4051734122941565,0.16416549403009054,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.9709505944546686,2.363865121950854,2.7283380031585693
QUIC_CONNECT6.pcap,172.16.0.48:47238->172.19.0.8:443,20,172.16.0.48,47238,172.19.0.8,443,20,13,7,9339,6039,3300,466.95,66,1294,544.6059561738193,296595.64749999996,1.1663046496922997,464.53846153846155,87,1294,553.0856958756468,305903.78698224854,1.1906133542612036,471.42857142857144,66,1294,528.467827684864,279278.2448979592,1.120992361755772,0.10388437070344624,0.0,0.45775794982910156,0.14243146336470053,0.020286721756210026,0.16307791074117026,0.0,0.45951199531555176,0.15382431744786776,0.02366192063830239,0.2655185063680013,0.0001010894775390625,1.062760829925537,0.3964277288671665,0.15715494421477968,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.934068055375491,2.2464393446710154,1.9738030433654785
QUIC_CONNECT6.pcap,172.16.0.38:52018->172.19.0.8:443,20,172.16.0.38,52018,172.19.0.8,443,20,15,5,10559,7488,3071,527.95,63,1394,576.062190653058,331847.6475000001,1.0911302029606174,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,614.2,63,1294,565.3407468067378,319610.16,0.9204505809292376,0.21708331610027112,0.0,1.9405651092529297,0.46655546645881424,0.21767400328260172,0.29461307185036795,0.0,1.9405651092529297,0.5223733807335941,0.2728739488990444,0.4458380341529846,8.0108642578125e-05,1.4008541107177734,0.5730364202173467,0.3283707388955115,9,11,0.45,0.55,0,0.0,1.0,4,7,9,0,0,0.2,0.35,0.0,0.45,0.0,0.8112781244591328,2.433206219346495,4.124583005905151
QUIC_CONNECT6.pcap,172.16.0.31:46678->172.19.0.8:443,20,172.16.0.31,46678,172.19.0.8,443,20,12,8,9211,5928,3283,460.55,63,1294,548.843827969305,301229.5475000001,1.191713881162317,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,410.375,63,1294,518.3087731989494,268643.984375,1.2630125451086187,0.1801036282589561,0.0,1.4262621402740479,0.3430424363442456,0.1176781131329958,0.18142008781433105,0.0,0.7769830226898193,0.2146423864830007,0.046071354075117844,0.42923855781555176,8.58306884765625e-05,1.5389740467071533,0.5425108548595252,0.29431802764041287,8,12,0.4,0.6,0,0.0,1.0,4,8,8,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,2.3464393446710154,3.421968936920166
QUIC_CONNECT6.pcap,172.16.0.29:37818->172.19.0.8:443,20,172.16.0.29,37818,172.19.0.8,443,20,16,4,15338,10162,5176,766.9,83,1394,593.3133152053812,352020.69,0.7736514737324047,635.125,83,1394,594.3085136315985,353202.609375,0.9357347193569747,1294.0,1294,1294,0.0,0.0,0.0,0.09483963564822548,0.0,0.40030384063720703,0.1465260715994827,0.02146988965837673,0.12013020515441894,0.0,0.40030384063720703,0.15552369843914288,0.02418762077618945,0.00026098887125651043,9.107589721679688e-05,0.0004730224609375,0.0001587480269294989,2.520093605400891e-08,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.7219280948873623,2.0609640474436812,1.8019530773162842
QUIC_CONNECT6.pcap,172.16.0.40:59149->172.19.0.8:443,20,172.16.0.40,59149,172.19.0.8,443,20,16,4,14191,9015,5176,709.55,94,1294,584.4969182981207,341636.64749999996,0.8237571958256934,563.4375,94,1294,565.9518496248157,320301.49609375,1.0044625173596287,1294.0,1294,1294,0.0,0.0,0.0,0.21215337201168663,0.0,1.6003401279449463,0.3922994639787413,0.15389886943800776,0.2687276045481364,0.0,1.6003401279449463,0.4239897144836456,0.1797672779879233,0.0003143151601155599,9.703636169433594e-05,0.0007488727569580078,0.00030727862354342476,9.442015248674174e-08,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.4609640474436811,4.030914068222046
QUIC_CONNECT6.pcap,172.16.0.31:58135->172.19.0.8:443,20,172.16.0.31,58135,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.20307215891386332,0.0,1.6005558967590332,0.38973470384354936,0.1518931393800191,0.2572247346242269,0.0,1.6005558967590332,0.42266069699677894,0.178642064785803,0.00046761830647786457,9.584426879882812e-05,0.0011601448059082031,0.0004901329850917786,2.402303430749776e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,3.8583710193634033
QUIC_CONNECT6.pcap,172.16.0.42:60600->172.19.0.8:443,20,172.16.0.42,60600,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.20807479557238126,0.0,1.6008880138397217,0.3913050932344724,0.15311967599123913,0.2635614077250163,0.0,1.6008880138397217,0.4235110616034349,0.17936161930046843,0.0005696614583333334,0.00011396408081054688,0.0014200210571289062,0.0006018111043743662,3.6217660534829423e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,3.953421115875244
QUIC_CONNECT6.pcap,172.16.0.29:42865->172.19.0.8:443,20,172.16.0.29,42865,172.19.0.8,443,20,13,7,15577,7429,8148,778.85,94,1394,582.9898176640824,339877.1275,0.748526439833193,571.4615384615385,94,1394,587.7093231527895,345402.24852071,1.0284319829029833,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.05323658491435804,0.0,0.2979881763458252,0.08695032748397637,0.0075603594495707365,0.08429125944773357,0.0,0.2979881763458252,0.09701215811606728,0.009411358822336839,0.05792999267578125,9.489059448242188e-05,0.19231915473937988,0.0794430884825144,0.006311204307640613,1,19,0.05,0.95,0,0.0,1.0,4,15,1,0,0,0.2,0.75,0.0,0.05,0.0,0.934068055375491,1.9804820237218406,1.0114951133728027
QUIC_CONNECT6.pcap,172.16.0.48:50149->172.19.0.8:443,20,172.16.0.48,50149,172.19.0.8,443,20,16,4,11859,6683,5176,592.95,94,1294,572.4534457054128,327702.94750000007,0.9654329129022899,417.6875,94,1294,506.00787033775475,256043.96484375,1.2114508342666581,1294.0,1294,1294,0.0,0.0,0.0,0.3543753749445865,0.0,3.2004170417785645,0.7746143375515757,0.6000273719404664,0.44887547492980956,0.0,3.2004170417785645,0.8471393798788719,0.7176451289415596,0.0002719561258951823,0.00010800361633300781,0.0004630088806152344,0.00014619165932144507,2.1372001255157457e-08,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.7219280948873623,1.4609640474436811,6.7331321239471436
QUIC_CONNECT6.pcap,172.16.0.40:42738->172.19.0.8:443,20,172.16.0.40,42738,172.19.0.8,443,20,16,4,14191,9015,5176,709.55,94,1294,584.4969182981207,341636.6475,0.8237571958256934,563.4375,94,1294,565.9518496248157,320301.49609375,1.0044625173596287,1294.0,1294,1294,0.0,0.0,0.0,0.19061173890766345,0.0,1.6007678508758545,0.39170791515745357,0.15343509079699885,0.24144153594970702,0.0,1.6007678508758545,0.42671517836752426,0.18208584344922804,0.0002562999725341797,8.678436279296875e-05,0.0005869865417480469,0.00023385553031854867,5.468840906056963e-08,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.4609640474436811,3.6216230392456055
QUIC_CONNECT6.pcap,172.16.0.45:58789->172.19.0.8:443,20,172.16.0.45,58789,172.19.0.8,443,20,15,5,20362,14817,5545,1018.1,94,1394,492.45516547194427,242512.09,0.48370019199680214,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.1875929957941959,0.0,1.600743055343628,0.3876057095896057,0.15023818610646175,0.254590494292123,0.0,1.600743055343628,0.432308228234866,0.18689040419956898,0.08142149448394775,0.00011801719665527344,0.32480287551879883,0.14051646916958227,0.019744878107886166,1,19,0.05,0.95,0,0.0,1.0,10,9,1,0,0,0.5,0.45,0.0,0.05,0.0,0.8112781244591328,1.5567796494470396,3.5642669200897217
QUIC_CONNECT6.pcap,172.16.0.53:35478->172.19.0.8:443,20,172.16.0.53,35478,172.19.0.8,443,20,14,6,9441,6208,3233,472.05,88,1294,541.1218416401246,292812.84750000003,1.1463231472092459,443.42857142857144,88,1294,538.1510295560577,289606.5306122449,1.2136137908802846,538.8333333333334,92,1294,542.1464797963329,293922.80555555556,1.0061487407293526,0.16446595442922493,0.0,1.205254077911377,0.28178550277359343,0.07940306957336683,0.22117130572979266,0.0,1.205254077911377,0.31990507342446467,0.10233925600271213,0.562410831451416,9.918212890625e-05,1.7769789695739746,0.7275685956376762,0.5293560613581804,2,18,0.1,0.9,0,0.0,1.0,4,14,2,0,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,2.2464393446710154,3.1248531341552734
QUIC_CONNECT6.pcap,172.16.0.38:58218->172.19.0.8:443,20,172.16.0.38,58218,172.19.0.8,443,20,14,6,15259,7495,7764,762.95,83,1394,597.6716887221613,357211.44750000007,0.7833694065432352,535.3571428571429,83,1394,581.0683027398583,337640.3724489795,1.0853844213953323,1294.0,1294,1294,0.0,0.0,0.0,0.056072737041272615,0.0,0.2042701244354248,0.0836343042110924,0.006994696840873547,0.08195246182955228,0.0,0.2042701244354248,0.09035116388297001,0.008163332815007305,0.036303234100341794,8.797645568847656e-05,0.18073511123657227,0.07221605558042679,0.005215158683595291,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.085475297227334,1.0653820037841797
QUIC_CONNECT6.pcap,172.16.0.46:36009->172.19.0.8:443,20,172.16.0.46,36009,172.19.0.8,443,20,14,6,15349,7585,7764,767.45,88,1394,592.6838512225553,351274.1475000001,0.7722768274448567,541.7857142857143,88,1394,576.2571572002294,332072.3112244898,1.0636256032700344,1294.0,1294,1294,0.0,0.0,0.0,0.077902731142546,0.0,0.40047192573547363,0.12255351005180179,0.01501936282601708,0.11385783782372108,0.0,0.40047192573547363,0.13387502769860654,0.017922523041302672,0.03990182876586914,9.298324584960938e-05,0.19873595237731934,0.07941716560626379,0.006307086192932729,2,18,0.1,0.9,0,0.0,1.0,4,14,2,0,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,2.023219672335508,1.480151891708374
QUIC_CONNECT6.pcap,172.16.0.31:38209->172.19.0.8:443,20,172.16.0.31,38209,172.19.0.8,443,20,13,7,15270,7401,7869,763.5,83,1394,597.0605915650438,356481.35,0.7820047040799525,569.3076923076923,83,1394,589.4707384419434,347475.75147929,1.0354167814815922,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.06776173491227,0.0,0.22480988502502441,0.08858524878521243,0.007847346302337981,0.08855525652567546,0.0,0.20077991485595703,0.08807145145281886,0.007756580561006229,0.15008147557576498,8.702278137207031e-05,0.7504990100860596,0.27397070015570685,0.07505994454380824,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.934068055375491,2.2232196723355075,1.2874729633331299
QUIC_CONNECT6.pcap,172.16.0.24:57169->172.19.0.8:443,20,172.16.0.24,57169,172.19.0.8,443,20,13,7,14342,6197,8145,717.1,94,1294,579.8034925731304,336172.09,0.8085392449771724,476.6923076923077,94,1294,545.0653291283087,297096.2130177515,1.1434321895543027,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.06223932065461811,0.0,0.36897897720336914,0.10467846873756267,0.010957581817240885,0.09854559103647868,0.0,0.36897897720336914,0.11785370509543615,0.013889495804722034,0.061930179595947266,9.894371032714844e-05,0.20952296257019043,0.08835965807237171,0.007807429174666443,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.934068055375491,1.860964047443681,1.1825470924377441
QUIC_CONNECT6.pcap,172.16.0.25:36223->172.19.0.8:443,20,172.16.0.25,36223,172.19.0.8,443,20,13,7,14345,6197,8148,717.25,94,1294,579.7169028931277,336071.6875,0.8082494289203592,476.6923076923077,94,1294,545.0653291283087,297096.2130177515,1.1434321895543027,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.06224747707969264,0.0,0.40088701248168945,0.10836198626947882,0.011742320068266717,0.09855850537618001,0.0,0.40088701248168945,0.12576968163172209,0.01581801281774473,0.05375266075134277,9.298324584960938e-05,0.16796112060546875,0.07585950494671889,0.005754664490761267,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.934068055375491,1.860964047443681,1.1827020645141602
QUIC_CONNECT6.pcap,172.16.0.32:59810->172.19.0.8:443,20,172.16.0.32,59810,172.19.0.8,443,20,15,5,14288,9007,5281,714.4,83,1444,605.8514999568789,367056.04,0.8480564109138843,600.4666666666667,83,1444,601.7361400333391,362086.3822222222,1.0021141446097575,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.08894684440211247,0.0,0.4009740352630615,0.13740868369961576,0.018881146356061047,0.12071357454572405,0.0,0.4009740352630615,0.14770890531892,0.021817920710513673,0.28101646900177,9.202957153320312e-05,1.1232459545135498,0.4862614533983054,0.23645020106103232,6,14,0.3,0.7,0,0.0,1.0,4,10,6,0,0,0.2,0.5,0.0,0.3,0.0,0.8112781244591328,2.484183719779189,1.6899900436401367
QUIC_CONNECT6.pcap,172.16.0.60:51568->172.19.0.8:443,20,172.16.0.60,51568,172.19.0.8,443,20,15,5,12938,7657,5281,646.9,83,1394,595.9268327571766,355128.79,0.9212039461387798,510.46666666666664,83,1394,568.9027880246521,323650.38222222216,1.1144758809415936,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.08914884768034283,0.0,0.40009498596191406,0.13771012706581295,0.018964079096482348,0.12014870984213692,0.0,0.40009498596191406,0.14869441889986273,0.022110030211967856,0.27966123819351196,0.00010991096496582031,1.1179001331329346,0.48395746985677257,0.23421483263016896,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.8112781244591328,2.3841837197791884,1.6938281059265137
QUIC_CONNECT6.pcap,172.16.0.28:43513->172.19.0.8:443,20,172.16.0.28,43513,172.19.0.8,443,20,16,4,14191,9015,5176,709.55,94,1294,584.4969182981207,341636.64749999996,0.8237571958256934,563.4375,94,1294,565.9518496248157,320301.49609375,1.0044625173596287,1294.0,1294,1294,0.0,0.0,0.0,0.19028915857013903,0.0,1.6005520820617676,0.3918430820446544,0.15354100094625375,0.24103293418884278,0.0,1.6005520820617676,0.4269133603382939,0.18225501723533397,0.00032806396484375,9.417533874511719e-05,0.0007770061492919922,0.0003175431767777386,1.0083366911809814e-07,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.4609640474436811,3.6154940128326416
QUIC_CONNECT6.pcap,172.16.0.36:48223->172.19.0.8:443,20,172.16.0.36,48223,172.19.0.8,443,20,15,5,15270,9989,5281,763.5,83,1394,597.0605915650438,356481.35,0.7820047040799525,665.9333333333333,83,1394,601.5255568598525,361832.99555555556,0.9032819454297515,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.07241968104713842,0.0,0.40128493309020996,0.11616931786323612,0.01349531041280959,0.09222570487431117,0.0,0.40128493309020996,0.12812341818875794,0.01641561028837135,0.18736648559570312,9.989738464355469e-05,0.7485759258270264,0.32401450465793036,0.10498539922872396,5,15,0.25,0.75,0,0.0,1.0,6,9,5,0,0,0.3,0.45,0.0,0.25,0.0,0.8112781244591328,2.2232196723355075,1.3759739398956299
