file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.33:53476->172.19.0.8:443,20,172.19.0.33,53476,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.009404897689819336,0.0,0.12656402587890625,0.028231592303309395,0.0007970228039802782,0.029708186785380047,0.0,0.12656402587890625,0.044465619952080634,0.0019771913577228714,0.014112909634908041,2.09808349609375e-05,0.14661788940429688,0.040415067436944785,0.0016333776759327949,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.17869305610656738
normal_traffic_recording_14.pcap,172.19.0.30:51370->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,51370,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0018226347471538343,1.1920928955078125e-06,0.03211188316345215,0.00715160619160428,5.1145471119792665e-05,0.0020370623644660503,2.7894973754882812e-05,0.03403306007385254,0.007999000321906372,6.398400614985825e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.03463006019592285
normal_traffic_recording_14.pcap,172.19.0.34:54635->172.19.0.8:443,20,172.19.0.34,54635,172.19.0.8,443,20,6,14,19842,4874,14968,992.1,96,1399,499.5625986800853,249562.78999999995,0.5035405691765803,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1069.142857142857,96,1294,431.06427381918974,185816.40816326538,0.4031867873776494,0.0027146339416503906,0.0,0.024364948272705078,0.006241820986902705,3.896032923253906e-05,0.009633827209472656,0.0,0.024364948272705078,0.011706690213710466,0.0001370465957597844,0.0010059980245736928,1.3113021850585938e-05,0.01213216781616211,0.003213261384541779,1.0325048725387349e-05,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.8812908992306927,2.0814963295286755,0.05157804489135742
normal_traffic_recording_14.pcap,172.19.0.23:42942->172.19.0.8:443,20,172.19.0.23,42942,172.19.0.8,443,20,7,13,16610,2543,14067,830.5,68,1399,538.4665727786638,289946.25,0.6483643260429426,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.007093316630313271,0.0,0.09141302108764648,0.020451157511977115,0.000418249843579698,0.022360483805338543,0.0,0.09141302108764648,0.03176536399834308,0.0010090383499472308,0.010460257530212402,2.6941299438476562e-05,0.11085295677185059,0.030515382604006214,0.000931188575468885,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.13477301597595215
normal_traffic_recording_14.pcap,172.19.0.18:59525->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,59525,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.000808941690545333,0.0,0.01332402229309082,0.002971508315296691,8.829861667877378e-06,0.0009041113011977252,2.384185791015625e-05,0.01495504379272461,0.0035127344693278496,1.233930345200401e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.015369892120361328
normal_traffic_recording_14.pcap,172.19.0.31:55635->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,55635,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0006874736986662212,0.0,0.011134862899780273,0.0024813956035319882,6.15732414122788e-06,0.0007683529573328354,2.193450927734375e-05,0.012537002563476562,0.0029421678644837687,8.65635174280098e-06,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.013062000274658203
normal_traffic_recording_14.pcap,172.19.0.21:35842->172.19.0.8:443,20,172.19.0.21,35842,172.19.0.8,443,20,8,12,13530,2606,10924,676.5,68,1399,572.7163783235119,328004.05,0.8465874032867877,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,910.3333333333334,68,1294,543.8232453860558,295743.72222222225,0.5973891381025878,0.02735925975598787,0.0,0.3337991237640381,0.07495503145197532,0.005618256739966611,0.07420556885855538,0.0,0.37372899055480957,0.127531597717456,0.016264308416367033,0.043632095510309395,2.193450927734375e-05,0.3632321357727051,0.1040413888847604,0.010824610601069946,11,9,0.55,0.45,0,0.0,1.0,11,1,8,0,0,0.05,0.4,0.0,0.55,0.0,0.9709505944546686,2.5464393446710156,0.5198259353637695
normal_traffic_recording_14.pcap,172.19.0.24:35485->172.19.0.8:443,20,172.19.0.24,35485,172.19.0.8,443,20,9,11,16511,7541,8970,825.55,96,1399,576.0980363618678,331888.94749999995,0.6978354265179187,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,815.4545454545455,96,1294,530.2788912254936,281195.70247933886,0.6502862657168818,0.10851789775647615,0.0,1.1216888427734375,0.2796438015242739,0.07820065573094752,0.25773000717163086,0.0,1.1500160694122314,0.39403664905134544,0.15526488079561318,0.0016822099685668945,1.9073486328125e-05,0.01614093780517578,0.004820186093456793,2.3234193975554262e-05,2,18,0.1,0.9,0,0.0,1.0,2,7,11,0,0,0.35,0.55,0.0,0.1,0.0,0.9927744539878083,2.4282129458410013,2.061840057373047
normal_traffic_recording_14.pcap,172.19.0.37:37286->172.19.0.8:443,20,172.19.0.37,37286,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.03237005283958033,2.09808349609375e-05,0.4132380485534668,0.09369744550764687,0.008779211294658454,0.12290759086608886,2.5033950805664062e-05,0.48667192459106445,0.18541134559626427,0.034377367075817344,0.04166570076575646,2.09808349609375e-05,0.42086005210876465,0.11403724445805762,0.013004493123586792,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.6150310039520264
normal_traffic_recording_14.pcap,172.19.0.22:33114->172.19.0.8:443,20,172.19.0.22,33114,172.19.0.8,443,20,8,12,14219,2674,11545,710.95,66,1399,555.1980254828002,308244.84750000003,0.7809241514632536,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,962.0833333333334,66,1294,494.10532924558595,244140.0763888889,0.5135785145904748,0.031655738228245786,2.4080276489257812e-05,0.5412318706512451,0.12031895324691544,0.014476650510433424,0.08588627406529017,4.00543212890625e-05,0.5412318706512451,0.186215182530997,0.03467609420505253,0.053372729908336296,2.4080276489257812e-05,0.5704889297485352,0.16358446834109888,0.026759878282439985,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6219280948873624,0.6014590263366699
normal_traffic_recording_14.pcap,172.19.0.36:42569->172.19.0.8:443,20,172.19.0.36,42569,172.19.0.8,443,20,6,14,18230,2322,15908,911.5,68,1399,534.7479312722958,285955.35,0.5866680540562762,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1136.2857142857142,68,1294,385.4799288033089,148594.7755102041,0.3392455999023337,0.012810832575747841,0.0,0.12630510330200195,0.030337940169903134,0.0009203906137526223,0.04853157997131348,0.0,0.18103289604187012,0.06733239567659555,0.004533651507549622,0.014520223324115459,2.7894973754882812e-05,0.13285112380981445,0.03719117469517839,0.0013831834752072772,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.24340581893920898
normal_traffic_recording_14.pcap,172.19.0.30:51891->172.19.0.8:443,20,172.19.0.30,51891,172.19.0.8,443,20,8,12,15454,2674,12780,772.7,68,1399,547.8798317149482,300172.31,0.7090459838423038,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1065.0,68,1294,418.0400698497693,174757.5,0.39252588718288195,0.007158693514372173,1.6927719116210938e-05,0.09714412689208984,0.021762232582521173,0.00047359476697574613,0.019426277705601284,3.695487976074219e-05,0.09714412689208984,0.0325545944833098,0.001059801621972745,0.011478727514093573,3.314018249511719e-05,0.1177821159362793,0.0336917270624254,0.001135132472448968,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.4954618442383216,0.1360151767730713
normal_traffic_recording_14.pcap,172.19.0.25:39751->172.19.0.8:443,20,172.19.0.8,443,172.19.0.25,39751,20,16,4,20341,19795,546,1017.05,131,1294,479.84690006292635,230253.04750000004,0.47180266463096837,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006904225600393195,9.5367431640625e-07,0.008498907089233398,0.001966841119953056,3.868463991138192e-06,0.0008745352427164713,2.384185791015625e-05,0.012288093566894531,0.003050552123120913,9.30586825587751e-06,0.003964980443318685,9.5367431640625e-07,0.008498907089233398,0.003492600985207008,1.2198261641868965e-05,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.7219280948873623,1.1917601481809736,0.01311802864074707
normal_traffic_recording_14.pcap,172.19.0.41:50663->172.19.0.8:443,20,172.19.0.41,50663,172.19.0.8,443,20,4,16,19358,859,18499,967.9,68,1294,500.68901525797423,250689.48999999993,0.5172941577208123,214.75,131,444,132.4337098325045,17538.6875,0.6166878222701024,1156.1875,68,1294,362.9273719957617,131716.27734375,0.31390010010985386,0.001058415362709447,0.0,0.007066965103149414,0.0021055515362560363,4.433347271830154e-06,0.005769014358520508,0.0,0.010830879211425781,0.004449871267096213,1.9801354293728462e-05,0.0011632601420084635,2.5987625122070312e-05,0.00981593132019043,0.002898562861434344,8.401666661686451e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.7219280948873623,1.5567796494470396,0.020109891891479492
normal_traffic_recording_14.pcap,172.19.0.18:54552->172.19.0.8:443,20,172.19.0.18,54552,172.19.0.8,443,20,8,12,14220,2674,11546,711.0,66,1399,555.1633993699513,308206.4,0.7808205335723647,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,962.1666666666666,66,1294,493.99811628070904,244034.1388888889,0.513422604830115,0.008441272534822164,0.0,0.1139991283416748,0.025403476938373817,0.0006453366405584904,0.022846290043422153,0.0,0.1139991283416748,0.037984145883199996,0.001442795338476219,0.013302282853560015,2.7894973754882812e-05,0.13393187522888184,0.03822260353778156,0.0014609674212064316,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6219280948873624,0.1603841781616211
normal_traffic_recording_14.pcap,172.19.0.31:35480->172.19.0.8:443,20,172.19.0.31,35480,172.19.0.8,443,20,8,12,15446,2674,12772,772.3,68,1399,548.2020704083485,300525.50999999995,0.709830467963678,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1064.3333333333333,68,1294,419.20844722193067,175735.72222222225,0.3938695088211062,0.0076203722702829465,9.5367431640625e-07,0.10038495063781738,0.02251517908992023,0.0005069332894511811,0.020683867590767995,9.5367431640625e-07,0.10038495063781738,0.033533192662853054,0.0011244750101640217,0.011836095289750532,3.218650817871094e-05,0.12093591690063477,0.03458891455514003,0.001196393010102778,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.4954618442383216,0.14478707313537598
normal_traffic_recording_14.pcap,172.19.0.34:49928->172.19.0.8:443,20,172.19.0.8,443,172.19.0.34,49928,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0012042020496569183,0.0,0.020305871963500977,0.004521645531792003,2.0445278315174585e-05,0.0013458728790283203,3.3855438232421875e-05,0.022217988967895508,0.005218030326892271,2.7227840492367465e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.022879838943481445
normal_traffic_recording_14.pcap,172.19.0.26:56828->172.19.0.8:443,20,172.19.0.26,56828,172.19.0.8,443,20,4,16,21786,2076,19710,1089.3,131,1399,423.1921667517016,179091.61000000002,0.38849918915973713,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0015252138438977692,1.1920928955078125e-06,0.014383792877197266,0.003955394801255682,1.5645148033800472e-05,0.008680343627929688,1.1920928955078125e-06,0.025807857513427734,0.012111347704676936,0.0001466847432235833,0.0011763413747151693,2.8848648071289062e-05,0.017071962356567383,0.004248291603525432,1.8047981548584685e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.028979063034057617
normal_traffic_recording_14.pcap,172.19.0.19:53167->172.19.0.8:443,20,172.19.0.19,53167,172.19.0.8,443,20,3,17,20521,728,19793,1026.05,68,1294,466.4815618006782,217605.04749999996,0.4546382357591523,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1164.2941176470588,68,1294,353.58130185888143,125019.73702422144,0.3036872698227143,0.0010575369784706517,0.0,0.013997793197631836,0.003155420827680873,9.956680599762245e-06,0.008816003799438477,0.0,0.017632007598876953,0.008816003799438477,7.772192299171365e-05,0.0010543763637542725,2.9087066650390625e-05,0.015997886657714844,0.0038587868792117753,1.4890236179176952e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.020093202590942383
normal_traffic_recording_14.pcap,172.19.0.41:48726->172.19.0.8:443,20,172.19.0.41,48726,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.001572257594058388,0.0,0.020279884338378906,0.004631842917726262,2.1453968814490928e-05,0.011806488037109375,0.0,0.02361297607421875,0.011806488037109375,0.00013939315977040678,0.0016858726739883423,1.9788742065429688e-05,0.02618098258972168,0.006324861667265985,4.000387511005066e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.029872894287109375
normal_traffic_recording_14.pcap,172.19.0.32:48348->172.19.0.8:443,20,172.19.0.32,48348,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0009917836440236944,0.0,0.013422966003417969,0.003026213691368776,9.157969305827833e-06,0.008446931838989258,0.0,0.016893863677978516,0.008446931838989258,7.135065749253044e-05,0.0009810030460357666,1.5020370483398438e-05,0.01501607894897461,0.003624157732553895,1.313451927043019e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.018843889236450195
normal_traffic_recording_14.pcap,172.19.0.20:41621->172.19.0.8:443,20,172.19.0.20,41621,172.19.0.8,443,20,5,15,19448,1291,18157,972.4,69,1292,495.19686994164255,245219.94000000003,0.5092522315319237,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1210.4666666666667,69,1292,305.06979893496873,93067.58222222226,0.25202660043093744,0.003233470414814196,3.0994415283203125e-05,0.02527308464050293,0.007563754715661971,5.721038539869871e-05,0.0151824951171875,5.2928924560546875e-05,0.02527308464050293,0.009943841525221037,9.887998427871025e-05,0.003590771130153111,3.0994415283203125e-05,0.04984593391418457,0.012828874238129642,0.0001645800142177464,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.8112781244591328,1.4567796494470395,0.06143593788146973
normal_traffic_recording_14.pcap,172.19.0.38:51294->172.19.0.8:443,20,172.19.0.38,51294,172.19.0.8,443,20,8,12,16284,5120,11164,814.2,68,1399,567.4138348683437,321958.45999999996,0.6968973653504589,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,930.3333333333334,68,1294,517.8132438974071,268130.5555555557,0.5565889400545401,0.030938412013806794,1.1920928955078125e-06,0.4527769088745117,0.10058346568841352,0.01011703356989226,0.0838907105582101,1.1920928955078125e-06,0.4821298122406006,0.16380863819346914,0.026833269946798875,0.05077663334933194,2.5987625122070312e-05,0.4533560276031494,0.1289741365187169,0.016634327890748625,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.9709505944546686,2.546439344671015,0.5878298282623291
normal_traffic_recording_14.pcap,172.19.0.32:53711->172.19.0.8:443,20,172.19.0.32,53711,172.19.0.8,443,20,7,13,17100,1527,15573,855.0,69,1292,541.686717577605,293424.5,0.633551716465035,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1197.923076923077,69,1292,325.8920211779596,106205.60946745564,0.2720475358192689,0.003691585440384714,0.0,0.0255429744720459,0.007832116912410559,6.13420553296675e-05,0.011274178822835287,0.0,0.0255429744720459,0.0105705888784446,0.00011173734923709668,0.004509349664052327,2.09808349609375e-05,0.05384206771850586,0.014874374254500918,0.00022124700946295976,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.934068055375491,1.7332062193464952,0.07014012336730957
normal_traffic_recording_14.pcap,172.19.0.19:57150->172.19.0.8:443,20,172.19.0.19,57150,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.000774534125077097,9.5367431640625e-07,0.010578155517578125,0.002376354399821913,5.647060233552963e-06,0.006565570831298828,9.5367431640625e-07,0.01313018798828125,0.006564617156982422,4.3094198417747975e-05,0.0007788240909576416,1.811981201171875e-05,0.011868000030517578,0.0028634898332439997,8.19957402509175e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.014716148376464844
normal_traffic_recording_14.pcap,172.19.0.20:34563->172.19.0.8:443,20,172.19.0.20,34563,172.19.0.8,443,20,3,17,20461,713,19748,1023.05,68,1294,470.8124334594404,221664.34749999997,0.4602047147836767,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1161.6470588235295,68,1294,359.8478340463092,129490.46366782008,0.30977380893190476,0.0008364727622584292,0.0,0.011161088943481445,0.0025174053944841024,6.33732992017766e-06,0.007035970687866211,0.0,0.014071941375732422,0.007035970687866211,4.950488352051252e-05,0.0008311271667480469,1.3828277587890625e-05,0.012691974639892578,0.0030627796427642865,9.38061914013133e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.015892982482910156
normal_traffic_recording_14.pcap,172.19.0.39:44523->172.19.0.8:443,20,172.19.0.8,443,172.19.0.39,44523,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0010696837776585629,0.0,0.01780080795288086,0.003969808554130756,1.5759379956449725e-05,0.001195528927971335,2.09808349609375e-05,0.019870996475219727,0.004668874407728551,2.179838823514263e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.020323991775512695
normal_traffic_recording_14.pcap,172.19.0.33:38049->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,38049,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006325244903564453,1.1920928955078125e-06,0.010075807571411133,0.0022459278825710375,5.044192053710024e-06,0.0007498711347579956,2.4080276489257812e-05,0.01145482063293457,0.0027640168154163492,7.639788955904336e-06,0.0009390115737915039,1.1920928955078125e-06,0.0018768310546875,0.0009378194808959961,8.795053787480356e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.012017965316772461
normal_traffic_recording_14.pcap,172.19.0.40:36069->172.19.0.8:443,20,172.19.0.40,36069,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.023286794361315276,0.0,0.2848060131072998,0.06699418152134322,0.004488220357714685,0.08671383857727051,0.0,0.4028041362762451,0.15820609738863636,0.02502916925094269,0.0249633055466872,2.5987625122070312e-05,0.29172492027282715,0.07748547492998471,0.006003998825125289,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.44244909286499023
normal_traffic_recording_14.pcap,172.19.0.22:35334->172.19.0.8:443,20,172.19.0.22,35334,172.19.0.8,443,20,6,14,18226,2323,15903,911.3,68,1399,534.971036599179,286194.01000000007,0.587041629100383,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.9285714285713,68,1294,386.22651834045234,149170.92346938778,0.34000951120960404,0.008542374560707494,0.0,0.10816383361816406,0.024226713500192697,0.000586933647020419,0.032321596145629884,0.0,0.10816383361816406,0.03917066595827824,0.0015343410716150178,0.011733770370483398,2.9087066650390625e-05,0.12831711769104004,0.03424001942948313,0.0011723789305313824,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.16230511665344238
normal_traffic_recording_14.pcap,172.19.0.41:57694->172.19.0.8:443,20,172.19.0.41,57694,172.19.0.8,443,20,16,4,8031,5045,2986,401.55,68,1399,397.4240147499897,157945.84750000003,0.9897248530693306,315.3125,131,1399,288.3809803779542,83163.58984375,0.9145878465901421,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.00810284363596063,0.0,0.10689401626586914,0.023789440920442335,0.0005659374993072163,0.010263601938883463,0.0,0.10689401626586914,0.026578161446429268,0.0007063986658724591,0.004613637924194336,2.09808349609375e-05,0.01376485824584961,0.006470904915047323,4.18726104195836e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,3.346439344671015,0.15395402908325195
normal_traffic_recording_14.pcap,172.19.0.28:39528->172.19.0.8:443,20,172.19.0.28,39528,172.19.0.8,443,20,4,16,21786,2076,19710,1089.3,131,1399,423.1921667517016,179091.61000000002,0.38849918915973713,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0017605204331247431,0.0,0.01612401008605957,0.004653354051928336,2.1653703932597865e-05,0.010262330373128256,0.0,0.030521869659423828,0.014326066485416206,0.00020523618094456545,0.0012755235036214193,2.193450927734375e-05,0.018683195114135742,0.004652402491633421,2.164484894415687e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.03344988822937012
normal_traffic_recording_14.pcap,172.19.0.32:39148->172.19.0.8:443,20,172.19.0.32,39148,172.19.0.8,443,20,9,11,14870,3384,11486,743.5,68,1399,523.4273110948644,273976.15,0.7040044533891923,376.0,131,1399,369.05193853078913,136199.33333333334,0.9815211131138009,1044.1818181818182,68,1294,431.03655575449073,185792.5123966942,0.4127983730889255,0.012305736541748047,3.1948089599609375e-05,0.1200399398803711,0.02838114233656472,0.0008054892403283463,0.029186129570007324,0.0001800060272216797,0.1200399398803711,0.044764878349758244,0.0020038943336686543,0.018333005905151366,5.602836608886719e-05,0.12864398956298828,0.03907507749652137,0.0015268616813591508,16,4,0.8,0.2,0,0.0,1.0,16,1,3,0,0,0.05,0.15,0.0,0.8,0.0,0.9927744539878083,2.9219280948873623,0.2338089942932129
normal_traffic_recording_14.pcap,172.19.0.23:39714->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,39714,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.004829845930400647,2.4080276489257812e-05,0.08394980430603027,0.01871112155374793,0.0003501060697991304,0.005398063098683077,2.4080276489257812e-05,0.09088492393493652,0.021371722978739204,0.00045675054307996936,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.0917670726776123
