file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.39:39189->172.19.0.8:443,20,172.16.0.39,39189,172.19.0.8,443,20,10,10,15351,3344,12007,767.55,86,1294,583.6727229364072,340673.84750000003,0.7604360926798349,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.012601049322831003,2.1219253540039062e-05,0.12425899505615234,0.030047519930328753,0.0009028534539635037,0.026592546039157443,3.504753112792969e-05,0.12480282783508301,0.039551919178514174,0.0015643543107037175,0.012795660230848525,9.298324584960938e-05,0.05967998504638672,0.02372461415684452,0.0005628573168911475,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.23941993713378906
traffic_record_scan_1.pcap,172.16.0.35:59848->172.19.0.8:443,20,172.16.0.35,59848,172.19.0.8,443,20,9,11,16559,3258,13301,827.95,86,1294,572.2536566069281,327474.2475,0.691169341876838,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.012055259001882453,1.0013580322265625e-05,0.13578581809997559,0.03177785549487835,0.0010098320998533702,0.02859535813331604,1.0013580322265625e-05,0.13629698753356934,0.04419237077032171,0.0019529656343015844,0.009326410293579102,9.202957153320312e-05,0.05405998229980469,0.018731071932987765,0.00035085305575876196,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.2290499210357666
traffic_record_scan_1.pcap,172.16.0.37:51244->172.19.0.8:443,20,172.16.0.37,51244,172.19.0.8,443,20,10,10,15351,3344,12007,767.55,86,1294,583.6727229364072,340673.84750000003,0.7604360926798349,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.010955158032869039,1.0013580322265625e-05,0.12814879417419434,0.029327350510698617,0.0008600934879773744,0.02312755584716797,1.0013580322265625e-05,0.12865495681762695,0.03950130642706465,0.0015603532094448586,0.008885357115003798,0.000102996826171875,0.048774003982543945,0.016946243301576396,0.0002871751620362229,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.20814800262451172
traffic_record_scan_1.pcap,172.16.0.31:36794->172.19.0.8:443,20,172.16.0.31,36794,172.19.0.8,443,20,10,10,15346,3344,12002,767.3,86,1294,583.8418535870823,340871.30999999994,0.7609042794045123,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0008834286739951686,1.71661376953125e-05,0.009730100631713867,0.002195916132942866,4.82204766291875e-06,0.0018650160895453559,1.71661376953125e-05,0.010040044784545898,0.003041502290906405,9.250736185588911e-06,0.0007811122470431858,9.489059448242188e-05,0.005624055862426758,0.0017176927041933506,2.9504682260390653e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.016785144805908203
traffic_record_scan_1.pcap,172.16.0.56:56217->172.19.0.8:443,20,172.16.0.56,56217,172.19.0.8,443,20,10,10,15358,3344,12014,767.9,86,1294,583.439277046035,340401.39,0.7597854890559123,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0012540566293816817,0.0,0.009253978729248047,0.0024543593332979055,6.023879736946539e-06,0.002647452884250217,0.0,0.009723901748657227,0.0037413091739813436,1.3997394335316963e-05,0.0016130076514350043,9.608268737792969e-05,0.009735107421875,0.0031064567365409776,9.650073456000821e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.023827075958251953
traffic_record_scan_1.pcap,172.16.0.30:44499->172.19.0.8:443,20,172.16.0.30,44499,172.19.0.8,443,20,10,10,15349,3344,12005,767.45,86,1294,583.7401369616449,340752.5475,0.7606230203422306,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0013690496745862458,1.5974044799804688e-05,0.015079021453857422,0.0034271724077492706,1.1745510712437932e-05,0.002890215979682075,2.9087066650390625e-05,0.01545095443725586,0.0047018939466550854,2.2107806685591732e-05,0.0012125439114040798,8.797645568847656e-05,0.009218931198120117,0.002838574034993763,8.057502552140774e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.026011943817138672
traffic_record_scan_1.pcap,172.16.0.43:41685->172.19.0.8:443,20,172.16.0.43,41685,172.19.0.8,443,20,10,10,15357,3344,12013,767.85,86,1294,583.4723879499355,340440.0275,0.7598780854983858,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0016374713496157998,0.0,0.008965015411376953,0.002954830197062044,8.731021493469719e-06,0.003456883960300022,0.0,0.009295940399169922,0.00397875545599933,1.5830494978644432e-05,0.0024655659993489585,9.202957153320312e-05,0.01123499870300293,0.004425960583919736,1.9589127090411134e-05,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.031111955642700195
traffic_record_scan_1.pcap,172.16.0.33:35249->172.19.0.8:443,20,172.16.0.33,35249,172.19.0.8,443,20,9,11,16544,3246,13298,827.2,86,1294,573.1427047428939,328492.56,0.6928707745924733,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0034483733930085834,1.4066696166992188e-05,0.03470802307128906,0.008491097671631571,7.209873966918708e-05,0.008173495531082153,3.0994415283203125e-05,0.03476905822753906,0.011881070514886115,0.00014115983657969622,0.004857611656188965,0.00010395050048828125,0.0368809700012207,0.011111949162163579,0.00012347541418250785,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.06551909446716309
traffic_record_scan_1.pcap,172.16.0.54:44041->172.19.0.8:443,20,172.16.0.54,44041,172.19.0.8,443,20,10,10,15348,3344,12004,767.4,86,1294,583.7739631055842,340792.04,0.760716657682544,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0046668931057578635,0.0,0.034152984619140625,0.009583322023652082,9.184006100901502e-05,0.009852329889933268,0.0,0.03424692153930664,0.012248286143937158,0.00015002051346376297,0.008098098966810439,9.083747863769531e-05,0.03612709045410156,0.01492927414172623,0.0002228832263988155,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.08867096900939941
traffic_record_scan_1.pcap,172.16.0.36:46469->172.19.0.8:443,20,172.16.0.36,46469,172.19.0.8,443,20,10,10,15347,3344,12003,767.35,86,1294,583.8078686520078,340831.62749999994,0.7608104107017759,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.005178049991005345,0.0,0.028243064880371094,0.009513135769915755,9.049975217685062e-05,0.010931438869900174,0.0,0.031121015548706055,0.012231752156542581,0.00014961576081908408,0.008516126208835177,0.00011682510375976562,0.05490303039550781,0.017591395757361118,0.0003094572046921027,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.09838294982910156
traffic_record_scan_1.pcap,172.16.0.53:34709->172.19.0.8:443,20,172.16.0.53,34709,172.19.0.8,443,20,10,10,15351,3344,12007,767.55,86,1294,583.6727229364072,340673.84750000003,0.7604360926798349,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0054480527576647305,0.0,0.028406143188476562,0.01008098984979778,0.00010162635635172584,0.011501444710625542,0.0,0.028545141220092773,0.012724842697987352,0.00016192162168852204,0.008683549033270942,0.00010704994201660156,0.04587101936340332,0.016348347308024452,0.00026726845970379036,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.10351300239562988
traffic_record_scan_1.pcap,172.16.0.34:53453->172.19.0.8:443,20,172.16.0.34,53453,172.19.0.8,443,20,10,10,15354,3344,12010,767.7,86,1294,583.5721977613396,340556.51,0.7601565686613775,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.005072317625346936,1.5020370483398438e-05,0.035169124603271484,0.009763617266000117,9.532822211693558e-05,0.010708226097954644,1.5020370483398438e-05,0.03564715385437012,0.012248342820427765,0.00015002190184672435,0.006795671251085069,9.894371032714844e-05,0.0354769229888916,0.012699196611213864,0.00016126959457026568,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.0963740348815918
traffic_record_scan_1.pcap,172.16.0.49:52566->172.19.0.8:443,20,172.16.0.49,52566,172.19.0.8,443,20,10,10,15352,3344,12008,767.6,86,1294,583.6391350826297,340634.64,0.7603428023483971,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0054417911328767474,2.47955322265625e-05,0.0449061393737793,0.011698863887555764,0.00013686341625955637,0.011465443505181206,2.47955322265625e-05,0.0455172061920166,0.015205697850644172,0.0002312132471250848,0.006498654683430989,0.00010704994201660156,0.03531479835510254,0.01219746899813395,0.0001487782499604388,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.1033940315246582
traffic_record_scan_1.pcap,172.16.0.39:34137->172.19.0.8:443,20,172.16.0.39,34137,172.19.0.8,443,20,10,10,15354,3344,12010,767.7,86,1294,583.5721977613396,340556.51,0.7601565686613775,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.005592421481483861,0.0,0.051728010177612305,0.013279843589506386,0.00017635424576175384,0.01180622312757704,0.0,0.05234503746032715,0.01752047041335479,0.00030696688350524064,0.006051328447129991,8.58306884765625e-05,0.02684807777404785,0.01110056855052598,0.00012322262214492646,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.10625600814819336
traffic_record_scan_1.pcap,172.16.0.35:38914->172.19.0.8:443,20,172.16.0.35,38914,172.19.0.8,443,20,9,11,16552,3246,13306,827.6,86,1294,572.828979713841,328133.0400000001,0.6921568145406489,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.005606789337961297,0.0,0.05623197555541992,0.013942373763960758,0.0001943897861739813,0.013307005167007446,0.0,0.05682110786437988,0.019532972941686568,0.0003815370319406597,0.005029702186584472,9.202957153320312e-05,0.03149700164794922,0.010292611838360055,0.00010593785845514955,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.10652899742126465
traffic_record_scan_1.pcap,172.16.0.37:59159->172.19.0.8:443,20,172.16.0.37,59159,172.19.0.8,443,20,5,15,21365,2900,18465,1068.25,86,1294,451.56747834626003,203913.1875,0.42271704034285984,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0040411572707326785,3.0040740966796875e-05,0.0359039306640625,0.00938283551009882,8.803760220957139e-05,0.014841020107269287,3.0040740966796875e-05,0.03652596473693848,0.015586336141924256,0.00024293387432905433,0.002919861248561314,8.988380432128906e-05,0.02110886573791504,0.006921029604618608,4.790065078800721e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.8112781244591328,1.1219280948873622,0.0767819881439209
traffic_record_scan_1.pcap,172.16.0.31:54804->172.19.0.8:443,20,172.16.0.31,54804,172.19.0.8,443,20,8,12,17767,3172,14595,888.35,86,1294,554.0566103747883,306978.7274999999,0.6236917998252809,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0011322623804995889,0.0,0.014358043670654297,0.0032008129287907573,1.0245203405114066e-05,0.003057582037789481,0.0,0.014358043670654297,0.0048604080184100045,2.3623566105424267e-05,0.0005150058052756569,2.47955322265625e-05,0.005023002624511719,0.0014274638558055871,2.037653059631354e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9709505944546686,1.578897902987479,0.021512985229492188
traffic_record_scan_1.pcap,172.16.0.56:54552->172.19.0.8:443,20,172.16.0.56,54552,172.19.0.8,443,20,9,11,15370,3271,12099,768.5,86,1294,582.4745917205316,339276.65,0.7579370093956169,363.44444444444446,86,1294,497.5466725424105,247552.69135802466,1.3689758645312424,1099.909090909091,96,1294,412.6165850774684,170252.44628099175,0.3751369894910449,0.002815522645649157,1.0967254638671875e-05,0.028794050216674805,0.006735958569382952,4.5373137848443625e-05,0.006685495376586914,2.288818359375e-05,0.030482053756713867,0.010096139315711893,0.0001019320290822634,0.003512287139892578,1.9073486328125e-05,0.03219795227050781,0.00957679995821393,9.171509743964633e-05,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,1.7814963295286752,0.053494930267333984
traffic_record_scan_1.pcap,172.16.0.30:49052->172.19.0.8:443,20,172.16.0.30,49052,172.19.0.8,443,20,9,11,16563,3258,13305,828.15,86,1294,572.0966941872675,327294.62749999994,0.6908128891955172,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.002938584277504369,2.5033950805664062e-05,0.04241609573364258,0.009376873958891037,8.792576524092887e-05,0.006951272487640381,2.5033950805664062e-05,0.04241609573364258,0.013614129825357466,0.00018534453090168768,0.0008745908737182618,8.988380432128906e-05,0.006006002426147461,0.0017468224239907393,3.051388580956882e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.05583310127258301
traffic_record_scan_1.pcap,172.16.0.43:54969->172.19.0.8:443,20,172.16.0.43,54969,172.19.0.8,443,20,12,8,13092,3674,9418,654.6,86,1294,580.1937952098419,336624.83999999997,0.8863333260156461,306.1666666666667,86,1294,442.11345326234476,195464.3055555555,1.4440286987338424,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.01224726124813682,0.0,0.07243800163269043,0.024177380690694077,0.0005845457370627468,0.021154360337690872,0.0,0.07243800163269043,0.029109764426309036,0.000847378384955207,0.0297391414642334,8.487701416015625e-05,0.14101719856262207,0.050441922021367845,0.0025443874972097547,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9709505944546686,2.3577174691301486,0.2326979637145996
traffic_record_scan_1.pcap,172.16.0.33:38915->172.19.0.8:443,20,172.16.0.33,38915,172.19.0.8,443,20,10,10,15356,3344,12012,767.8,86,1294,583.5055783795044,340478.75999999995,0.7599707975768487,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.012732154444644326,0.0,0.1295640468597412,0.030758628488492305,0.0009460932264930904,0.026877535714043513,0.0,0.13162899017333984,0.04104240233059956,0.0016844787890668044,0.02090777291191949,0.0001049041748046875,0.15532398223876953,0.0484419434747161,0.00234662188760759,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.2419109344482422
traffic_record_scan_1.pcap,172.16.0.54:36526->172.19.0.8:443,20,172.16.0.54,36526,172.19.0.8,443,20,10,10,15350,3344,12006,767.5,86,1294,583.7063902339943,340713.15,0.760529498676214,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.012630111292788857,1.2874603271484375e-05,0.10999178886413574,0.02824490068416437,0.0007977744146583089,0.026663568284776475,1.8835067749023438e-05,0.11201977729797363,0.036995162803178556,0.0013686420708336861,0.019645796881781682,8.416175842285156e-05,0.13571786880493164,0.04291233248166572,0.0018414682790170228,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.23997211456298828
traffic_record_scan_1.pcap,172.16.0.36:60303->172.19.0.8:443,20,172.16.0.36,60303,172.19.0.8,443,20,10,10,15355,3344,12011,767.75,86,1294,583.5388483211722,340517.5875,0.7600636252962191,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.012485516698736893,3.0994415283203125e-05,0.11418700218200684,0.02914005651606772,0.0008491428937596209,0.026358313030666776,3.0994415283203125e-05,0.11738300323486328,0.03896704559186568,0.0015184306421585385,0.018584781222873263,9.107589721679688e-05,0.14048099517822266,0.04381363758432046,0.0019196348383701783,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.23722481727600098
traffic_record_scan_1.pcap,172.16.0.53:43819->172.19.0.8:443,20,172.16.0.53,43819,172.19.0.8,443,20,10,10,15349,3344,12005,767.45,86,1294,583.7401369616449,340752.5475,0.7606230203422306,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.012480949100695159,0.0,0.11128902435302734,0.0315833151038914,0.0009975057929516946,0.02633945147196452,0.0,0.11319804191589355,0.04243448337623183,0.001800685379407696,0.015891551971435547,7.891654968261719e-05,0.11462712287902832,0.03594385309245909,0.0012919605751322808,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.237138032913208
traffic_record_scan_1.pcap,172.16.0.34:46596->172.19.0.8:443,20,172.16.0.34,46596,172.19.0.8,443,20,10,10,15347,3344,12003,767.35,86,1294,583.8078686520078,340831.62749999994,0.7608104107017759,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.012802149120130037,0.0,0.11673092842102051,0.031536911787284475,0.0009945768050789625,0.027026759253607854,0.0,0.11673092842102051,0.04193007465082128,0.0017581311602234452,0.013692008124457465,9.393692016601562e-05,0.08967113494873047,0.028646499929435954,0.0008206219582071742,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.2432408332824707
traffic_record_scan_1.pcap,172.16.0.49:46518->172.19.0.8:443,20,172.16.0.49,46518,172.19.0.8,443,20,10,10,15349,3344,12005,767.45,86,1294,583.7401369616449,340752.5475,0.7606230203422306,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.01282031912552683,2.002716064453125e-05,0.13789916038513184,0.03316976026836607,0.0011002329962608763,0.02705656157599555,3.1948089599609375e-05,0.13789916038513184,0.0443676284034642,0.001968486450147883,0.011443985833062066,8.797645568847656e-05,0.06354212760925293,0.02195823624766171,0.00048216413910812453,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.24358606338500977
traffic_record_scan_1.pcap,172.16.0.39:59682->172.19.0.8:443,20,172.16.0.39,59682,172.19.0.8,443,20,10,10,15346,3344,12002,767.3,86,1294,583.8418535870823,340871.30999999994,0.7609042794045123,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.01305557552136873,0.0,0.15548396110534668,0.035456666324318105,0.0012571751868340334,0.02756177054511176,0.0,0.15604496002197266,0.047792418277217405,0.0022841152447845045,0.01028034422132704,8.511543273925781e-05,0.04635190963745117,0.01902507353159741,0.0003619534228826883,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.24805593490600586
traffic_record_scan_1.pcap,172.16.0.35:48761->172.19.0.8:443,20,172.16.0.35,48761,172.19.0.8,443,20,10,10,15348,3344,12004,767.4,86,1294,583.7739631055842,340792.04,0.760716657682544,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.013161056920101768,1.2874603271484375e-05,0.16573500633239746,0.03784377827526023,0.0014321515541470583,0.02778445349799262,3.1948089599609375e-05,0.16573500633239746,0.05128822983195235,0.002630482519295167,0.00902043448554145,9.202957153320312e-05,0.05188608169555664,0.017553948536844093,0.0003081411092341709,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.2500600814819336
traffic_record_scan_1.pcap,172.16.0.37:55511->172.19.0.8:443,20,172.16.0.37,55511,172.19.0.8,443,20,10,10,15355,3344,12011,767.75,86,1294,583.5388483211722,340517.5875,0.7600636252962191,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.011699952577289782,1.4066696166992188e-05,0.14853119850158691,0.033786550419058536,0.0011415309892195847,0.02469989988538954,3.4809112548828125e-05,0.14853119850158691,0.045866100640601065,0.002103699187973745,0.007744789123535156,8.606910705566406e-05,0.044245004653930664,0.015008211364165613,0.00022524640835146984,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.22229909896850586
traffic_record_scan_1.pcap,172.16.0.31:49664->172.19.0.8:443,20,172.16.0.31,49664,172.19.0.8,443,20,9,11,16557,3258,13299,827.85,86,1294,572.3326196365188,327564.62750000006,0.6913482148173205,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0009733124783164577,0.0,0.012090921401977539,0.0026786091703533636,7.174947087501134e-06,0.002285599708557129,0.0,0.012399911880493164,0.003904105377561096,1.5242038799101465e-05,0.0006402015686035156,9.107589721679688e-05,0.004828929901123047,0.001400604981952005,1.961694315468776e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.018492937088012695
traffic_record_scan_1.pcap,172.16.0.56:48649->172.19.0.8:443,20,172.16.0.56,48649,172.19.0.8,443,20,10,10,15349,3344,12005,767.45,86,1294,583.7401369616449,340752.5475,0.7606230203422306,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0012141654365941097,0.0,0.009220123291015625,0.0024269133567992613,5.889908441410658e-06,0.0025632381439208984,0.0,0.009654998779296875,0.0035769985993189084,1.2794918979529433e-05,0.0015298790401882595,9.393692016601562e-05,0.009660959243774414,0.0030235430177263443,9.141812380041729e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.023069143295288086
traffic_record_scan_1.pcap,172.16.0.30:51964->172.19.0.8:443,20,172.16.0.30,51964,172.19.0.8,443,20,10,10,15357,3344,12013,767.85,86,1294,583.4723879499355,340440.0275,0.7598780854983858,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.00126279027838456,1.0013580322265625e-05,0.014317989349365234,0.0032459451828042653,1.0536160129770216e-05,0.0026658905877007377,2.09808349609375e-05,0.014719009399414062,0.004475520458084131,2.003028337072959e-05,0.0010727776421440972,9.107589721679688e-05,0.008126974105834961,0.0025015275794209616,6.257640230603696e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.02399301528930664
traffic_record_scan_1.pcap,172.16.0.43:51926->172.19.0.8:443,20,172.16.0.43,51926,172.19.0.8,443,20,10,10,15352,3344,12008,767.6,86,1294,583.6391350826297,340634.64,0.7603428023483971,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0016838374890779193,9.5367431640625e-07,0.009572982788085938,0.003057625277756862,9.349072339177725e-06,0.0035547680324978298,9.5367431640625e-07,0.009588003158569336,0.004124679303068427,1.7012979353161047e-05,0.0025290118323432077,9.799003601074219e-05,0.011841058731079102,0.00442546831319823,1.958476979112158e-05,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.03199291229248047
traffic_record_scan_1.pcap,172.16.0.33:57545->172.19.0.8:443,20,172.16.0.33,57545,172.19.0.8,443,20,9,11,16546,3246,13300,827.3,86,1294,573.0637922605126,328402.11,0.6926916381729876,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0033139429594341075,0.0,0.03274703025817871,0.008078593959386631,6.526368036063818e-05,0.007862240076065063,0.0,0.032876014709472656,0.011299364614125208,0.0001276756406829449,0.004691004753112793,9.608268737792969e-05,0.03461408615112305,0.010506213837757634,0.00011038052920469,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.06296491622924805
