file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:35245->172.19.0.8:443,20,172.16.0.51,35245,172.19.0.8,443,20,12,8,9326,5945,3381,466.3,66,1294,545.0582629407612,297088.51,1.1689004137695929,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,422.625,66,1294,510.9217008260659,261040.984375,1.2089244621734774,0.7079432638067948,9.5367431640625e-07,10.864617109298706,2.40180376795909,5.76866133978248,0.23511862754821777,9.5367431640625e-07,0.6196680068969727,0.2152278485012063,0.04632302677045821,1.8599035739898682,8.606910705566406e-05,10.868084192276001,3.7073744360575653,13.744625209133151,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.9709505944546686,2.3261207468426806,13.450922012329102
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.34:44440->172.19.0.8:443,20,172.16.0.34,44440,172.19.0.8,443,20,16,4,18710,13534,5176,935.5,91,1294,547.6816137136612,299955.15,0.5854426656479543,845.875,91,1294,578.602397484663,334780.734375,0.6840282517921241,1294.0,1294,1294,0.0,0.0,0.0,0.25323626869603205,0.0,1.6010410785675049,0.4172543311330679,0.1741011768493039,0.3207659403483073,0.0,1.6010410785675049,0.4465142664368032,0.19937499013159646,0.288782278696696,9.202957153320312e-05,0.8661348819732666,0.408249941071404,0.16666801438480483,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.0762976257251988,4.811489105224609
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:48222->172.19.0.8:443,20,172.16.0.36,48222,172.19.0.8,443,20,14,6,14488,8838,5650,724.4,83,1444,598.5116038975351,358216.14,0.8262170125587177,631.2857142857143,83,1444,611.5084894366237,373942.63265306124,0.9686715152877043,941.6666666666666,105,1294,504.06899880428625,254085.55555555553,0.5352945120045518,0.09919546779833342,0.0,0.48710083961486816,0.15634463645838345,0.024443645349304082,0.14497799139756423,0.0,0.48710083961486816,0.17081131138365138,0.029176504096602714,0.1979032039642334,0.00011706352233886719,0.5883350372314453,0.24919258712763867,0.062096945479365784,7,13,0.35,0.65,0,0.0,1.0,4,9,7,0,0,0.2,0.45,0.0,0.35,0.0,0.8812908992306927,2.6219280948873624,1.884713888168335
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:60668->172.19.0.8:443,20,172.16.0.33,60668,172.19.0.8,443,20,16,4,10674,7626,3048,533.7,83,1394,571.6052046648981,326732.51000000007,1.0710234301384636,476.625,83,1394,565.1714203451905,319418.734375,1.1857779603360934,762.0,105,1294,539.2925921983353,290836.5,0.7077330606277367,0.09288515542682849,0.0,0.40097999572753906,0.11584237990638455,0.013419456982375127,0.11765453020731607,0.0,0.40097999572753906,0.11937424220925537,0.014250209703033966,0.4615120093027751,0.0001220703125,1.0262501239776611,0.4252413665144896,0.18083021979511052,7,13,0.35,0.65,0,0.0,1.0,4,9,7,0,0,0.2,0.45,0.0,0.35,0.0,0.7219280948873623,2.565957320949175,1.7648179531097412
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:56641->172.19.0.8:443,20,172.16.0.36,56641,172.19.0.8,443,20,13,7,14271,6120,8151,713.55,91,1294,583.6465090275107,340643.24750000006,0.8179475986651401,470.7692307692308,91,1294,549.0162045872675,301418.7928994083,1.1662108920971368,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.10731852682013261,0.0,0.6618130207061768,0.17865483687933448,0.031917550740381606,0.1699210007985433,0.0,0.6618130207061768,0.20219798094806954,0.04088402349947589,0.143271803855896,0.000102996826171875,0.5174179077148438,0.20862056603966095,0.043522540574708536,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.934068055375491,1.7854752972273344,2.0390520095825195
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:60032->172.19.0.8:443,20,172.16.0.40,60032,172.19.0.8,443,20,14,6,9386,6171,3215,469.3,90,1294,542.9063547242747,294747.31000000006,1.1568428611214037,440.7857142857143,91,1294,539.7807992365881,291363.3112244898,1.2245877798269702,535.8333333333334,90,1294,544.352341982858,296319.4722222223,1.0158986164532342,0.24744378892998947,0.0,1.5859630107879639,0.4042249253670402,0.1633977902879892,0.3486333810366117,0.0,1.7500498294830322,0.5790776590486539,0.33533093520926904,0.8308808326721191,0.000102996826171875,2.323521137237549,0.8534828758406141,0.7284330193531651,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.643751954420502,4.7014319896698
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:45747->172.19.0.8:443,20,172.16.0.30,45747,172.19.0.8,443,20,16,4,14482,11433,3049,724.1,83,1444,598.5338670451322,358242.7899999999,0.8265900663515152,714.5625,83,1444,612.1195725458794,374690.37109375,0.8566354553252925,762.25,105,1294,539.1040599921317,290633.1875,0.7072536044501564,0.09405436013874255,0.0,0.47007179260253906,0.14002191699410058,0.019606137238702793,0.11913552284240722,0.0,0.47007179260253906,0.1480022362159588,0.021904661924924466,0.3766196568806966,0.00010800361633300781,0.9326639175415039,0.4013220660003026,0.16105940065875127,6,14,0.3,0.7,0,0.0,1.0,6,8,6,0,0,0.3,0.4,0.0,0.3,0.0,0.7219280948873623,2.6841837197791887,1.7870328426361084
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:36182->172.19.0.8:443,20,172.16.0.38,36182,172.19.0.8,443,20,16,4,13128,10077,3051,656.4,83,1394,589.8342479035953,347904.43999999994,0.8985896525039538,629.8125,83,1394,598.9901103889363,358789.15234375,0.9510610068694036,762.75,105,1294,538.7278417717057,290227.6875,0.7062967443745732,0.09397678626211066,0.0,0.40225911140441895,0.12510802934405182,0.015652019006352134,0.1190372625986735,0.0,0.40225911140441895,0.1299938455732892,0.016898399886932158,0.3688203493754069,0.00010704994201660156,0.9322078227996826,0.40466157729205415,0.16375099213649313,6,14,0.3,0.7,0,0.0,1.0,6,8,6,0,0,0.3,0.4,0.0,0.3,0.0,0.7219280948873623,2.521928094887362,1.7855589389801025
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:34593->172.19.0.8:443,20,172.16.0.33,34593,172.19.0.8,443,20,15,5,15541,9989,5552,777.05,83,1394,584.914051378491,342124.44749999995,0.7527366982542835,665.9333333333333,83,1394,601.5255568598525,361832.9955555556,0.9032819454297515,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.08517168697557952,0.0,0.41004490852355957,0.13191482970202206,0.01740152229531348,0.11559014660971505,0.0,0.41004490852355957,0.14199443259348826,0.020162418887546683,0.1372464895248413,9.393692016601562e-05,0.5483191013336182,0.23733292431784803,0.056326916965261375,4,16,0.2,0.8,0,0.0,1.0,6,10,4,0,0,0.3,0.5,0.0,0.2,0.0,0.8112781244591328,2.2232196723355075,1.6182620525360107
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:36284->172.19.0.8:443,20,172.16.0.30,36284,172.19.0.8,443,20,16,4,15327,10151,5176,766.35,83,1394,593.9416027691611,352766.6275,0.7750265580598436,634.4375,83,1394,594.9401197547111,353953.74609375,0.9377442533814774,1294.0,1294,1294,0.0,0.0,0.0,0.11467741665087249,0.0,0.4094080924987793,0.14860126591030273,0.022082336230144498,0.14525806109110515,0.0,0.6265859603881836,0.19048981867891054,0.03628637102032422,0.00022562344868977865,9.083747863769531e-05,0.00048804283142089844,0.00018558149888747014,3.444049272932008e-08,4,16,0.2,0.8,0,0.0,1.0,6,10,4,0,0,0.3,0.5,0.0,0.2,0.0,0.7219280948873623,2.0232196723355074,2.178870916366577
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:57417->172.19.0.8:443,20,172.16.0.52,57417,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.20859153647171824,0.0,1.6009001731872559,0.3908074183042585,0.1527304382016397,0.26421594619750977,0.0,1.6009001731872559,0.4228053998913185,0.17876440617725772,0.0002342859903971354,9.989738464355469e-05,0.0005021095275878906,0.00018938023951599128,3.586487511913422e-08,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,3.9632391929626465
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:46179->172.19.0.8:443,20,172.16.0.41,46179,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.2075498480545847,0.0,1.601027011871338,0.39069640386163884,0.15264367999041678,0.262896474202474,0.0,1.601027011871338,0.42286986981623126,0.1788189267983964,0.00026861826578776043,0.0001239776611328125,0.0005488395690917969,0.00019818090152395,3.9275669728845564e-08,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,3.9434471130371094
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:58543->172.19.0.8:443,20,172.16.0.62,58543,172.19.0.8,443,20,16,4,14123,8947,5176,706.15,94,1294,587.9585253230027,345695.22750000004,0.8326255403568685,559.1875,94,1294,569.3234162967038,324129.15234375,1.0181261496308551,1294.0,1294,1294,0.0,0.0,0.0,0.13379926430551628,0.0,0.8010439872741699,0.22121521901050872,0.048936173121867335,0.16947906812032063,0.0,0.8010439872741699,0.23653960494833265,0.05595098470911327,0.017389615376790363,9.894371032714844e-05,0.051943063735961914,0.024432980302108616,0.0005969705264432277,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.6477309221191607,2.5421860218048096
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:38168->172.19.0.8:443,20,172.16.0.61,38168,172.19.0.8,443,20,16,4,14123,8947,5176,706.15,94,1294,587.9585253230027,345695.22750000004,0.8326255403568685,559.1875,94,1294,569.3234162967038,324129.15234375,1.0181261496308551,1294.0,1294,1294,0.0,0.0,0.0,0.1336605799825568,0.0,0.8010690212249756,0.2270998797137859,0.05157435536601602,0.1693034013112386,0.0,0.8010690212249756,0.24350526395180708,0.05929481357223923,0.0012543201446533203,0.00012111663818359375,0.003412008285522461,0.0015263613668288726,2.3297790221477044e-06,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.6477309221191607,2.539551019668579
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:43849->172.19.0.8:443,20,172.16.0.56,43849,172.19.0.8,443,20,15,5,15270,9989,5281,763.5,83,1394,597.0605915650438,356481.35,0.7820047040799525,665.9333333333333,83,1394,601.5255568598525,361832.9955555556,0.9032819454297515,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11617053182501542,0.0,0.6106429100036621,0.1737397851456679,0.03018551294246285,0.13958379200526647,0.0,0.6106429100036621,0.18768160190075145,0.035224383692032145,0.24834322929382324,0.00011682510375976562,0.9896490573883057,0.4279943797376807,0.183179189087042,5,15,0.25,0.75,0,0.0,1.0,6,9,5,0,0,0.3,0.45,0.0,0.25,0.0,0.8112781244591328,2.2232196723355075,2.207240104675293
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:34608->172.19.0.8:443,20,172.16.0.51,34608,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.2177536362095883,0.0,1.6000349521636963,0.39575895330780547,0.15662514912328976,0.27582127253214517,0.0,1.6000349521636963,0.42705813234595974,0.18237864840281925,0.00033132235209147137,9.703636169433594e-05,0.0007870197296142578,0.00032226957014607946,1.0385767584213885e-07,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,4.137319087982178
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:49640->172.19.0.8:443,20,172.16.0.61,49640,172.19.0.8,443,20,16,4,15338,10162,5176,766.9,83,1394,593.3133152053812,352020.69,0.7736514737324047,635.125,83,1394,594.3085136315985,353202.609375,0.9357347193569747,1294.0,1294,1294,0.0,0.0,0.0,0.12729464079204358,0.0,0.5642209053039551,0.18437271598916163,0.03399329840122006,0.16123987833658854,0.0,0.5642209053039551,0.19387465019573755,0.0375873799885196,0.00025471051534016925,0.00010704994201660156,0.0005130767822265625,0.0001833144142052864,3.3604174455427305e-08,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.7219280948873623,2.0609640474436812,2.418598175048828
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:58276->172.19.0.8:443,20,172.16.0.45,58276,172.19.0.8,443,20,16,4,15327,10151,5176,766.35,83,1394,593.9416027691611,352766.6275,0.7750265580598436,634.4375,83,1394,594.9401197547111,353953.74609375,0.9377442533814774,1294.0,1294,1294,0.0,0.0,0.0,0.1276052751039204,0.0,0.585684061050415,0.1863994007905639,0.034744736615081276,0.16163334846496583,0.0,0.5863518714904785,0.19637283093084468,0.03856228872779411,0.00034960110982259113,9.679794311523438e-05,0.0008192062377929688,0.0003323860745783607,1.1048050257361156e-07,4,16,0.2,0.8,0,0.0,1.0,6,10,4,0,0,0.3,0.5,0.0,0.2,0.0,0.7219280948873623,2.0232196723355074,2.4245002269744873
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:43102->172.19.0.8:443,20,172.16.0.33,43102,172.19.0.8,443,20,16,4,15349,10173,5176,767.45,88,1394,592.6838512225553,351274.1475000001,0.7722768274448567,635.8125,88,1394,593.6754393974455,352450.52734375,0.933727222093692,1294.0,1294,1294,0.0,0.0,0.0,0.11646948362651624,0.0,0.5455789566040039,0.18450807835865984,0.03404323097960536,0.14752801259358725,0.0,0.5461158752441406,0.19641446749176492,0.03857864304007357,0.0012889703114827473,0.00010180473327636719,0.003654003143310547,0.0016723350614091638,2.796704557618392e-06,2,18,0.1,0.9,0,0.0,1.0,6,12,2,0,0,0.3,0.6,0.0,0.1,0.0,0.7219280948873623,2.023219672335508,2.2129201889038086
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:36631->172.19.0.8:443,20,172.16.0.36,36631,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.2587367986377917,0.0,1.6006760597229004,0.4408173080317356,0.19431989906034602,0.32773327827453613,0.0,1.6006760597229004,0.47278573690249576,0.22352635301843596,0.00021163622538248697,8.893013000488281e-05,0.00045108795166015625,0.00016933542393174144,2.8674485798142594e-08,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,4.915999174118042
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:46647->172.19.0.8:443,20,172.16.0.36,46647,172.19.0.8,443,20,16,4,24680,19504,5176,1234.0,94,1294,261.5339366124404,68400.0,0.21193998104735853,1219.0,94,1294,290.4737509655563,84375.0,0.23828855698569015,1294.0,1294,1294,0.0,0.0,0.0,0.9549849911739952,0.0,13.305344104766846,2.938728021665219,8.636122385320373,1.2096476554870605,0.0,13.305344104766846,3.2632511585973627,10.648808124087031,0.0002503395080566406,0.00010704994201660156,0.0005230903625488281,0.00019294658463752046,3.722838452328384e-08,0,20,0.0,1.0,0,0.0,1.0,15,5,0,0,0,0.75,0.25,0.0,0.0,0.0,0.7219280948873623,0.28639695711595625,18.144714832305908
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:47562->172.19.0.8:443,20,172.16.0.40,47562,172.19.0.8,443,20,13,7,13169,7491,5678,658.45,63,1394,588.4535219539432,346277.5475,0.8936950747269241,576.2307692307693,88,1394,583.9570787502153,341005.86982248514,1.013408359865545,811.1428571428571,63,1294,565.8607674713501,320198.40816326527,0.6976092589467155,0.1317432679628071,0.0,1.533574104309082,0.34279968737386923,0.11751162566362247,0.20262100299199423,0.0,1.8401741981506348,0.5004368607236441,0.250437051570936,0.354492982228597,7.295608520507812e-05,1.6134560108184814,0.5933094892055144,0.35201614998130837,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.934068055375491,2.521928094887362,2.503122091293335
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:48878->172.19.0.8:443,20,172.16.0.38,48878,172.19.0.8,443,20,16,4,11859,6683,5176,592.95,94,1294,572.4534457054128,327702.94750000007,0.9654329129022899,417.6875,94,1294,506.00787033775475,256043.96484375,1.2114508342666581,1294.0,1294,1294,0.0,0.0,0.0,0.35056105412934957,0.0,3.2006518840789795,0.7751153345821985,0.6008037819044736,0.44404400189717613,0.0,3.2006518840789795,0.8482529064696984,0.7195329933342909,0.0004856586456298828,9.894371032714844e-05,0.0012569427490234375,0.0005453809232636895,2.974403514599544e-07,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.7219280948873623,1.4609640474436811,6.660660028457642
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:53644->172.19.0.8:443,20,172.16.0.29,53644,172.19.0.8,443,20,14,6,11996,6359,5637,599.8,90,1294,569.5844625689855,324426.4600000001,0.9496239789412897,454.2142857142857,94,1294,531.2987024494693,282278.3112244897,1.1697093622098709,939.5,90,1294,507.85882224623543,257920.58333333334,0.5405628762599632,0.10135236539338764,0.0,0.7978239059448242,0.18684917473907034,0.03491261410067164,0.13915045444781965,0.0,0.7978239059448242,0.21621383179987066,0.04674842106158276,0.3055975914001465,0.00012683868408203125,1.0310988426208496,0.41021706405260094,0.1682780396399357,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.9464393446710155,1.9256949424743652
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:58146->172.19.0.8:443,20,172.16.0.25,58146,172.19.0.8,443,20,16,4,11791,6615,5176,589.55,94,1294,575.298746304909,330968.6475,0.9758268956066644,413.4375,94,1294,508.5594813723858,258632.74609375,1.2300758430775771,1294.0,1294,1294,0.0,0.0,0.0,0.1820132104974044,0.0,1.6006948947906494,0.38839648668149285,0.15085183086652706,0.23055006663004557,0.0,1.6006948947906494,0.42414291178547575,0.17989720961786185,0.007625659306844075,9.989738464355469e-05,0.022655010223388672,0.010627359805055452,0.00011294077642610826,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.7219280948873623,1.6841837197791887,3.4582509994506836
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:55383->172.19.0.8:443,20,172.16.0.56,55383,172.19.0.8,443,20,14,6,13142,7495,5647,657.1,83,1394,589.3464091686653,347329.18999999994,0.8968899850382975,535.3571428571429,83,1394,581.0683027398583,337640.3724489795,1.0853844213953323,941.1666666666666,105,1294,504.63796153502193,254659.47222222225,0.5361834193749127,0.08305663811533075,0.0,0.35538506507873535,0.12599869990945406,0.015875672378872656,0.09405315839327298,0.0,0.32997703552246094,0.12207858488742497,0.014903180888116223,0.21837162971496582,0.00012111663818359375,0.5595111846923828,0.26618076405326024,0.07085219915197741,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.8812908992306927,2.5464393446710156,1.5780761241912842
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:37154->172.19.0.8:443,20,172.16.0.52,37154,172.19.0.8,443,20,16,4,11825,6649,5176,591.25,94,1294,573.8803773435715,329338.6875,0.9706222026952583,415.5625,94,1294,507.28973091690904,257342.87109375,1.220730289467671,1294.0,1294,1294,0.0,0.0,0.0,0.3536893192090486,0.0,3.200084924697876,0.7746752951782435,0.6001218129594987,0.44800647099812824,0.0,3.200084924697876,0.8472902579036138,0.7179007811383724,0.0006083647410074869,0.00010609626770019531,0.0015969276428222656,0.0006990499508428843,4.88670833773439e-07,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.7219280948873623,1.5954618442383217,6.720097064971924
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:45136->172.19.0.8:443,20,172.16.0.30,45136,172.19.0.8,443,20,16,4,15327,10151,5176,766.35,83,1394,593.9416027691611,352766.6275,0.7750265580598436,634.4375,83,1394,594.9401197547111,353953.74609375,0.9377442533814774,1294.0,1294,1294,0.0,0.0,0.0,0.09498794455277293,0.0,0.40671801567077637,0.13551742432549216,0.018364972295815497,0.12031806310017903,0.0,0.6175498962402344,0.17795976413938247,0.031669677652544644,0.00025963783264160156,0.00011301040649414062,0.0005490779876708984,0.0002046710213755148,4.189022699089643e-08,4,16,0.2,0.8,0,0.0,1.0,6,10,4,0,0,0.3,0.5,0.0,0.2,0.0,0.7219280948873623,2.0232196723355074,1.8047709465026855
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:55767->172.19.0.8:443,20,172.16.0.41,55767,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.2327417502369,343668.82749999996,0.8281878106240543,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.19171884185389468,0.0,1.6011571884155273,0.39099076922457415,0.1528737816188242,0.2428438663482666,0.0,1.6011571884155273,0.42570847337799167,0.18122770430582022,0.00028403600056966144,0.000102996826171875,0.0006451606750488281,0.00025535400298662316,6.520566684129234e-08,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,3.642657995223999
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:54416->172.19.0.8:443,20,172.16.0.61,54416,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.2327417502369,343668.82749999996,0.8281878106240543,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.20058310659308182,0.0,1.60014009475708,0.3889247306789124,0.15126244613366457,0.25407193501790365,0.0,1.60014009475708,0.42207612202785183,0.17814825278607005,0.003614664077758789,8.893013000488281e-05,0.010617971420288086,0.004952125143825249,2.452354344010625e-05,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,3.8110790252685547
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:43044->172.19.0.8:443,20,172.16.0.57,43044,172.19.0.8,443,20,12,8,9323,5945,3378,466.15,66,1294,545.1120320631347,297147.12750000006,1.1693918954481064,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,422.25,66,1294,511.03296126570933,261154.6875,1.2102616015765764,0.6882961047323126,0.0,11.117254972457886,2.4629110315209033,6.065930749187361,0.176721529527144,0.0,0.4811999797821045,0.17531491801342833,0.030735320478055096,1.804664169039045,0.00010204315185546875,11.117254972457886,3.8088842690746434,14.50759937520428,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.9709505944546686,2.3261207468426806,13.07762598991394
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:47983->172.19.0.8:443,20,172.16.0.29,47983,172.19.0.8,443,20,13,7,9297,6040,3257,464.85,63,1294,546.0142191371942,298131.5275,1.1746030313804328,464.61538461538464,88,1294,553.031997747458,305844.3905325444,1.1903006574034691,465.2857142857143,63,1294,532.7357196009815,283807.34693877556,1.1449647028574979,0.28146078712061834,0.0,1.3392879962921143,0.4216590270902162,0.17779633512666768,0.3593643307685852,0.0,1.3392879962921143,0.4347864967052629,0.18903929771723563,0.7978864908218384,9.202957153320312e-05,2.4092299938201904,1.1282702412885655,1.2729937373773577,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.934068055375491,2.019973094021975,5.347754955291748
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:59494->172.19.0.8:443,20,172.16.0.33,59494,172.19.0.8,443,20,13,7,17587,8529,9058,879.35,94,1294,565.1699102924712,319417.02749999997,0.6427132658127835,656.0769230769231,94,1294,590.7450916542679,348979.7633136094,0.9004204703371418,1294.0,1294,1294,0.0,0.0,0.0,0.05442247892680921,0.0,0.4015228748321533,0.10610672524829477,0.011258637142917116,0.08601808547973633,0.0,0.4015228748321533,0.12299653736845244,0.015128148204629118,0.04489783445994059,9.894371032714844e-05,0.26641106605529785,0.09906578187305996,0.009814029138120696,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.934068055375491,1.4166422780956525,1.034027099609375
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:51798->172.19.0.8:443,20,172.16.0.61,51798,172.19.0.8,443,20,12,8,18787,8435,10352,939.35,94,1294,541.8256430808715,293575.02749999997,0.5768091159640938,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.054597315035368264,0.0,0.38852787017822266,0.10646940919091416,0.011335735093462316,0.09430445324290883,0.0,0.38852787017822266,0.12590404444942943,0.015851828408723904,0.03605815342494419,9.703636169433594e-05,0.2487199306488037,0.08682321142747726,0.007538270042580418,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.319035274338866,1.037348985671997
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:55457->172.19.0.8:443,20,172.16.0.41,55457,172.19.0.8,443,20,16,4,15259,10083,5176,762.95,83,1394,597.6716887221613,357211.44750000007,0.7833694065432352,630.1875,83,1394,598.6525723186613,358384.90234375,0.9499594522561322,1294.0,1294,1294,0.0,0.0,0.0,0.1003604813625938,0.0,0.6454610824584961,0.17279938676636308,0.029859628066831137,0.1271232763926188,0.0,0.6459951400756836,0.1856502863875784,0.034466028835789884,0.0012176831563313801,0.00010991096496582031,0.0034151077270507812,0.001553831423696029,2.4143920932652286e-06,4,16,0.2,0.8,0,0.0,1.0,6,10,4,0,0,0.3,0.5,0.0,0.2,0.0,0.7219280948873623,2.085475297227334,1.9068491458892822
