file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.21:53491->172.19.0.8:443,20,172.19.0.21,53491,172.19.0.8,443,20,5,15,19385,2191,17194,969.25,68,1399,509.65653875919224,259749.7875,0.5258256783690403,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.011708585839522513,9.5367431640625e-07,0.18895196914672852,0.041980216551106106,0.001762338581677763,0.05545604228973389,9.5367431640625e-07,0.20169615745544434,0.08457008588076793,0.007152099425880465,0.0023936544145856586,1.9073486328125e-05,0.019232988357543945,0.005867585774978965,3.4428562826735504e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8112781244591328,1.8166422780956524,0.22246313095092773
normal_traffic_recording_6.pcap,172.19.0.23:47646->172.19.0.8:443,20,172.19.0.23,47646,172.19.0.8,443,20,9,11,14530,3050,11480,726.5,68,1399,539.7448008086785,291324.45,0.7429384732397502,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1043.6363636363637,68,1294,432.02678215113906,186647.14049586776,0.41396294456990673,0.007070792348761307,2.5987625122070312e-05,0.0847470760345459,0.01913929591620796,0.00036631264816817466,0.016767382621765137,3.1948089599609375e-05,0.0847470760345459,0.026967185688506565,0.0007272291039583934,0.01180109977722168,2.5987625122070312e-05,0.10529804229736328,0.031379775751082556,0.0009846903261882289,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9927744539878083,2.884183719779189,0.13434505462646484
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,20,172.19.0.19,43936,172.19.0.8,443,20,16,4,8031,5045,2986,401.55,68,1399,397.4240147499897,157945.84750000003,0.9897248530693306,315.3125,131,1399,288.3809803779542,83163.58984375,0.9145878465901421,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.007976004951878599,0.0,0.10919690132141113,0.02433280879456964,0.0005920855838330856,0.010102939605712891,0.0,0.10919690132141113,0.02708925116335568,0.0007338275285913672,0.0030597050984700522,3.0040740966796875e-05,0.009107112884521484,0.004276165823510075,1.82855941501556e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,3.346439344671015,0.15154409408569336
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,20,172.19.0.27,56296,172.19.0.8,443,20,4,16,21764,2054,19710,1088.2,131,1399,424.99677645836323,180622.25999999998,0.3905502448615725,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.03837663248965615,0.0,0.2725801467895508,0.0866272825385731,0.007504286080017772,0.17108798027038574,0.0,0.29067301750183105,0.12412927570926262,0.015408077088106134,0.047408008575439455,2.384185791015625e-05,0.7105591297149658,0.17723459230073008,0.03141210070800601,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.7291560173034668
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,47569,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0013379548725328948,0.0,0.023578882217407227,0.005250286666505651,2.756551008048702e-05,0.001495361328125,2.3126602172851562e-05,0.024911880493164062,0.005854131061552044,3.427085048582847e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.025421142578125
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,20,172.19.0.24,50873,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.014483062844527396,1.6927719116210938e-05,0.18230915069580078,0.04100447985835993,0.0016813673684546453,0.05459561347961426,4.696846008300781e-05,0.2260911464691162,0.08602101595244503,0.007399615185490803,0.01780409079331618,1.6927719116210938e-05,0.19245505332946777,0.05144776258648069,0.0026468722751548826,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.2751781940460205
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,43247,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007854762830232319,0.0,0.01240396499633789,0.002768300905644419,7.66348990419171e-06,0.0008778852574965533,3.0040740966796875e-05,0.014259099960327148,0.0033453149890845554,1.1191132376193798e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.014924049377441406
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,20,172.19.0.37,54127,172.19.0.8,443,20,8,12,13530,2606,10924,676.5,68,1399,572.7163783235119,328004.05,0.8465874032867877,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,910.3333333333334,68,1294,543.8232453860558,295743.72222222225,0.5973891381025878,0.031155310179057875,0.0,0.404325008392334,0.0919353588158901,0.008452110200606463,0.08449915477207728,0.0,0.41968703269958496,0.14409940319618206,0.020764638001495844,0.05242889577692205,2.288818359375e-05,0.42032885551452637,0.12162308184200515,0.014792174036747084,11,9,0.55,0.45,0,0.0,1.0,11,1,8,0,0,0.05,0.4,0.0,0.55,0.0,0.9709505944546686,2.5464393446710156,0.5919508934020996
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,20,172.19.0.22,53925,172.19.0.8,443,20,6,14,17079,2347,14732,853.95,95,1399,552.2543322600558,304984.84750000003,0.646705699701453,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1052.2857142857142,95,1294,462.4701424449595,213878.63265306113,0.43949103952141144,0.002919786854794151,0.0,0.03413820266723633,0.007867280055035423,6.189409546435817e-05,0.010549211502075195,0.0,0.04451608657836914,0.017252578125959935,0.0002976514519923512,0.0034727683434119592,1.9788742065429688e-05,0.03427410125732422,0.009312106465602337,8.671532682671284e-05,11,9,0.55,0.45,0,0.0,1.0,11,1,8,0,0,0.05,0.4,0.0,0.55,0.0,0.8812908992306927,2.0814963295286755,0.05547595024108887
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,20,172.19.0.35,56492,172.19.0.8,443,20,4,16,21790,2076,19714,1089.5,131,1399,422.8321771104938,178787.05,0.3880974548971948,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1232.125,330,1294,232.9286035999014,54255.734375,0.18904624417157465,0.001638425023932206,0.0,0.017232894897460938,0.004356399148587744,1.897821354181602e-05,0.009451071421305338,0.0,0.027717113494873047,0.012918652556725968,0.00016689158388140239,0.0013811906178792317,1.5020370483398438e-05,0.020273923873901367,0.005049302341145337,2.5495454132295787e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.031130075454711914
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,20,172.19.0.32,55902,172.19.0.8,443,20,7,13,16660,2588,14072,833.0,68,1399,536.1574395641638,287464.8,0.6436463860314092,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.4615384615386,68,1294,406.2467259767934,165036.40236686388,0.3752989935828819,0.009076256501047235,0.0,0.1293938159942627,0.028812508622277102,0.0008301606531087923,0.02859663963317871,0.0,0.1293938159942627,0.0457282589348497,0.0020910736652126616,0.013393998146057129,2.288818359375e-05,0.1505270004272461,0.041432509635795194,0.0017166528547202613,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.17244887351989746
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,20,172.19.0.34,54816,172.19.0.8,443,20,4,16,21786,2076,19710,1089.3,131,1399,423.1921667517016,179091.61000000002,0.38849918915973713,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.001984370382208573,0.0,0.01812601089477539,0.0052241346053060415,2.7291582374356107e-05,0.01166836420694987,0.0,0.03431510925292969,0.0160161442539543,0.00025651687676347344,0.0013051350911458333,3.695487976074219e-05,0.01900315284729004,0.004729994636300271,2.2372849259429333e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.03770303726196289
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,57816,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0008824122579474198,0.0,0.01464080810546875,0.0032590092652768536,1.0621141391160379e-05,0.0009862254647647634,2.6941299438476562e-05,0.016129016876220703,0.003785718749229408,1.4331666448267075e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.016765832901000977
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,20,172.19.0.20,45268,172.19.0.8,443,20,7,13,16664,2588,14076,833.2,68,1399,535.93419372158,287225.45999999996,0.6432239482976235,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.7692307692307,68,1294,405.60404220527,164514.63905325442,0.374598788623793,0.008899789107473273,0.0,0.1103670597076416,0.024803867973855975,0.0006152318664644781,0.028056025505065918,0.0,0.1103670597076416,0.03833787701350189,0.0014697928139023968,0.012284735838572184,3.409385681152344e-05,0.13146591186523438,0.036167257307254376,0.0013080705011291448,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1690959930419922
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,50065,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006931079061407792,1.0967254638671875e-05,0.010879993438720703,0.002425858877306269,5.88479129260563e-06,0.0008230656385421753,2.6941299438476562e-05,0.012512922286987305,0.003018375974857407,9.1105935255964e-06,0.0009704828262329102,4.291534423828125e-05,0.001898050308227539,0.0009275674819946289,8.603814336538562e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.013169050216674805
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,53467,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0010832610883210834,9.5367431640625e-07,0.018393993377685547,0.00409448320867711,1.67647927461388e-05,0.0012107035693000345,2.6941299438476562e-05,0.019963979721069336,0.004688331419870358,2.1980451502543607e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.020581960678100586
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,48795,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007258339932090358,0.0,0.011825799942016602,0.0026338113970049612,6.9369624749932265e-06,0.00086192786693573,2.193450927734375e-05,0.013218879699707031,0.0031905644261154787,1.0179701357193593e-05,0.0008785724639892578,0.0,0.0017571449279785156,0.0008785724639892578,7.718895744801557e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.01379084587097168
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,20,172.19.0.20,53064,172.19.0.8,443,20,3,17,20449,710,19739,1022.45,68,1294,471.7001669493026,222501.04749999996,0.46134301623483065,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1161.1176470588234,68,1294,361.1253460655098,130411.51557093424,0.311015293738977,0.0008416426809210526,9.5367431640625e-07,0.010230064392089844,0.002315541742186209,5.361733559806745e-06,0.006744503974914551,9.5367431640625e-07,0.013488054275512695,0.0067435503005981445,4.5475470656697325e-05,0.0008395016193389893,3.600120544433594e-05,0.012177228927612305,0.002929901203906543,8.584321064653011e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.0159912109375
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,39321,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0012415710248445209,0.0,0.02153301239013672,0.004794195073589812,2.2984306403632825e-05,0.001387638204237994,2.4080276489257812e-05,0.02304983139038086,0.005415552133852309,2.9328204914472297e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.0235898494720459
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,20,172.19.0.22,59201,172.19.0.8,443,20,7,13,16614,2543,14071,830.7,68,1399,538.2813483671897,289746.8099999999,0.6479852514351627,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.3846153846155,68,1294,406.3108962096614,165088.54437869822,0.37538495136988115,0.016766209351389033,0.0,0.27623915672302246,0.06136573998519996,0.0037657540439311687,0.05303951104482015,0.0,0.27623915672302246,0.10012516020282976,0.010025047705642325,0.025732239087422688,2.002716064453125e-05,0.297029972076416,0.08185825044907673,0.006700773166583771,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.3185579776763916
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,20,172.19.0.22,50429,172.19.0.8,443,20,6,14,18230,2323,15907,911.5,68,1399,534.753260859623,285961.05,0.5866739011076499,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1136.2142857142858,68,1294,385.6290183530259,148709.7397959184,0.3393981427637117,0.006704794733147872,9.5367431640625e-07,0.07456088066101074,0.017070423130380367,0.0002913993458502251,0.025350379943847656,9.5367431640625e-07,0.07456088066101074,0.02677131169463572,0.0007167031298513393,0.008905704204852764,1.9788742065429688e-05,0.09451889991760254,0.025326423510772193,0.0006414277278469946,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.12739109992980957
normal_traffic_recording_6.pcap,172.19.0.25:47793->172.19.0.8:443,20,172.19.0.25,47793,172.19.0.8,443,20,4,16,21786,2076,19710,1089.3,131,1399,423.1921667517016,179091.61000000002,0.38849918915973713,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0013814725373920641,0.0,0.013406991958618164,0.003580891477833028,1.2822783776017207e-05,0.007841348648071289,0.0,0.023200035095214844,0.010861036868667146,0.00011796212186254706,0.0011017322540283203,2.193450927734375e-05,0.01607799530029297,0.004002586755281906,1.602070073355814e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.02624797821044922
normal_traffic_recording_6.pcap,172.19.0.36:55099->172.19.0.8:443,20,172.19.0.36,55099,172.19.0.8,443,20,8,12,13530,2606,10924,676.5,68,1399,572.7163783235119,328004.05,0.8465874032867877,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,910.3333333333334,68,1294,543.8232453860558,295743.72222222225,0.5973891381025878,0.03078484535217285,0.0,0.31740403175354004,0.07178658157508522,0.005153313294236365,0.08348430906023298,0.0,0.34819817543029785,0.11695381081609708,0.013678193864407428,0.05037862604314631,2.09808349609375e-05,0.36864686012268066,0.10666152907882885,0.011376681785433851,11,9,0.55,0.45,0,0.0,1.0,11,1,8,0,0,0.05,0.4,0.0,0.55,0.0,0.9709505944546686,2.5464393446710156,0.5849120616912842
normal_traffic_recording_6.pcap,172.19.0.33:57246->172.19.0.8:443,20,172.19.0.33,57246,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.007987687462254575,3.2901763916015625e-05,0.10293292999267578,0.02295591282388801,0.0005269739335779459,0.025189995765686035,0.0003459453582763672,0.10293292999267578,0.03560488189116077,0.001267707614483508,0.01155008872350057,3.2901763916015625e-05,0.12241005897521973,0.03369707709621899,0.0011354930048285263,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.15176606178283691
normal_traffic_recording_6.pcap,172.19.0.34:41494->172.19.0.8:443,20,172.19.0.34,41494,172.19.0.8,443,20,4,16,21773,2063,19710,1088.65,131,1399,424.25290511674757,179990.52750000003,0.38970551152045885,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0025295834792287727,0.0,0.029906034469604492,0.007238505782018294,5.239596595631227e-05,0.015005032221476236,0.0,0.04471302032470703,0.02100708182788258,0.0004412974869233545,0.0022247314453125,3.0040740966796875e-05,0.032813072204589844,0.008175083505610872,6.683199032371096e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.04806208610534668
normal_traffic_recording_6.pcap,172.19.0.31:48525->172.19.0.8:443,20,172.19.0.31,48525,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.00806167251185367,0.0,0.11316204071044922,0.02528014921922669,0.0006390859445463678,0.02546513080596924,0.0,0.11316204071044922,0.039993080345586386,0.0015994464755285283,0.011898080507914225,2.4080276489257812e-05,0.13418197631835938,0.03693808382402579,0.0013644220365907555,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.15317177772521973
normal_traffic_recording_6.pcap,172.19.0.18:53781->172.19.0.8:443,20,172.19.0.18,53781,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.006942535701550935,0.0,0.07978487014770508,0.018039270515637924,0.0003254152807363637,0.02191452185312907,0.0,0.07978487014770508,0.02717172098620707,0.0007383024213522857,0.010127087434132894,1.7881393432617188e-05,0.10051798820495605,0.027833500166056138,0.000774703731493847,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.13190817832946777
normal_traffic_recording_6.pcap,172.19.0.30:46691->172.19.0.8:443,20,172.19.0.30,46691,172.19.0.8,443,20,16,4,7820,4838,2982,391.0,68,1399,400.53601585874895,160429.1,1.0243887873625293,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007697419116371556,2.6226043701171875e-05,0.0870048999786377,0.019505701180684846,0.0003804723785501702,0.009750064214070637,4.482269287109375e-05,0.0870048999786377,0.02200783054335623,0.00048434460522508337,0.005558411280314128,2.6226043701171875e-05,0.016613006591796875,0.00781678032670481,6.110205467595934e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,3.203701696057348,0.14625096321105957
normal_traffic_recording_6.pcap,172.19.0.19:46540->172.19.0.8:443,20,172.19.0.19,46540,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.000808690723619963,9.5367431640625e-07,0.010873079299926758,0.002450293495879758,6.003938215950644e-06,0.006841063499450684,9.5367431640625e-07,0.013681173324584961,0.006840109825134277,4.6787102419898474e-05,0.0008040070533752441,2.002716064453125e-05,0.012274026870727539,0.002961951051685686,8.773154032581942e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.015365123748779297
normal_traffic_recording_6.pcap,172.19.0.23:45927->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,45927,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001637948186774003,0.0,0.02908802032470703,0.006477691394201232,4.1960485798508705e-05,0.0019450634717941284,2.5987625122070312e-05,0.0305330753326416,0.007381400459230594,5.448507273952963e-05,0.0009454488754272461,0.0,0.0018908977508544922,0.0009454488754272461,8.938735760466443e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.031121015548706055
normal_traffic_recording_6.pcap,172.19.0.36:57638->172.19.0.8:443,20,172.19.0.36,57638,172.19.0.8,443,20,9,11,12687,5261,7426,634.35,66,1399,577.6619491536551,333693.3275,0.9106360040256247,584.5555555555555,131,1399,580.9796537097417,337537.3580246914,0.993882699750556,675.0909090909091,66,1294,571.7164673229769,326859.7190082645,0.8468733019866341,0.08644710089031019,0.0,1.0619001388549805,0.24228927836116776,0.058704094408775435,0.07253161072731018,0.0,0.30046796798706055,0.11418077127477327,0.01303724852890209,0.11475110054016113,1.4066696166992188e-05,1.133890151977539,0.3397347920970539,0.11541972896122843,8,12,0.4,0.6,0,0.0,1.0,8,4,8,0,0,0.2,0.4,0.0,0.4,0.0,0.9927744539878083,2.8282129458410017,1.6424949169158936
normal_traffic_recording_6.pcap,172.19.0.25:47935->172.19.0.8:443,20,172.19.0.25,47935,172.19.0.8,443,20,8,12,23957,11192,12765,1197.85,363,1399,347.6025424245341,120827.5275,0.2901887067867714,1399.0,1399,1399,0.0,0.0,0.0,1063.75,363,1292,395.502449423515,156422.1875,0.3718001874721645,0.02330284369619269,9.5367431640625e-07,0.24065899848937988,0.05903587747827329,0.0034852348296296955,0.06031942367553711,9.5367431640625e-07,0.24065899848937988,0.08509304227210722,0.007240825843122626,8.873506025834517e-05,2.193450927734375e-05,0.00028705596923828125,9.684367377580264e-05,9.378697150394083e-09,11,9,0.55,0.45,0,0.0,1.0,11,9,0,0,0,0.45,0.0,0.0,0.55,0.0,0.9709505944546686,1.595461844238322,0.44275403022766113
normal_traffic_recording_6.pcap,172.19.0.26:37588->172.19.0.8:443,20,172.19.0.26,37588,172.19.0.8,443,20,11,9,23911,15389,8522,1195.55,96,1399,401.084090310249,160868.44749999998,0.335480816620174,1399.0,1399,1399,0.0,0.0,0.0,946.8888888888889,96,1294,495.0383698808821,245062.987654321,0.522805131298749,0.09170000176680715,0.0,0.8071608543395996,0.20514840597559103,0.04208586847432591,0.09342601299285888,0.0,0.48044800758361816,0.148528576934379,0.022060738166151735,0.00010988116264343262,1.5020370483398438e-05,0.00028204917907714844,0.00010903020287278855,1.1887585138481427e-08,0,20,0.0,1.0,0,0.0,1.0,0,12,8,0,0,0.6,0.4,0.0,0.0,0.0,0.9927744539878083,1.543751954420502,1.742300033569336
normal_traffic_recording_6.pcap,172.19.0.27:44513->172.19.0.8:443,20,172.19.0.27,44513,172.19.0.8,443,20,8,12,16402,7399,9003,820.1,69,1399,582.144646973585,338892.38999999996,0.7098459297324534,924.875,131,1399,612.1009797206667,374667.609375,0.6618202240526198,750.25,69,1294,550.3132630602319,302844.6875,0.7335065152418951,0.14975089775888542,0.0,0.8577630519866943,0.2582890905636934,0.06671325430421982,0.4064667224884033,0.0,1.4505889415740967,0.48437053767118793,0.2346148177638757,0.08856201171875,2.5033950805664062e-05,0.9728100299835205,0.27962380368659245,0.078189471588158,3,17,0.15,0.85,0,0.0,1.0,3,7,10,0,0,0.35,0.5,0.0,0.15,0.0,0.9709505944546686,2.5282129458410014,2.8452670574188232
