file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.57:48699->172.19.0.8:443,20,172.19.0.57,48699,172.19.0.8,443,20,8,12,19709,5136,14573,985.45,131,1399,508.5588928531286,258632.14749999996,0.5160676775616506,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1214.4166666666667,357,1294,258.5219069806056,66833.57638888889,0.21287743661341296,0.06409062837299548,0.0,0.4609029293060303,0.13980550560687244,0.019545579397993243,0.10755658149719238,0.0,0.3780357837677002,0.1494285194819601,0.022328882434570523,0.048840457742864433,4.601478576660156e-05,0.5327460765838623,0.15302757414669538,0.023417438449222353,11,9,0.55,0.45,0,0.0,1.0,11,3,6,0,0,0.15,0.3,0.0,0.55,0.0,0.9709505944546686,1.9437519544205017,1.217721939086914
normal_traffic_recording_27.pcap,172.19.0.50:45615->172.19.0.8:443,20,172.19.0.50,45615,172.19.0.8,443,20,10,10,14242,7844,6398,712.1,66,1399,586.4279069075754,343897.69,0.8235190379266611,784.4,131,1399,617.0446013052865,380744.04000000004,0.7866453356773158,639.8,66,1294,544.6069775535382,296596.76,0.851214406929569,0.24732047633120888,0.0,2.176898956298828,0.5005518388656981,0.25055214339183174,0.5221210055881076,0.0,3.1261351108551025,0.942034500493988,0.8874290001209574,0.3899222215016683,7.700920104980469e-05,2.253213882446289,0.6986251365877725,0.4880770814722837,9,11,0.45,0.55,0,0.0,1.0,9,5,6,0,0,0.25,0.3,0.0,0.45,0.0,1.0,2.6037016960573482,4.699089050292969
normal_traffic_recording_27.pcap,172.19.0.53:59806->172.19.0.8:443,20,172.19.0.53,59806,172.19.0.8,443,20,9,11,15167,5263,9904,758.35,69,1399,573.7070920774817,329139.8275,0.7565201979000219,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,900.3636363636364,69,1294,526.804651171445,277523.1404958678,0.5851020964141656,0.058662941581324526,0.0,0.2967338562011719,0.07779077745674831,0.006051405057325342,0.12954574823379517,0.0,0.39798498153686523,0.12986119256499293,0.016863929334402172,0.08178620338439942,4.1961669921875e-05,0.2719290256500244,0.10775424153493998,0.011610976568770186,9,11,0.45,0.55,0,0.0,1.0,9,3,8,0,0,0.15,0.4,0.0,0.45,0.0,0.9927744539878083,2.563865121950854,1.114595890045166
normal_traffic_recording_27.pcap,172.19.0.31:48880->172.19.0.8:443,20,172.19.0.31,48880,172.19.0.8,443,20,8,12,15693,1070,14623,784.65,131,1292,563.9417766933037,318030.3275,0.7187176151064854,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,0.06714331476311934,4.9114227294921875e-05,0.983677864074707,0.2210757468955476,0.04887448586542422,0.18224614007132395,4.9114227294921875e-05,0.983677864074707,0.33444967421836214,0.11185658458476858,0.11170591007579457,0.00011897087097167969,1.2170648574829102,0.3495528968470499,0.12218722769416429,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.9709505944546686,1.543751954420502,1.2757229804992676
normal_traffic_recording_27.pcap,172.19.0.52:56086->172.19.0.8:443,20,172.19.0.52,56086,172.19.0.8,443,20,7,13,17467,4979,12488,873.35,69,1399,553.5380090833871,306404.32749999996,0.633810052193722,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,960.6153846153846,69,1294,504.7710125868254,254793.77514792903,0.5254663007390079,0.07773442017404657,5.888938903808594e-05,0.499467134475708,0.1519032378470224,0.023074593668409055,0.24609883626302084,5.888938903808594e-05,0.7534010410308838,0.28160432163988525,0.07930099396625993,0.08145723740259807,0.00010395050048828125,0.4332730770111084,0.14248443839592542,0.020301815185002268,11,9,0.55,0.45,0,0.0,1.0,11,3,6,0,0,0.15,0.3,0.0,0.55,0.0,0.934068055375491,2.219973094021975,1.4769539833068848
normal_traffic_recording_27.pcap,172.19.0.51:51895->172.19.0.8:443,20,172.19.0.51,51895,172.19.0.8,443,20,7,13,13884,4979,8905,694.2,66,1399,582.7743645700281,339625.95999999996,0.8394905856669952,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,685.0,66,1294,572.2062565194477,327420.0,0.8353376007583179,0.15420448152642502,0.0,0.9599130153656006,0.25914804172207273,0.06715770752838514,0.4642726580301921,0.0,1.4405779838562012,0.4915430098705301,0.24161453055258006,0.20415367682774863,7.081031799316406e-05,1.039769172668457,0.37185320640619657,0.13827480711456944,11,9,0.55,0.45,0,0.0,1.0,11,3,6,0,0,0.15,0.3,0.0,0.55,0.0,0.934068055375491,2.6709505944546685,2.929885149002075
normal_traffic_recording_27.pcap,172.19.0.61:36063->172.19.0.8:443,20,172.19.0.61,36063,172.19.0.8,443,20,10,10,15243,5408,9835,762.15,69,1399,569.1873395464801,323974.22750000004,0.7468180011106477,540.8,131,1399,566.3122460268717,320709.56,1.0471750111443634,983.5,69,1294,478.79771302711964,229247.25,0.48683041487251616,0.07728157545390882,5.0067901611328125e-05,0.9133310317993164,0.20488704792374857,0.041978702406908444,0.1485088931189643,5.0067901611328125e-05,0.9133310317993164,0.2808349712918893,0.07886828110051626,0.05823087692260742,5.793571472167969e-05,0.20782709121704102,0.08376193222097657,0.007016061289391473,7,13,0.35,0.65,0,0.0,1.0,7,3,10,0,0,0.15,0.5,0.0,0.35,0.0,1.0,2.5016094970590275,1.4683499336242676
normal_traffic_recording_27.pcap,172.19.0.63:57893->172.19.0.8:443,20,172.19.0.63,57893,172.19.0.8,443,20,8,12,15163,5132,10031,758.15,69,1399,574.4783089899914,330025.3275,0.7577370032183492,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,835.9166666666666,69,1294,548.7623132002497,301140.07638888893,0.6564796888050041,0.12918246419806229,2.6941299438476562e-05,0.9486548900604248,0.22845589017062104,0.052192093753650866,0.30003769057137625,2.6941299438476562e-05,1.204413890838623,0.4185331938520428,0.17517003435599163,0.19766699184070935,5.412101745605469e-05,1.1665749549865723,0.3664920496270153,0.13431642243981065,7,13,0.35,0.65,0,0.0,1.0,7,3,10,0,0,0.15,0.5,0.0,0.35,0.0,0.9709505944546686,2.7016094970590276,2.4544668197631836
normal_traffic_recording_27.pcap,172.19.0.55:33203->172.19.0.8:443,20,172.19.0.55,33203,172.19.0.8,443,20,11,9,16698,7836,8862,834.9,131,1399,566.2064906021477,320589.7899999999,0.6781728238138073,712.3636363636364,131,1399,626.8176873885584,392900.41322314047,0.8799125269619885,984.6666666666666,357,1294,437.5251103905034,191428.22222222222,0.44433829762068733,0.08260664186979595,0.0,0.6097350120544434,0.16557616625492247,0.027415466831677726,0.1569526195526123,0.0,0.6326179504394531,0.24858282422228437,0.061793420498327124,0.04112136363983154,0.00010204315185546875,0.28444409370422363,0.0929869015529049,0.008646563860409628,1,19,0.05,0.95,0,0.0,1.0,1,5,14,0,0,0.25,0.7,0.0,0.05,0.0,0.9927744539878083,2.2854752972273347,1.569526195526123
normal_traffic_recording_27.pcap,172.19.0.32:38921->172.19.0.8:443,20,172.19.0.32,38921,172.19.0.8,443,20,6,14,19843,4840,15003,992.15,69,1399,500.30513439300216,250305.22749999995,0.5042636036819051,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,1071.642857142857,69,1294,427.98474724872034,183170.94387755104,0.39937255625422147,0.07696242081491571,0.0,0.8187320232391357,0.18937950935794837,0.03586459856465725,0.27679762840270994,0.0,1.049004077911377,0.4004882622964497,0.16039084823722988,0.07693121983454777,4.506111145019531e-05,0.8187320232391357,0.21661682335801805,0.046922848161718794,11,9,0.55,0.45,0,0.0,1.0,11,3,6,0,0,0.15,0.3,0.0,0.55,0.0,0.8812908992306927,1.9814963295286754,1.4622859954833984
normal_traffic_recording_27.pcap,172.19.0.30:56062->172.19.0.8:443,20,172.19.0.30,56062,172.19.0.8,443,20,8,12,15693,1070,14623,784.65,131,1292,563.9417766933036,318030.32749999996,0.7187176151064852,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,0.0906856938412315,0.0,1.6050879955291748,0.3576214361952408,0.12789309162634668,0.24612985338483537,0.0,1.6050879955291748,0.5557797544897994,0.3088911355007417,0.1566091017289595,2.09808349609375e-05,1.7214560508728027,0.4948480567703129,0.24487459928935484,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.9709505944546686,1.543751954420502,1.7230281829833984
