file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.25:53885->172.19.0.8:443,20,172.19.0.8,443,172.19.0.25,53885,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0009485796878212376,0.0,0.016175031661987305,0.003600938770837303,1.2966760031319265e-05,0.001060177298153148,2.5987625122070312e-05,0.01752305030822754,0.004115720249037982,1.6939153168341266e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.018023014068603516
normal_traffic_recording_8.pcap,172.19.0.30:60243->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,60243,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.000654107645938271,0.0,0.010565996170043945,0.002352220405554959,5.532940836309136e-06,0.0007310614866368911,1.5020370483398438e-05,0.011826038360595703,0.002773792180101633,7.69392305839297e-06,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.012428045272827148
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,20,172.19.0.24,56000,172.19.0.8,443,20,9,11,15130,5262,9868,756.5,68,1399,574.4580489470053,330002.05,0.759362919956385,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,897.0909090909091,68,1294,529.1017181026476,279948.62809917354,0.5897972131261779,0.031805578031037986,3.0040740966796875e-05,0.27422404289245605,0.0721785050194717,0.005209736586845902,0.07548525929450989,4.1961669921875e-05,0.46324801445007324,0.14969813199873808,0.022409530723911608,0.041536498069763186,3.0040740966796875e-05,0.29270195960998535,0.08797732628214854,0.007740009939755624,8,12,0.4,0.6,0,0.0,1.0,8,4,8,0,0,0.2,0.4,0.0,0.4,0.0,0.9927744539878083,2.6638651219508542,0.6043059825897217
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,60947,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0024016781857139186,2.7894973754882812e-05,0.034464120864868164,0.007913080991645546,6.261685078034208e-05,0.0026842285605037913,2.7894973754882812e-05,0.045072078704833984,0.010596966435010985,0.00011229569762474943,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.04563188552856445
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,20,172.19.0.28,50613,172.19.0.8,443,20,5,15,20612,2194,18418,1030.6,131,1399,469.47613357869426,220407.84,0.45553671024519143,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0017537317777934827,9.5367431640625e-07,0.016829967498779297,0.004457669286295741,1.987081546598438e-05,0.00820845365524292,9.5367431640625e-07,0.028596878051757812,0.011871227986121842,0.00014092605389848245,0.001543215342930385,1.5020370483398438e-05,0.021199941635131836,0.005451818636455223,2.972232644480049e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8112781244591328,1.5567796494470396,0.03332090377807617
normal_traffic_recording_8.pcap,172.19.0.17:36084->172.19.0.8:443,20,172.19.0.17,36084,172.19.0.8,443,20,4,16,21773,2063,19710,1088.65,131,1399,424.25290511674757,179990.52750000003,0.38970551152045885,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0019403256868061266,0.0,0.022621870040893555,0.005428138710653604,2.9464689862096174e-05,0.011183341344197592,0.0,0.03326106071472168,0.015611750796595058,0.00024372676293498644,0.0017527421315511069,2.5033950805664062e-05,0.025679826736450195,0.006394798960934381,4.089345375076744e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.036866188049316406
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,20,172.19.0.19,44240,172.19.0.8,443,20,11,9,11275,1837,9438,563.75,68,1292,539.8065278412257,291391.0875,0.957528209030999,167.0,131,439,86.11620056644394,7416.0,0.5156658716553529,1048.6666666666667,68,1292,459.27866147785363,210936.88888888888,0.4379643942891166,0.017464411886114823,0.0,0.1515510082244873,0.038553290570074866,0.0014863562137806235,0.03301420211791992,0.0,0.15214800834655762,0.048372390616318026,0.002339888173937652,0.041065990924835205,3.3855438232421875e-05,0.3262491226196289,0.10779085877602161,0.011618869235672236,11,9,0.55,0.45,0,0.0,1.0,11,0,8,1,0,0.0,0.4,0.05,0.55,0.0,0.9927744539878083,2.039353872167201,0.33182382583618164
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,20,172.19.0.32,33768,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0008592103656969572,0.0,0.011682987213134766,0.002619163429677745,6.8600170713612885e-06,0.007041454315185547,0.0,0.014082908630371094,0.007041454315185547,4.958207887284516e-05,0.0008901208639144897,2.5987625122070312e-05,0.013548135757446289,0.0032685217388565995,1.0683234357378169e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.016324996948242188
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,59461,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0013053668172735918,0.0,0.023181915283203125,0.005162777097233705,2.6654267355720885e-05,0.0014589393840116613,1.8835067749023438e-05,0.02436208724975586,0.005725790316549506,3.2784674749092086e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.024801969528198242
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,20,172.19.0.20,35305,172.19.0.8,443,20,2,18,21645,579,21066,1082.25,68,1294,425.24085822037375,180829.7875,0.39292294591857124,289.5,142,437,147.5,21756.25,0.5094991364421416,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0012678347135844984,2.288818359375e-05,0.019262075424194336,0.0042891031016505125,1.8396405416588045e-05,0.02216792106628418,0.02216792106628418,0.02216792106628418,0.0,0.0,0.001266170950496898,2.288818359375e-05,0.020812034606933594,0.004886687731285745,2.387971698309862e-05,18,2,0.9,0.1,0,0.0,1.0,18,0,1,1,0,0.0,0.05,0.05,0.9,0.0,0.4689955935892812,1.1219280948873622,0.02408885955810547
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,20,172.19.0.23,34382,172.19.0.8,443,20,10,10,24171,13990,10181,1208.55,363,1399,351.95560444465156,123872.74750000001,0.2912213846714257,1399.0,1399,1399,0.0,0.0,0.0,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,0.04618131486993087,0.0,0.3845210075378418,0.09725662067102298,0.009458850264347254,0.08030067549811469,0.0,0.3845210075378418,0.12410065795484658,0.015400973304825824,0.0001251167721218533,3.409385681152344e-05,0.0003769397735595703,0.00011676766253782098,1.363468701454644e-08,9,11,0.45,0.55,0,0.0,1.0,9,11,0,0,0,0.55,0.0,0.0,0.45,0.0,1.0,1.5783898247235197,0.8774449825286865
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,20,172.19.0.31,44781,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.007957947881598221,2.09808349609375e-05,0.1101689338684082,0.024606750930762516,0.000605492191368582,0.02512999375661214,3.600120544433594e-05,0.1101689338684082,0.03876274544313776,0.001502550434289497,0.011691093444824219,2.09808349609375e-05,0.13078784942626953,0.035994296151816874,0.0012955893554646991,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1512010097503662
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,45775,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001876956538150185,1.5020370483398438e-05,0.03338623046875,0.007433542847998235,5.525755927302571e-05,0.0022288858890533447,1.5020370483398438e-05,0.03525686264038086,0.008527798864190273,7.27233534680849e-05,0.016706109046936035,2.5987625122070312e-05,0.03338623046875,0.016680121421813965,0.0002782264506464571,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.035662174224853516
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,20,172.19.0.18,36661,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.008659149471082185,0.0,0.11562705039978027,0.025763539048175563,0.000663759944286867,0.027333656946818035,0.0,0.11562705039978027,0.04044232836664592,0.0016355819237156134,0.012770493825276693,2.002716064453125e-05,0.13548803329467773,0.037302438675907185,0.001391471931169816,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.16452383995056152
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,20,172.19.0.19,52498,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0012099993856329668,1.1920928955078125e-06,0.018541812896728516,0.004125345758572501,1.7018477627772123e-05,0.010620594024658203,1.1920928955078125e-06,0.0212399959564209,0.010619401931762695,0.00011277169738832526,0.0012910515069961548,2.47955322265625e-05,0.01989889144897461,0.004804847119147582,2.3086555838380818e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.022989988327026367
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,20,172.19.0.32,49742,172.19.0.8,443,20,4,16,19282,840,18442,964.1,68,1294,505.3951820110675,255424.29000000004,0.5242144819116974,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1152.625,68,1294,371.09952758660313,137714.859375,0.32196033192634477,0.0020397336859452097,9.5367431640625e-07,0.026346921920776367,0.0060103912899029084,3.612480345774074e-05,0.012859344482421875,9.5367431640625e-07,0.029180049896240234,0.012161294637873934,0.0001478970872691813,0.002411667505900065,2.002716064453125e-05,0.034265995025634766,0.008520271394392891,7.25950246341098e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.7219280948873623,1.5567796494470396,0.038754940032958984
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,20,172.19.0.30,36886,172.19.0.8,443,20,9,11,13178,2919,10259,658.9,66,1399,547.0658004298934,299280.99000000005,0.8302713620122832,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,932.6363636363636,66,1294,504.85826502949817,254881.86776859502,0.5413238049833785,0.009911788137335526,0.0,0.12179183959960938,0.027071045484243335,0.0007328415036099715,0.023540496826171875,0.0,0.12179183959960938,0.03852439892404558,0.0014841293124590038,0.017033696174621582,3.0040740966796875e-05,0.14116597175598145,0.041795645003713855,0.0017468759412764712,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9927744539878083,2.8393538721672007,0.188323974609375
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,57615,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0006425255223324424,9.5367431640625e-07,0.010474920272827148,0.002335120550282137,5.45278798434995e-06,0.0007181167602539062,1.9073486328125e-05,0.011784076690673828,0.0027664935165573512,7.65348637715386e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.012207984924316406
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,20,172.19.0.20,38805,172.19.0.8,443,20,3,17,20465,714,19751,1023.25,68,1294,470.51810539021767,221387.2875,0.45982712474001236,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,1161.8235294117646,68,1294,359.42376026963876,129185.43944636677,0.3093617500169034,0.0013800420259174548,1.1920928955078125e-06,0.021623849868774414,0.004811844599573808,2.3153848450447618e-05,0.012207508087158203,1.1920928955078125e-06,0.0244138240814209,0.012206315994262695,0.0001489941501517933,0.0014801770448684692,2.4080276489257812e-05,0.023051023483276367,0.005569662492973556,3.1021140285636406e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.02622079849243164
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,20,172.19.0.36,52152,172.19.0.8,443,20,9,11,21531,12591,8940,1076.55,96,1399,491.09118043393937,241170.54750000002,0.45617126973567357,1399.0,1399,1399,0.0,0.0,0.0,812.7272727272727,96,1294,532.7474398913089,283819.8347107438,0.6555057985239818,0.387505430924265,0.0,2.8515851497650146,0.8251623814016255,0.6808929556804016,0.5636077523231506,0.0,2.4004600048065186,0.7997847648524772,0.6396556700901321,0.00021560192108154296,1.8835067749023438e-05,0.0013840198516845703,0.0003998867975714683,1.5990945087196449e-07,0,20,0.0,1.0,0,0.0,1.0,0,11,9,0,0,0.55,0.45,0.0,0.0,0.0,0.9927744539878083,1.7822287189138017,7.362603187561035
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,33836,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.332546309420937,1.1920928955078125e-06,6.315929889678955,1.4102970907479182,1.988937884172042,0.37166940464692955,2.193450927734375e-05,6.317750930786133,1.486520381567124,2.2097428448144676,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,6.318379878997803
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,36832,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012326240539550781,9.5367431640625e-07,0.020823001861572266,0.004636063758478055,2.149308717267367e-05,0.0014637410640716553,2.5987625122070312e-05,0.022722959518432617,0.0054891196420937234,3.0130434445219123e-05,0.001170039176940918,9.5367431640625e-07,0.0023391246795654297,0.0011690855026245117,1.3667609124468072e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.023419857025146484
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,20,172.19.0.35,45655,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.017791371596486943,2.5033950805664062e-05,0.2983710765838623,0.0663257837797998,0.0043991095940047525,0.056272665659586586,3.504753112792969e-05,0.2983710765838623,0.1085382064855399,0.011780542267097696,0.027272244294484455,2.5033950805664062e-05,0.3193991184234619,0.08810323872648793,0.007762180674096521,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.33803606033325195
normal_traffic_recording_8.pcap,172.19.0.22:38753->172.19.0.8:443,20,172.19.0.22,38753,172.19.0.8,443,20,7,13,16615,2543,14072,830.75,68,1399,538.2352529331389,289697.1875,0.6478907648909286,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.4615384615386,68,1294,406.1692741825024,164973.47928994085,0.3752274420389803,0.031135157534950657,9.5367431640625e-07,0.5337381362915039,0.11860513973717378,0.014067179172074519,0.09853816032409668,9.5367431640625e-07,0.5337381362915039,0.19484456067751244,0.03796440282561283,0.048074583212534584,3.0040740966796875e-05,0.5493879318237305,0.15133366537087992,0.022901878274585463,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.5915679931640625
normal_traffic_recording_8.pcap,172.19.0.27:53060->172.19.0.8:443,20,172.19.0.27,53060,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.007834836056357935,1.0967254638671875e-05,0.08511495590209961,0.019765876770484067,0.00039068988450596164,0.02964320182800293,3.790855407714844e-05,0.09580802917480469,0.034698541398356465,0.0012039887751734573,0.010631066102247972,1.0967254638671875e-05,0.08912086486816406,0.026092210355857785,0.0006808034412543323,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.14886188507080078
normal_traffic_recording_8.pcap,172.19.0.20:32865->172.19.0.8:443,20,172.19.0.20,32865,172.19.0.8,443,20,16,4,8031,5045,2986,401.55,68,1399,397.4240147499897,157945.84750000003,0.9897248530693306,315.3125,131,1399,288.3809803779542,83163.58984375,0.9145878465901421,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.008757478312442177,0.0,0.1190338134765625,0.0265693013871803,0.000705927776202821,0.011092805862426757,0.0,0.1190338134765625,0.02968965679243744,0.0008814757204527267,0.004139343897501628,1.9788742065429688e-05,0.012372016906738281,0.005821379505321933,3.3888459344982235e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,3.346439344671015,0.16639208793640137
normal_traffic_recording_8.pcap,172.19.0.19:59865->172.19.0.8:443,20,172.19.0.19,59865,172.19.0.8,443,20,7,13,16655,2588,14067,832.75,68,1399,536.3525776017116,287674.0875,0.6440739448834724,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.008908849013479133,0.0,0.12045407295227051,0.026828967210900476,0.0007197934816035729,0.02814932664235433,0.0,0.12045407295227051,0.04220105102608244,0.0017809287077060136,0.013244847456614176,1.5974044799804688e-05,0.1406090259552002,0.0387046539983746,0.0014980502411338947,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.16926813125610352
normal_traffic_recording_8.pcap,172.19.0.32:39752->172.19.0.8:443,20,172.19.0.32,39752,172.19.0.8,443,20,7,13,16661,2588,14073,833.05,68,1399,536.0728938306805,287374.1475,0.6435062647268238,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.5384615384614,68,1294,406.02777763721747,164858.55621301773,0.3750700710071646,0.009542578145077354,0.0,0.12706995010375977,0.02834238185262764,0.0008032906090801566,0.030132174491882324,0.0,0.12706995010375977,0.044358764364176566,0.0019676999759165406,0.01358175277709961,3.409385681152344e-05,0.14751100540161133,0.04058445695603438,0.0016470981464162076,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.18130898475646973
normal_traffic_recording_8.pcap,172.19.0.23:59962->172.19.0.8:443,20,172.19.0.23,59962,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.009204688825105367,1.4066696166992188e-05,0.1242821216583252,0.027667862302662657,0.0007655106043991014,0.029088656107584637,5.793571472167969e-05,0.1242821216583252,0.043505676619970186,0.0018927438981614208,0.013547579447428385,2.09808349609375e-05,0.14440512657165527,0.03975374089975841,0.0015803599155251246,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.17488908767700195
normal_traffic_recording_8.pcap,172.19.0.22:38521->172.19.0.8:443,20,172.19.0.22,38521,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.004032160106458162,0.0,0.03145408630371094,0.008324753533677448,6.930152139647515e-05,0.015147018432617187,0.0,0.03145408630371094,0.011502694507706853,0.0001323119809376294,0.0050171521993783805,2.002716064453125e-05,0.052681922912597656,0.014125686740378804,0.00019953502588731354,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.07661104202270508
normal_traffic_recording_8.pcap,172.19.0.33:49623->172.19.0.8:443,20,172.19.0.33,49623,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.009374994980661492,9.059906005859375e-06,0.13584303855895996,0.030218553789089705,0.0009131609931041077,0.029628475507100422,5.602836608886719e-05,0.13584303855895996,0.0481536003684175,0.002318769228441258,0.013980746269226074,1.6927719116210938e-05,0.15583109855651855,0.042885538158688306,0.0018391693831603106,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.17812490463256836
normal_traffic_recording_8.pcap,172.19.0.22:57927->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,57927,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0011372189772756475,9.5367431640625e-07,0.01966691017150879,0.004379233248042794,1.9177683840763444e-05,0.0012710094451904297,2.4080276489257812e-05,0.021132946014404297,0.0049654852599490895,2.4656043866771678e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.021607160568237305
normal_traffic_recording_8.pcap,172.19.0.33:54073->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,54073,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008218915838944284,0.0,0.013442039489746094,0.002992488511577939,8.954987491925949e-06,0.0009759962558746338,3.409385681152344e-05,0.01494598388671875,0.0036070542488896217,1.3010840354432673e-05,0.0009520053863525391,0.0,0.0019040107727050781,0.0009520053863525391,9.063142556442472e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.01561594009399414
normal_traffic_recording_8.pcap,172.19.0.25:32793->172.19.0.8:443,20,172.19.0.25,32793,172.19.0.8,443,20,7,13,18681,5005,13676,934.05,96,1399,527.9873554357149,278770.6474999999,0.5652666938983084,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1052.0,96,1294,442.71400735428773,195995.6923076923,0.42083080546985524,0.0020821094512939453,0.0,0.013139963150024414,0.00389142409557717,1.5143181491638594e-05,0.005554000536600749,0.0,0.017068147659301758,0.006889414562246391,4.746403301049263e-05,0.0017695029576619465,1.9073486328125e-05,0.020479917526245117,0.005641932988887697,3.183140785109926e-05,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.934068055375491,2.2232196723355075,0.03956007957458496
