file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.30:53644->172.19.0.8:443,20,172.19.0.30,53644,172.19.0.8,443,20,9,11,17186,6592,10594,859.3,66,1399,579.7388291291174,336097.11,0.6746640627593593,732.4444444444445,131,1399,604.1245477017156,364966.4691358025,0.8248059662189685,963.0909090909091,66,1292,537.1570710772264,288537.7190082644,0.5577428527326308,0.31155462014047725,0.0,2.7950549125671387,0.6591752862290996,0.43451205797521536,0.7216627299785614,0.0,2.7950549125671387,0.8620532851141014,0.7431358663760141,0.394021201133728,5.1021575927734375e-05,2.9414138793945312,0.8756284747304238,0.7667252257587285,13,7,0.65,0.35,0,0.0,1.0,13,6,1,0,0,0.3,0.05,0.0,0.65,0.0,0.9927744539878083,2.384183719779189,5.919537782669067
normal_traffic_recording_31.pcap,172.19.0.56:44006->172.19.0.8:443,20,172.19.0.56,44006,172.19.0.8,443,20,8,12,18840,7645,11195,942.0,68,1399,541.4182302065567,293133.7,0.5747539598795719,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,932.9166666666666,68,1294,516.0007200145709,266256.74305555556,0.5531048361031577,0.09221900136847246,0.0,0.4718918800354004,0.14562842410779428,0.021207637908119595,0.22964487757001603,0.0,0.7051329612731934,0.2832595117240167,0.08023595098212837,0.08993454412980513,3.504753112792969e-05,0.5907208919525146,0.17619713543483992,0.03104543053544332,9,11,0.45,0.55,0,0.0,1.0,9,5,6,0,0,0.25,0.3,0.0,0.45,0.0,0.9709505944546686,2.2414460711655217,1.7521610260009766
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,20,172.19.0.38,41353,172.19.0.8,443,20,11,9,16929,8053,8876,846.45,131,1399,554.6775166707228,307667.1474999999,0.6552986197303121,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,986.2222222222222,357,1294,435.40652212176707,189578.83950617284,0.44148926307975483,0.08479694316261693,0.0,0.8365199565887451,0.19330797349276357,0.037367972615878986,0.16111419200897217,0.0,0.8365199565887451,0.24752645428287898,0.06126934556985418,0.024131864309310913,2.002716064453125e-05,0.19239401817321777,0.06359721782515892,0.004044606115100713,4,16,0.2,0.8,0,0.0,1.0,4,5,11,0,0,0.25,0.55,0.0,0.2,0.0,0.9927744539878083,2.528212945841002,1.6111419200897217
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,20,172.19.0.8,443,172.19.0.62,44719,20,16,4,20341,19795,546,1017.05,131,1294,479.84690006292635,230253.04750000004,0.47180266463096837,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,136.5,131,142,5.5,30.25,0.040293040293040296,0.03397137240359658,0.0,0.5568790435791016,0.12470034044193762,0.015550174906335142,0.043030405044555665,3.3855438232421875e-05,0.6437358856201172,0.16054543425109893,0.025774836458873927,0.1861880620320638,0.0,0.5568790435791016,0.2621190095822321,0.06870637518437028,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.7219280948873623,1.1917601481809734,0.645456075668335
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,20,172.19.0.31,50027,172.19.0.8,443,20,11,9,6724,3283,3441,336.2,68,1399,428.8375683169561,183901.66,1.2755430348511485,298.45454545454544,131,1399,361.8521455050551,130936.97520661155,1.2124196163739283,382.3333333333333,68,1294,494.73898842386245,244766.66666666672,1.2939990978828138,1.177684420033505,0.0,18.259485006332397,4.039103038244725,16.314353353557767,2.23760039806366,0.0,18.680373907089233,5.495597697608778,30.201594053962896,0.3962136209011078,1.5974044799804688e-05,2.0804190635681152,0.6598943450565071,0.4354605466375565,9,11,0.45,0.55,0,0.0,1.0,9,1,10,0,0,0.05,0.5,0.0,0.45,0.0,0.9927744539878083,2.846439344671015,22.376003980636597
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,20,172.19.0.41,51608,172.19.0.8,443,20,9,11,16504,7787,8717,825.2,69,1399,578.2883882631572,334417.4600000001,0.7007857346863272,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,792.4545454545455,69,1294,556.661209785035,309871.7024793388,0.7024519109367195,0.13432842806765907,0.0,0.7987167835235596,0.20982607213466448,0.04402698054746142,0.3026081323623657,0.0,0.9656341075897217,0.3540933295504628,0.12538208603213263,0.11075711250305176,1.9073486328125e-05,0.6603498458862305,0.20506683669339906,0.0420524075114372,7,13,0.35,0.65,0,0.0,1.0,7,6,7,0,0,0.3,0.35,0.0,0.35,0.0,0.9927744539878083,2.7659573209491746,2.5522401332855225
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,20,172.19.0.64,50722,172.19.0.8,443,20,6,14,19844,4841,15003,992.2,69,1399,500.24410041498743,250244.16,0.5041766785073447,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1071.642857142857,69,1294,427.98474724872034,183170.94387755104,0.39937255625422147,0.11968448287562321,0.0,1.112138032913208,0.2646169475963232,0.07002212895519526,0.44635801315307616,0.0,1.3414180278778076,0.5221717252658002,0.2726633106670624,0.08937439551720253,2.09808349609375e-05,0.7028141021728516,0.21321384082727182,0.04546014192031721,11,9,0.55,0.45,0,0.0,1.0,11,3,6,0,0,0.15,0.3,0.0,0.55,0.0,0.8812908992306927,1.9814963295286754,2.274005174636841
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,20,172.19.0.63,47535,172.19.0.8,443,20,10,10,11864,5649,6215,593.2,69,1399,556.7827763140667,310007.06,0.9386088609475163,564.9,131,1399,553.8181019071153,306714.49,0.980382548959312,621.5,69,1294,558.2990686003336,311697.85,0.8983090403866993,0.13770031929016113,0.0,0.5706250667572021,0.19439815711847994,0.03779064349106121,0.29070067405700684,0.0,1.019644021987915,0.3107508618984958,0.09656609817065803,0.25551478068033856,4.696846008300781e-05,1.0476510524749756,0.3494518651522128,0.12211660605836033,6,14,0.3,0.7,0,0.0,1.0,6,3,11,0,0,0.15,0.55,0.0,0.3,0.0,1.0,3.046439344671015,2.6163060665130615
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,20,172.19.0.39,60169,172.19.0.8,443,20,4,16,20341,546,19795,1017.05,131,1294,479.84690006292635,230253.04750000004,0.47180266463096837,136.5,131,142,5.5,30.25,0.040293040293040296,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,0.043439890208997224,0.0,0.48352789878845215,0.1240672735375904,0.015392688363051276,0.17311596870422363,0.0,0.48352789878845215,0.21998097339715353,0.04839162865675917,0.05269953409830729,3.3855438232421875e-05,0.7897529602050781,0.19698581525078873,0.03880341141001787,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.7219280948873623,1.1917601481809734,0.8253579139709473
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,20,172.19.0.30,34954,172.19.0.8,443,20,6,14,13427,2298,11129,671.35,69,1399,578.0162865352498,334102.8275,0.8609760728908167,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,794.9285714285714,69,1294,578.9801951073375,335218.0663265306,0.7283424145478232,0.125475896032233,0.0,0.9065978527069092,0.2395484264875977,0.05738344863268399,0.47007241249084475,0.0,1.200103998184204,0.4864554979072568,0.2366389514441971,0.16081883357121393,2.3126602172851562e-05,1.5037999153137207,0.39842584093093253,0.15874315072152076,11,9,0.55,0.45,0,0.0,1.0,11,1,8,0,0,0.05,0.4,0.0,0.55,0.0,0.8812908992306927,2.484183719779189,2.3840420246124268
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,20,172.19.0.51,54473,172.19.0.8,443,20,6,14,14658,2333,12325,732.9,69,1399,575.754800240519,331493.58999999997,0.7855843911045423,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,880.3571428571429,69,1294,556.7715108607143,309994.5153061225,0.6324382273468561,0.058038410387541116,0.0,0.5489799976348877,0.1248076911051823,0.015576959759006602,0.2089465618133545,0.0,0.7250039577484131,0.26629788218783923,0.0709145620577283,0.07129091482896072,3.0994415283203125e-05,0.626335859298706,0.16557447181953824,0.02741490571831906,12,8,0.6,0.4,0,0.0,1.0,12,1,7,0,0,0.05,0.35,0.0,0.6,0.0,0.8812908992306927,2.5954618442383217,1.1027297973632812
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,20,172.19.0.39,59752,172.19.0.8,443,20,5,15,19178,677,18501,958.9,131,1294,512.1433295475008,262290.79000000004,0.5340946183621866,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,0.02626273506566098,0.0,0.40126895904541016,0.09094295121892869,0.008270620376408444,0.12466353178024292,0.0,0.40126895904541016,0.16443779748942275,0.027039789243172407,0.03562470844813755,4.100799560546875e-05,0.49791693687438965,0.1282167962591849,0.01643954684296933,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.8112781244591328,1.319035274338866,0.4989919662475586
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,20,172.19.0.32,41651,172.19.0.8,443,20,6,14,17076,2326,14750,853.8,69,1399,552.8853949961059,305682.26000000007,0.6475584387398757,387.6666666666667,131,1399,461.03133178655963,212549.88888888885,1.1892467715904376,1053.5714285714287,69,1294,461.05030935365613,212567.38775510204,0.4376070732848261,0.07991026577196624,0.0,0.7305600643157959,0.17355314841421257,0.030120695324485698,0.2975783824920654,0.0,0.9632370471954346,0.34849890601317113,0.12145148749237707,0.09889976794903095,2.193450927734375e-05,0.894381046295166,0.24872125370226203,0.061862262043224994,13,7,0.65,0.35,0,0.0,1.0,13,1,6,0,0,0.05,0.3,0.0,0.65,0.0,0.8812908992306927,2.219240704636849,1.5182950496673584
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,20,172.19.0.57,35656,172.19.0.8,443,20,7,13,16261,4971,11290,813.05,66,1399,570.6241736029066,325611.9475,0.7018315892047311,710.1428571428571,131,1399,602.1540924218718,362589.55102040817,0.8479337451122718,868.4615384615385,66,1294,544.9112299454931,296928.2485207101,0.6274442860311258,0.13241347513700785,0.0,0.7758121490478516,0.22316335700730278,0.04980188391076887,0.35964787006378174,0.0,1.0083301067352295,0.3782232438243402,0.1430528221690063,0.1450036565462748,1.4781951904296875e-05,0.7487678527832031,0.2527859587224594,0.06390074092723295,11,9,0.55,0.45,0,0.0,1.0,11,3,6,0,0,0.15,0.3,0.0,0.55,0.0,0.934068055375491,2.4464393446710155,2.5158560276031494
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,20,172.19.0.53,43157,172.19.0.8,443,20,9,11,16804,7780,9024,840.2,69,1399,562.4759194845589,316379.16,0.6694547958635549,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.0966767386386269,3.0040740966796875e-05,0.6988580226898193,0.1827370760378595,0.033392838958866446,0.2296072542667389,3.0994415283203125e-05,0.6988580226898193,0.26755562336255717,0.07158601159292655,0.07785460948944092,3.0040740966796875e-05,0.43984103202819824,0.13803981877594676,0.019054991567696224,4,16,0.2,0.8,0,0.0,1.0,4,6,10,0,0,0.3,0.5,0.0,0.2,0.0,0.9927744539878083,2.665957320949175,1.8368580341339111
