file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:51497->172.19.0.8:443,20,172.16.0.32,51497,172.19.0.8,443,20,16,4,20087,14911,5176,1004.35,94,1394,513.7650508744244,263954.52749999997,0.5115398525159799,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,1294.0,1294,1294,0.0,0.0,0.0,0.2107290594201339,0.0,1.6005280017852783,0.40531397882635545,0.16427942143205132,0.2669234752655029,0.0,1.6005280017852783,0.4394798979443934,0.19314258069721443,0.006185372670491536,0.00011396408081054688,0.018310070037841797,0.00857345891960647,7.350419784617973e-05,1,19,0.05,0.95,0,0.0,1.0,10,9,0,1,0,0.5,0.45,0.0,0.05,0.0,0.7219280948873623,1.4567796494470395,4.003852128982544
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:56663->172.19.0.8:443,20,172.16.0.51,56663,172.19.0.8,443,20,15,5,17956,12411,5545,897.8,88,1394,553.5162689569296,306380.26000000007,0.6165251380674199,827.4,88,1394,585.7038842281994,343049.04,0.7078848008559335,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.10157346725463867,0.0,0.7999489307403564,0.19688851538338184,0.03876508748987219,0.13784970555986678,0.0,0.7999489307403564,0.21829080953924415,0.047650877529298565,0.09366220235824585,0.00010085105895996094,0.37375402450561523,0.16171126597233162,0.026150533542374177,2,18,0.1,0.9,0,0.0,1.0,8,10,0,2,0,0.4,0.5,0.0,0.1,0.0,0.8112781244591328,1.9709505944546686,1.9298958778381348
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:50061->172.19.0.8:443,20,172.16.0.36,50061,172.19.0.8,443,20,15,5,16622,11076,5546,831.1,91,1294,569.7442320901547,324608.49000000005,0.6855302997114122,738.4,91,1294,594.0567649644266,352903.44000000006,0.8045189124653666,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.11839930634749563,0.0,0.81746506690979,0.2076655484427177,0.04312498001001473,0.16068477290017263,0.0,0.81746506690979,0.2681050785947373,0.07188033316829026,0.1992722749710083,0.000102996826171875,0.7960171699523926,0.3445309495986205,0.11870157523132718,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8112781244591328,1.490468570732828,2.249586820602417
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:36605->172.19.0.8:443,20,172.16.0.36,36605,172.19.0.8,443,20,15,5,17969,12417,5552,898.45,94,1394,552.7459158600813,305528.0475,0.6152216771774515,827.8,94,1394,585.200615173976,342459.75999999995,0.7069347851823822,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.10841857759576094,0.0,0.8175389766693115,0.2004362337099736,0.040174683783839156,0.14713949816567556,0.0,0.8175389766693115,0.25484958427447685,0.06494831060487367,0.18908053636550903,8.606910705566406e-05,0.7554481029510498,0.32699255372058933,0.1069241301887125,1,19,0.05,0.95,0,0.0,1.0,8,11,0,1,0,0.4,0.55,0.0,0.05,0.0,0.8112781244591328,1.8332062193464953,2.059952974319458
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:45685->172.19.0.8:443,20,172.16.0.36,45685,172.19.0.8,443,20,13,7,16591,10856,5735,829.55,88,1294,571.6402255789912,326772.5475,0.689096770030729,835.0769230769231,88,1294,580.5847796752275,337078.68639053253,0.6952470648284781,819.2857142857143,92,1294,554.500216227116,307470.4897959184,0.6768093310531493,0.12238205106634843,0.0,0.8129138946533203,0.18579028003787604,0.0345180281565524,0.1711257497469584,0.0,0.8129138946533203,0.2400597981299782,0.05762870667820589,0.19260350863138834,0.0006549358367919922,0.49155688285827637,0.19221668823279758,0.03694725523518451,2,18,0.1,0.9,0,0.0,1.0,8,10,0,2,0,0.4,0.5,0.0,0.1,0.0,0.934068055375491,1.7709505944546686,2.32525897026062
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:55604->172.19.0.8:443,20,172.16.0.36,55604,172.19.0.8,443,20,13,7,14189,8444,5745,709.45,87,1294,587.6136889998395,345289.84750000003,0.8282665290011128,649.5384615384615,87,1294,596.7310456381522,356087.94082840247,0.9187000939478894,820.7142857142857,92,1294,553.3448199774878,306190.4897959183,0.674223453410342,0.120218741266351,0.0,0.5499439239501953,0.16148095837144177,0.026076099916559313,0.19034634033838907,0.0,0.7428669929504395,0.22926997605190488,0.05256472191884104,0.1921983559926351,0.000102996826171875,0.5688798427581787,0.21304438904585146,0.04538791170392011,3,17,0.15,0.85,0,0.0,1.0,6,11,0,3,0,0.3,0.55,0.0,0.15,0.0,0.934068055375491,1.9804820237218406,2.284156084060669
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35267->172.19.0.8:443,20,172.16.0.31,35267,172.19.0.8,443,20,12,8,10581,7242,3339,529.05,66,1394,575.2506823116336,330913.34750000003,1.087327629357591,603.5,83,1394,601.153682513881,361385.75,0.9961121499815758,417.375,66,1294,514.2171082091688,264419.234375,1.2320266144574274,0.07828773950275622,0.0,0.34691596031188965,0.11226425495978849,0.012603262941676394,0.12899717417630283,0.0,0.36644983291625977,0.1320286008106699,0.017431551432023223,0.1615180288042341,0.000102996826171875,0.3595740795135498,0.13565867526261666,0.01840327617400808,8,12,0.4,0.6,0,0.0,1.0,4,8,0,8,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,2.670950594454669,1.4874670505523682
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49726->172.19.0.8:443,20,172.16.0.51,49726,172.19.0.8,443,20,14,6,10651,7492,3159,532.55,63,1394,572.5646229902786,327830.24749999994,1.0751377767163246,535.1428571428571,83,1394,581.2315566527506,337830.1224489795,1.086124104796918,526.5,63,1294,551.7652731612118,304444.9166666667,1.0479872234780852,0.0999428347537392,0.0,0.3736858367919922,0.12511129618377137,0.015652836432783368,0.14607029694777268,0.0,0.3736858367919922,0.13586633959560412,0.01845966223510803,0.30444817543029784,0.00010180473327636719,1.2016661167144775,0.45945215350516905,0.21109628136053743,6,14,0.3,0.7,0,0.0,1.0,4,10,0,6,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.708694969562842,1.898913860321045
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:40095->172.19.0.8:443,20,172.16.0.61,40095,172.19.0.8,443,20,12,8,12722,7245,5477,636.1,66,1394,605.6599623551156,366823.99000000005,0.952145829830397,603.75,83,1394,600.941084882703,361130.1875,0.9953475526007503,684.625,66,1294,609.458968573767,371440.234375,0.8902084624046259,0.07828884375722785,0.0,0.3539137840270996,0.11515965732238516,0.013261746674609179,0.12905682216991077,0.0,0.37647080421447754,0.13606968412644824,0.0185149589382714,0.1557643072945731,8.702278137207031e-05,0.4726569652557373,0.1714398956287954,0.029391637813212267,8,12,0.4,0.6,0,0.0,1.0,4,8,0,8,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,2.408694969562842,1.487488031387329
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:54149->172.19.0.8:443,20,172.16.0.57,54149,172.19.0.8,443,20,13,7,9302,6040,3262,465.1,63,1294,545.9663817489132,298079.29000000004,1.1738688061683793,464.61538461538464,88,1294,553.031997747458,305844.3905325444,1.1903006574034691,466.0,63,1294,532.5947266516472,283657.14285714284,1.1429071387374403,0.13471278391386332,0.0,0.8007760047912598,0.2085031370012426,0.04347355813935894,0.17611257235209146,0.0,0.8007760047912598,0.22364898846573744,0.050018870041747564,0.3565743366877238,0.00011086463928222656,1.5617859363555908,0.5787036726395183,0.3348979407264667,3,17,0.15,0.85,0,0.0,1.0,4,13,0,3,0,0.2,0.65,0.0,0.15,0.0,0.934068055375491,2.019973094021975,2.5595428943634033
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:50074->172.19.0.8:443,20,172.16.0.32,50074,172.19.0.8,443,20,12,8,10543,7243,3300,527.15,63,1394,576.7223140298978,332608.6275,1.0940383458785883,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,412.5,63,1294,517.3651998347009,267666.75,1.2542186662659416,0.24790167808532715,0.0,2.151031017303467,0.49916396288731246,0.24916466184536626,0.4281938076019287,0.0,2.151257038116455,0.5956552889712416,0.35480522327941344,0.6096781321934291,0.0001289844512939453,2.1511878967285156,0.7122917873684474,0.5073595903525375,9,11,0.45,0.55,0,0.0,1.0,4,7,0,9,0,0.2,0.35,0.0,0.45,0.0,0.9709505944546686,2.6709505944546685,4.710131883621216
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:58717->172.19.0.8:443,20,172.16.0.40,58717,172.19.0.8,443,20,11,9,9219,5849,3370,460.95,63,1294,548.9169768735524,301309.8475,1.1908384355647084,531.7272727272727,86,1294,576.3539144577261,332183.8347107438,1.0839276900384658,374.44444444444446,63,1294,499.96913484981167,249969.13580246916,1.3352291435158175,0.2073458370409514,0.0,1.5432121753692627,0.3686007925731376,0.1358665442855452,0.23962647914886476,0.0,0.7481908798217773,0.21444702958429815,0.045987528497528844,0.435078501701355,9.393692016601562e-05,1.5435080528259277,0.5128258594235097,0.26299036209346127,9,11,0.45,0.55,0,0.0,1.0,4,7,0,9,0,0.2,0.35,0.0,0.45,0.0,0.9927744539878083,2.490468570732828,3.939570903778076
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:37608->172.19.0.8:443,20,172.16.0.55,37608,172.19.0.8,443,20,11,9,9220,5849,3371,461.0,63,1294,548.9081890443975,301300.2,1.1906902148468494,531.7272727272727,86,1294,576.3539144577261,332183.8347107438,1.0839276900384658,374.55555555555554,63,1294,499.96691248546324,249966.91358024688,1.3348271172854256,0.2478828932109632,0.0,2.1510910987854004,0.49415778829621143,0.24419191973380333,0.2558602809906006,0.0,0.9096858501434326,0.2531924810145922,0.06410643244232461,0.5272144973278046,8.106231689453125e-05,2.151334047317505,0.6869763658457584,0.4719365272306453,9,11,0.45,0.55,0,0.0,1.0,4,7,0,9,0,0.2,0.35,0.0,0.45,0.0,0.9927744539878083,2.490468570732828,4.709774971008301
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:48071->172.19.0.8:443,20,172.16.0.39,48071,172.19.0.8,443,20,16,4,12065,9015,3050,603.25,83,1444,593.2688998253659,351967.9875,0.9834544547457371,563.4375,83,1444,599.5225150849216,359427.24609375,1.0640443972666385,762.5,105,1294,538.9158097513933,290430.25,0.7067748324608437,0.08085100274336965,0.0,0.30279994010925293,0.09774553251921526,0.009554189127464969,0.10241127014160156,0.0,0.30279994010925293,0.0997698394801147,0.009954020869887852,0.27558430035909015,0.00011801719665527344,0.688560962677002,0.29740012393746146,0.08844683371801744,8,12,0.4,0.6,0,0.0,1.0,4,8,0,8,0,0.2,0.4,0.0,0.4,0.0,0.7219280948873623,2.765957320949175,1.5361690521240234
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:48990->172.19.0.8:443,20,172.16.0.50,48990,172.19.0.8,443,20,15,5,15540,9989,5551,777.0,83,1394,584.9483737903713,342164.6,0.7528293098975177,665.9333333333333,83,1394,601.5255568598525,361832.9955555556,0.9032819454297515,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.0683819996683221,0.0,0.40007996559143066,0.11038986536708884,0.012185922375764,0.09280414240700859,0.0,0.40007996559143066,0.12040567945457378,0.014497527644917572,0.09190249443054199,9.107589721679688e-05,0.366102933883667,0.15831039676443165,0.025062181723711774,4,16,0.2,0.8,0,0.0,1.0,6,10,0,4,0,0.3,0.5,0.0,0.2,0.0,0.8112781244591328,2.2232196723355075,1.2992579936981201
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:60072->172.19.0.8:443,20,172.16.0.54,60072,172.19.0.8,443,20,15,5,15533,9989,5544,776.65,83,1394,585.1908470746957,342448.32749999996,0.7534807790828504,665.9333333333333,83,1394,601.5255568598525,361832.9955555556,0.9032819454297515,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.06845062657406456,0.0,0.4005429744720459,0.1110683249223346,0.01233617280105329,0.09289727892194476,0.0,0.4005429744720459,0.12036719199364898,0.014488260908435954,0.08449846506118774,8.606910705566406e-05,0.337338924407959,0.14597758075678327,0.021309454083603185,4,16,0.2,0.8,0,0.0,1.0,6,10,0,4,0,0.3,0.5,0.0,0.2,0.0,0.8112781244591328,2.2232196723355075,1.3005619049072266
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:44035->172.19.0.8:443,20,172.16.0.25,44035,172.19.0.8,443,20,15,5,15532,9989,5543,776.6,83,1394,585.225802575382,342489.24,0.7535743015392505,665.9333333333333,83,1394,601.5255568598525,361832.9955555556,0.9032819454297515,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.0684974193572998,8.821487426757812e-06,0.40075206756591797,0.11120960463365442,0.01236757616277373,0.09296078341347831,8.821487426757812e-06,0.40075206756591797,0.1205325017289141,0.014528083973030681,0.07969450950622559,9.799003601074219e-05,0.3180990219116211,0.13764298969651842,0.018945592612595874,4,16,0.2,0.8,0,0.0,1.0,6,10,0,4,0,0.3,0.5,0.0,0.2,0.0,0.8112781244591328,2.2232196723355075,1.3014509677886963
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:44955->172.19.0.8:443,20,172.16.0.45,44955,172.19.0.8,443,20,15,5,15535,9989,5546,776.75,83,1394,585.1211733478801,342366.7875,0.7532940757616738,665.9333333333333,83,1394,601.5255568598525,361832.99555555556,0.9032819454297515,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.06840567839773078,0.0,0.40007591247558594,0.11085488432202602,0.01228880537804977,0.09283627782549177,0.0,0.40007591247558594,0.1201734942561457,0.014441668721731882,0.0894632339477539,9.703636169433594e-05,0.35584187507629395,0.15379531993555817,0.023653000434080695,4,16,0.2,0.8,0,0.0,1.0,6,10,0,4,0,0.3,0.5,0.0,0.2,0.0,0.8112781244591328,2.2232196723355075,1.2997078895568848
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36166->172.19.0.8:443,20,172.16.0.41,36166,172.19.0.8,443,20,15,5,15540,9989,5551,777.0,83,1394,584.9483737903713,342164.6,0.7528293098975177,665.9333333333333,83,1394,601.5255568598525,361832.99555555556,0.9032819454297515,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.06895299961692408,0.0,0.4010281562805176,0.11219594822639263,0.012587930798419376,0.09357907090868268,0.0,0.4010281562805176,0.12216331226020244,0.014923874862383729,0.0760837197303772,9.584426879882812e-05,0.2995448112487793,0.12902823925925666,0.01664828652634398,4,16,0.2,0.8,0,0.0,1.0,6,10,0,4,0,0.3,0.5,0.0,0.2,0.0,0.8112781244591328,2.2232196723355075,1.3101069927215576
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:47438->172.19.0.8:443,20,172.16.0.34,47438,172.19.0.8,443,20,15,5,15530,9989,5541,776.5,83,1394,585.2959507804577,342571.35,0.7537616880624053,665.9333333333333,83,1394,601.5255568598525,361832.99555555556,0.9032819454297515,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.06901625583046361,0.0,0.40044617652893066,0.11357047605512688,0.01289825303138815,0.09366491862705775,0.0,0.40044617652893066,0.12339071495743877,0.015225268537707904,0.0730060338973999,9.012222290039062e-05,0.2912931442260742,0.12602818631162288,0.01588310374499713,4,16,0.2,0.8,0,0.0,1.0,6,10,0,4,0,0.3,0.5,0.0,0.2,0.0,0.8112781244591328,2.2232196723355075,1.3113088607788086
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43514->172.19.0.8:443,20,172.16.0.52,43514,172.19.0.8,443,20,14,6,15549,9895,5654,777.45,83,1394,584.379797306512,341499.74750000006,0.7516622256177401,706.7857142857143,83,1394,602.1996795761625,362644.45408163266,0.8520258225433324,942.3333333333334,105,1294,503.31324463222927,253324.22222222225,0.5341138075333172,0.07519452195418508,0.0,0.4008328914642334,0.11377927190913142,0.012945722716172064,0.10181052868182842,0.0,0.4008328914642334,0.1268915418741139,0.01610146339919,0.11875061988830567,9.918212890625e-05,0.30628204345703125,0.1452948125353781,0.021110582549690664,5,15,0.25,0.75,0,0.0,1.0,6,9,0,5,0,0.3,0.45,0.0,0.25,0.0,0.8812908992306927,2.3232196723355076,1.4286959171295166
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:51619->172.19.0.8:443,20,172.16.0.62,51619,172.19.0.8,443,20,16,4,14485,11433,3052,724.25,83,1444,598.4419666935132,358132.7875,0.8262919802464801,714.5625,83,1444,612.1195725458794,374690.37109375,0.8566354553252925,763.0,105,1294,538.5401563486237,290025.5,0.7058193399064531,0.09236968191046464,0.0,0.4005157947540283,0.12510858163100683,0.015652157197722297,0.11700159708658854,0.0,0.4005157947540283,0.13042627192460515,0.017011012408151047,0.265161673227946,8.988380432128906e-05,0.6196861267089844,0.2607376847658964,0.06798414025707997,6,14,0.3,0.7,0,0.0,1.0,6,8,0,6,0,0.3,0.4,0.0,0.3,0.0,0.7219280948873623,2.6841837197791887,1.7550239562988281
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:36888->172.19.0.8:443,20,172.16.0.53,36888,172.19.0.8,443,20,15,5,17685,12404,5281,884.25,87,1394,569.3916819729632,324206.8875,0.6439261317194946,826.9333333333333,87,1394,586.2905385178543,343736.5955555556,0.7089937179754768,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11164583657917224,0.0,0.8005008697509766,0.1995585723665898,0.039823623804991465,0.15151934964316233,0.0,0.8005008697509766,0.22024689078108947,0.04850869289873716,0.09836196899414062,0.00010895729064941406,0.39260387420654297,0.16988077436316928,0.028859477498230035,4,16,0.2,0.8,0,0.0,1.0,8,8,0,4,0,0.4,0.4,0.0,0.2,0.0,0.8112781244591328,1.9709505944546688,2.1212708950042725
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:36685->172.19.0.8:443,20,172.16.0.28,36685,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.2166286267732319,0.0,1.6012539863586426,0.3950267269616533,0.1560461150140366,0.27439626057942706,0.0,1.6012539863586426,0.4264354881999791,0.18184722559635452,0.003307342529296875,9.799003601074219e-05,0.009718179702758789,0.004533147576397783,2.0549426949401095e-05,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.115943908691406
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:51733->172.19.0.8:443,20,172.16.0.27,51733,172.19.0.8,443,20,15,5,17692,12411,5281,884.6,88,1394,568.9034540236155,323651.14,0.6431194370603838,827.4,88,1394,585.7038842281994,343049.04,0.7078848008559335,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11093252583553917,0.0,0.8000550270080566,0.1968826745846916,0.038762787551621575,0.1413527045931135,0.0,0.8000550270080566,0.21943901207522493,0.04815348002055071,0.11969977617263794,9.417533874511719e-05,0.47780704498291016,0.2067535211024645,0.04274701848826723,3,17,0.15,0.85,0,0.0,1.0,8,9,0,3,0,0.4,0.45,0.0,0.15,0.0,0.8112781244591328,1.9709505944546686,2.107717990875244
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:45068->172.19.0.8:443,20,172.16.0.58,45068,172.19.0.8,443,20,14,6,19000,13349,5651,950.0,88,1294,528.4805578259242,279291.7,0.5562953240272885,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,941.8333333333334,100,1294,504.326090496571,254344.80555555553,0.5354727557917937,0.19992884836698832,0.0,1.6046621799468994,0.39884098944348867,0.15907413486026103,0.28936431958125186,0.0,1.6046621799468994,0.45514303249450416,0.20715518002829325,0.04271059036254883,9.799003601074219e-05,0.17491602897644043,0.06768461817435231,0.004581207537407863,2,18,0.1,0.9,0,0.0,1.0,10,8,0,2,0,0.5,0.4,0.0,0.1,0.0,0.8812908992306927,1.5567796494470394,3.7986481189727783
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:56375->172.19.0.8:443,20,172.16.0.38,56375,172.19.0.8,443,20,14,6,18999,13349,5650,949.95,88,1294,528.5350012061642,279349.2475,0.5563819161073363,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,941.6666666666666,100,1294,504.51351705270383,254533.8888888889,0.5357665667816324,0.19990900943153783,0.0,1.6014947891235352,0.3978343719941578,0.15827218753998593,0.28928347734304577,0.0,1.6014947891235352,0.4538922623931118,0.20601818586033746,0.04475679397583008,0.00010800361633300781,0.1841111183166504,0.07126170400150145,0.005078230457197607,2,18,0.1,0.9,0,0.0,1.0,10,8,0,2,0,0.5,0.4,0.0,0.1,0.0,0.8812908992306927,1.5567796494470394,3.7982711791992188
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:32921->172.19.0.8:443,20,172.16.0.43,32921,172.19.0.8,443,20,16,4,18855,13679,5176,942.75,94,1294,536.5917326049666,287930.6875,0.5691771228904446,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,1294.0,1294,1294,0.0,0.0,0.0,0.21498611098841616,0.0,1.600071907043457,0.39415443008271017,0.15535771475382606,0.27231574058532715,0.0,1.600071907043457,0.42568269420598653,0.18120575614646744,0.0005656878153483073,0.00010013580322265625,0.0014410018920898438,0.0006193594429016707,3.8360611951146796e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.2567796494470396,4.084736108779907
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:41354->172.19.0.8:443,20,172.16.0.44,41354,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.21572395374900416,0.0,1.6004340648651123,0.3946733181916722,0.1557670280924249,0.2732503414154053,0.0,1.6004340648651123,0.42617359809503924,0.18162393571327204,0.00023404757181803385,9.799003601074219e-05,0.00047206878662109375,0.000168880967529035,2.852078119354297e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.098755121231079
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:43979->172.19.0.8:443,20,172.16.0.46,43979,172.19.0.8,443,20,15,5,19063,13517,5546,953.15,94,1294,523.3179984483622,273861.72750000004,0.5490405481281668,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.19771957397460938,0.0,1.6007170677185059,0.3884364285990797,0.15088285906280793,0.25663464409964426,0.0,1.6007170677185059,0.43598339038488604,0.19008151669149995,0.09243547916412354,0.00011706352233886719,0.3685739040374756,0.15942868357658108,0.025417505146961616,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.756671905517578
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47461->172.19.0.8:443,20,172.16.0.29,47461,172.19.0.8,443,20,16,4,17659,12483,5176,882.95,83,1394,571.1947544401997,326263.44750000007,0.6469163083302562,780.1875,83,1394,595.8428084182522,355028.65234375,0.7637174505080537,1294.0,1294,1294,0.0,0.0,0.0,0.11910720875388697,0.0,0.8003010749816895,0.19944083146685027,0.03977664525618858,0.15086913108825684,0.0,0.8003010749816895,0.21356417608717929,0.04560965730779572,0.0006946722666422526,9.298324584960938e-05,0.0018701553344726562,0.0008312700581869407,6.910099096381197e-07,4,16,0.2,0.8,0,0.0,1.0,8,8,0,4,0,0.4,0.4,0.0,0.2,0.0,0.7219280948873623,1.8332062193464953,2.2630369663238525
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:56911->172.19.0.8:443,20,172.16.0.47,56911,172.19.0.8,443,20,15,5,19067,13517,5550,953.35,94,1294,523.095811013623,273629.2275,0.5486923071417874,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.1976161003112793,0.0,1.6003291606903076,0.3886948817251483,0.15108371107932703,0.2559159312929426,0.0,1.6003291606903076,0.43643082839548136,0.19047186797396612,0.09454119205474854,0.0001049041748046875,0.37725090980529785,0.16322269982558094,0.026641649738351703,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.7547059059143066
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:34660->172.19.0.8:443,20,172.16.0.49,34660,172.19.0.8,443,20,16,4,20087,14911,5176,1004.35,94,1394,513.7650508744244,263954.52749999997,0.5115398525159799,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,1294.0,1294,1294,0.0,0.0,0.0,0.199778581920423,0.0,1.600106954574585,0.3964970674245611,0.15720992447627694,0.2530528704325358,0.0,1.600106954574585,0.43092248377155357,0.18569418701984483,0.0003093878428141276,0.00011706352233886719,0.0006940364837646484,0.0002719876623903028,7.397728849254133e-08,1,19,0.05,0.95,0,0.0,1.0,10,9,0,1,0,0.5,0.45,0.0,0.05,0.0,0.7219280948873623,1.4567796494470395,3.795793056488037
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:57479->172.19.0.8:443,20,172.16.0.63,57479,172.19.0.8,443,20,15,5,16540,13435,3105,827.0,66,1294,574.5741901617232,330135.5,0.6947692746816484,895.6666666666666,86,1294,563.4169168761463,317438.6222222223,0.6290475439629472,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.2029826892049689,0.0,1.6031970977783203,0.4074939336876813,0.1660513059922604,0.2754765067781721,0.0,1.6031970977783203,0.4537681358342921,0.20590552109852858,0.03198850154876709,0.00010991096496582031,0.05821490287780762,0.021799013748938723,0.00047519700042641944,4,16,0.2,0.8,0,0.0,1.0,10,6,0,4,0,0.5,0.3,0.0,0.2,0.0,0.8112781244591328,1.9709505944546686,3.856671094894409
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:40545->172.19.0.8:443,20,172.16.0.56,40545,172.19.0.8,443,20,16,4,20081,14905,5176,1004.05,88,1394,514.2980142874363,264502.44750000007,0.5122235090756798,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,1294.0,1294,1294,0.0,0.0,0.0,0.20194773924978157,0.0,1.6033778190612793,0.40170968760924614,0.16137067311911812,0.25580046971639,0.0,1.6033778190612793,0.4370237302102003,0.19098974076683792,0.0002353191375732422,0.00010395050048828125,0.00045990943908691406,0.00015957109289427645,2.5462933687473804e-08,2,18,0.1,0.9,0,0.0,1.0,10,8,0,2,0,0.5,0.4,0.0,0.1,0.0,0.7219280948873623,1.5567796494470396,3.8370070457458496
