file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.60:46512->172.19.0.8:443,17,172.16.0.60,46512,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.14706556499004364,0.0,0.800717830657959,0.23163666499981192,0.05365554457223509,0.19608741998672485,0.0,0.800717830657959,0.2489179215220416,0.06196013165485326,0.0003153483072916667,9.322166442871094e-05,0.0007588863372802734,0.0003136288846522517,9.836307728821542e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.3530490398406982
QUIC_CONNECT2.pcap,172.16.0.62:43593->172.19.0.8:443,17,172.16.0.62,43593,172.19.0.8,443,17,10,7,13884,8165,5719,816.7058823529412,66,1294,574.116483846459,329609.73702422145,0.7029660202671998,816.5,86,1294,584.940894450029,342155.85,0.7164003606246527,817.0,66,1294,558.2889676758546,311686.5714285714,0.6833402297134082,0.07272636890411377,0.0,0.4006991386413574,0.11865718512881804,0.014079527582694595,0.12929132249620226,0.0,0.4006991386413574,0.14138562253195353,0.01998989425874804,0.0785214900970459,0.00010395050048828125,0.3096919059753418,0.1139841199320819,0.012992379596691231,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,6,7,4,0,0,0.35294117647058826,0.4117647058823529,0.0,0.23529411764705882,0.0,0.9774178175281716,2.0157404324930677,1.1636219024658203
QUIC_CONNECT2.pcap,172.16.0.24:35473->172.19.0.8:443,17,172.16.0.24,35473,172.19.0.8,443,17,11,6,13662,5898,7764,803.6470588235294,91,1294,586.1901860796165,343618.9342560554,0.7294124698692345,536.1818181818181,91,1294,573.024800063316,328357.4214876033,1.0687135979478597,1294.0,1294,1294,0.0,0.0,0.0,0.11848600208759308,0.0,0.8002748489379883,0.21276298150097117,0.0452680862971826,0.18957760334014892,0.0,0.8002748489379883,0.2445991864392244,0.059828762006730464,0.0915196418762207,0.00011301040649414062,0.4566829204559326,0.18258170614065175,0.03333607941723131,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9366673818775626,1.450467463408549,1.8957760334014893
QUIC_CONNECT2.pcap,172.16.0.49:35381->172.19.0.8:443,17,172.16.0.49,35381,172.19.0.8,443,17,13,4,9153,6114,3039,538.4117647058823,88,1294,561.3321402042623,315093.77162629756,1.0425703467139145,470.3076923076923,88,1294,549.3351764584847,301769.1360946745,1.1680335776840531,759.75,92,1294,542.5257482368925,294334.1875,0.7140845649712306,0.11797849833965302,0.0,0.6540069580078125,0.18099714386160726,0.032759966086059356,0.1573046644528707,0.0,0.6540069580078125,0.19383412431866626,0.03757166775038417,0.2743842601776123,9.083747863769531e-05,0.8229520320892334,0.3878959915372588,0.15046330025067314,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,1,0,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.7871265862012691,2.145136370153053,1.8876559734344482
QUIC_CONNECT2.pcap,172.16.0.62:36936->172.19.0.8:443,17,172.16.0.62,36936,172.19.0.8,443,17,12,5,9084,5952,3132,534.3529411764706,91,1294,564.4004566197001,318547.875432526,1.0562315898871533,496.0,91,1294,564.3815198958945,318526.5,1.1378659675320453,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.11780819296836853,0.0,0.8002781867980957,0.20914483513397386,0.04374156206321711,0.17135737159035422,0.0,0.8002781867980957,0.23352153693111433,0.054532308210669796,0.4061409831047058,8.20159912109375e-05,1.6242599487304688,0.7032813128873855,0.49460460505660464,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.49692754611459,1.8849310874938965
QUIC_CONNECT2.pcap,172.16.0.26:54977->172.19.0.8:443,17,172.16.0.26,54977,172.19.0.8,443,17,10,7,10298,7066,3232,605.7647058823529,63,1394,591.5363376448865,349915.23875432526,0.9765117246031337,706.6,87,1394,608.17911835248,369881.83999999997,0.8607120271051232,461.7142857142857,63,1294,534.8977777604439,286115.6326530612,1.158503850347496,0.138145312666893,9.5367431640625e-07,1.1140310764312744,0.2690721190180738,0.07239980523287648,0.24559166696336535,9.5367431640625e-07,1.1143689155578613,0.3230667989308878,0.1043721565714507,0.2903253634770711,8.702278137207031e-05,1.115321159362793,0.39590492181042125,0.15674070711371577,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,4,6,7,0,0,0.23529411764705882,0.35294117647058826,0.0,0.4117647058823529,0.0,0.9774178175281716,2.660129752633257,2.210325002670288
QUIC_CONNECT2.pcap,172.16.0.33:41073->172.19.0.8:443,17,172.16.0.33,41073,172.19.0.8,443,17,13,4,10451,7401,3050,614.7647058823529,83,1394,583.8836033694876,340920.06228373706,0.9497676066674279,569.3076923076923,83,1394,589.4707384419434,347475.75147929,1.0354167814815922,762.5,100,1294,539.5115846763626,291072.75,0.7075561766247379,0.10249200463294983,9.5367431640625e-07,0.31502604484558105,0.11776590416786742,0.013868808184475334,0.11040383577346802,9.5367431640625e-07,0.2924690246582031,0.11005862479783822,0.012112900892391329,0.3849206765492757,0.0002529621124267578,0.9601540565490723,0.4143983449482349,0.17172598829583627,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.7871265862012691,2.660129752633257,1.6398720741271973
QUIC_CONNECT2.pcap,172.16.0.42:40463->172.19.0.8:443,17,172.16.0.42,40463,172.19.0.8,443,17,10,7,8999,5758,3241,529.3529411764706,63,1294,568.468214350322,323156.1107266436,1.0738926151745165,575.8,86,1294,586.5456162993634,344035.76,1.0186620637363033,463.0,63,1294,534.6432722586421,285843.4285714286,1.154737089111538,0.09072913229465485,0.0,0.3573029041290283,0.11937013727587412,0.014249229673261032,0.16129623519049752,0.0,0.3583531379699707,0.12402757639208911,0.0153828397056955,0.1590044895807902,8.797645568847656e-05,0.4033379554748535,0.16700565192635092,0.027890887775345475,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,4,6,7,0,0,0.23529411764705882,0.35294117647058826,0.0,0.4117647058823529,0.0,0.9774178175281716,2.498077546623641,1.4516661167144775
QUIC_CONNECT2.pcap,172.16.0.44:47835->172.19.0.8:443,17,172.16.0.44,47835,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20609943568706512,0.0,1.6090550422668457,0.42100558009293626,0.17724569846938976,0.2747992475827535,0.0,1.6090550422668457,0.46634361820649506,0.21747637024192523,0.0002853075663248698,8.797645568847656e-05,0.0006699562072753906,0.0002720183825731019,7.399400045768641e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.297590970993042
QUIC_CONNECT2.pcap,172.16.0.52:46276->172.19.0.8:443,17,172.16.0.52,46276,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.15058137476444244,0.0,0.8003969192504883,0.226213377786687,0.051172492289662364,0.20077516635258993,0.0,0.8003969192504883,0.24420406005073883,0.05963562294526486,0.00020964940388997397,8.58306884765625e-05,0.00044417381286621094,0.00016592018490779118,2.752950775983562e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.409301996231079
QUIC_CONNECT2.pcap,172.16.0.45:44437->172.19.0.8:443,17,172.16.0.45,44437,172.19.0.8,443,17,11,6,16275,10670,5605,957.3529411764706,63,1294,524.9674433800601,275590.8166089966,0.5483530898593562,970.0,91,1294,529.1841061311443,280035.8181818182,0.5455506248774683,934.1666666666666,63,1294,516.343689373227,266610.80555555556,0.5527318708723216,0.1467394381761551,0.0,0.8004422187805176,0.2158279128010316,0.04658168794404971,0.21407790184020997,0.0,0.8004422187805176,0.25777053445841364,0.0664456484349762,0.12469043731689453,0.00011396408081054688,0.4752180576324463,0.18424104461443572,0.033944762520618496,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,8,7,2,0,0,0.47058823529411764,0.4117647058823529,0.0,0.11764705882352941,0.0,0.9366673818775626,1.439254017211876,2.3478310108184814
QUIC_CONNECT2.pcap,172.16.0.50:46582->172.19.0.8:443,17,172.16.0.50,46582,172.19.0.8,443,17,13,4,13807,8631,5176,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,663.9230769230769,94,1294,583.407821674112,340364.68639053253,0.8787280363530827,1294.0,1294,1294,0.0,0.0,0.0,0.1494179517030716,0.0,0.8011341094970703,0.22566492101958846,0.050924656578777094,0.19922393560409546,0.0,0.8011341094970703,0.24126781656181848,0.058210159308507294,0.00044767061869303387,0.00012111663818359375,0.0010859966278076172,0.00045140498960441174,2.0376646463975905e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.450467463408549,2.3906872272491455
QUIC_CONNECT2.pcap,172.16.0.58:33156->172.19.0.8:443,17,172.16.0.58,33156,172.19.0.8,443,17,12,5,9114,5992,3122,536.1176470588235,90,1294,562.9428852392776,316904.6920415225,1.0500361036940662,499.3333333333333,91,1294,562.076704927559,315930.22222222225,1.1256542822314266,624.4,90,1294,555.1596527126229,308202.24000000005,0.8891089889696075,0.13187061250209808,0.0,0.7678799629211426,0.20358272992697712,0.04144592792452051,0.19181180000305176,0.0,0.7681870460510254,0.23365497695415535,0.05459464825544687,0.40709948539733887,9.799003601074219e-05,1.1735761165618896,0.4798546475110129,0.23026048273791844,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.7633584292311082,2.1099298000335693
QUIC_CONNECT2.pcap,172.16.0.46:45771->172.19.0.8:443,17,172.16.0.46,45771,172.19.0.8,443,17,12,5,10458,7322,3136,615.1764705882352,81,1394,583.5191649954224,340494.61591695505,0.9485394726450739,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,627.2,81,1294,553.2816281063378,306120.55999999994,0.8821454529756662,0.33887067437171936,0.0,4.335752010345459,1.036442266000253,1.0742125707517391,0.09874352541836826,0.0,0.3020918369293213,0.1084893130538054,0.011769931046886591,1.2328704595565796,0.0001938343048095703,4.361825942993164,1.81284997520479,3.2864250326000075,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.8739810481273578,2.660129752633257,5.42193078994751
QUIC_CONNECT2.pcap,172.16.0.37:36779->172.19.0.8:443,17,172.16.0.37,36779,172.19.0.8,443,17,13,4,10413,7401,3012,612.5294117647059,63,1394,585.8891802106344,343266.1314878893,0.9565078328609224,569.3076923076923,83,1394,589.4707384419434,347475.75147929,1.0354167814815922,753.0,63,1294,551.1637687656909,303781.5,0.7319571962359772,0.08010631799697876,0.0,0.2590060234069824,0.10158484546657377,0.010319480828467675,0.08876150846481323,0.0,0.25939512252807617,0.10298725101920378,0.010606373872492489,0.2740183671315511,0.00010395050048828125,0.6383340358734131,0.26828305979093914,0.07197580017078863,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.7871265862012691,2.660129752633257,1.2817010879516602
QUIC_CONNECT2.pcap,172.16.0.57:42148->172.19.0.8:443,17,172.16.0.57,42148,172.19.0.8,443,17,11,6,9066,5858,3208,533.2941176470588,66,1294,565.3517140273241,319622.5605536332,1.060112413243383,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,534.6666666666666,66,1294,545.821297577228,297920.8888888889,1.0208627760172595,0.11178243160247803,0.0,0.40064311027526855,0.13487076252322888,0.0181901225835972,0.1655925989151001,0.0,0.40064311027526855,0.14365589332082704,0.02063701568580484,0.26388278007507326,0.00011491775512695312,0.9755570888519287,0.3757931126819624,0.14122046353919812,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9366673818775626,2.2627834289765825,1.7885189056396484
QUIC_CONNECT2.pcap,172.16.0.24:50124->172.19.0.8:443,17,172.16.0.24,50124,172.19.0.8,443,17,12,5,16305,10761,5544,959.1176470588235,88,1294,522.0630886321219,272549.8685121107,0.5443160077734481,896.75,88,1294,561.8916154384224,315722.1875,0.6265866913168914,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.11129631102085114,9.5367431640625e-07,0.8000779151916504,0.2129211323398497,0.045335408596883786,0.16188554330305618,9.5367431640625e-07,0.8000779151916504,0.24073458004059128,0.05795313802731985,0.019416987895965576,9.799003601074219e-05,0.07695198059082031,0.0332181046342685,0.0011034424754932104,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,8,8,1,0,0,0.47058823529411764,0.47058823529411764,0.0,0.058823529411764705,0.0,0.8739810481273578,1.439254017211876,1.7807409763336182
QUIC_CONNECT2.pcap,172.16.0.51:51572->172.19.0.8:443,17,172.16.0.51,51572,172.19.0.8,443,17,13,4,15005,9829,5176,882.6470588235294,94,1394,569.8525032256382,324731.87543252594,0.6456176311120193,756.0769230769231,94,1394,597.1301187331156,356564.37869822484,0.7897742947940282,1294.0,1294,1294,0.0,0.0,0.0,0.08548861742019653,0.0,0.4006528854370117,0.13372064441127368,0.017881210741766296,0.11398482322692871,0.0,0.4006528854370117,0.143568657293141,0.020611959356955367,0.00022935867309570312,0.0001010894775390625,0.0004839897155761719,0.0001800530205998953,3.241909022714632e-08,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,6,10,1,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.7871265862012691,1.7360411676599226,1.3678178787231445
QUIC_CONNECT2.pcap,172.16.0.50:51880->172.19.0.8:443,17,172.16.0.50,51880,172.19.0.8,443,17,12,5,11649,6103,5546,685.2352941176471,94,1294,577.0011244164562,332930.2975778547,0.8420481685191651,508.5833333333333,94,1294,555.5472464656409,308632.74305555556,1.0923426114349815,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.06085662543773651,0.0,0.2733728885650635,0.08841859230243697,0.007817847464744565,0.08851872790943492,0.0,0.2733728885650635,0.09738566942265818,0.009483968608899261,0.0753442645072937,9.584426879882812e-05,0.3007330894470215,0.13012836702261443,0.01693339190397225,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.9254106352407234,0.9737060070037842
QUIC_CONNECT2.pcap,172.16.0.59:34081->172.19.0.8:443,17,172.16.0.59,34081,172.19.0.8,443,17,13,4,13807,8631,5176,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,663.9230769230769,94,1294,583.407821674112,340364.68639053253,0.8787280363530827,1294.0,1294,1294,0.0,0.0,0.0,0.16437524557113647,0.0,0.7994379997253418,0.262924332610137,0.06912920467848593,0.21916699409484863,0.0,0.7994379997253418,0.2842509905506894,0.08079862562904812,0.00025963783264160156,9.083747863769531e-05,0.0005919933319091797,0.00023502058274930303,5.5234674315822e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.450467463408549,2.6300039291381836
QUIC_CONNECT2.pcap,172.16.0.58:50479->172.19.0.8:443,17,172.16.0.58,50479,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.14119742810726166,0.0,0.8004519939422607,0.2250482934180529,0.05064673437037803,0.18826323747634888,0.0,0.8004519939422607,0.24224378645002634,0.05868205207364596,0.0004953543345133463,0.00011491775512695312,0.0012471675872802734,0.0005316251158797267,2.8262526383413285e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.2591588497161865
QUIC_CONNECT2.pcap,172.16.0.46:44649->172.19.0.8:443,17,172.16.0.46,44649,172.19.0.8,443,17,12,5,12865,7318,5547,756.7647058823529,83,1394,585.2776645633064,342549.9446366782,0.7733945042810889,609.8333333333334,83,1394,595.8874101334543,355081.80555555556,0.9771315826183999,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.05287575721740723,0.0,0.20092201232910156,0.07980940942478368,0.00636954183273275,0.0769101923162287,0.0,0.20092201232910156,0.08812744566841452,0.007766446680039352,0.06781405210494995,0.00010514259338378906,0.2703711986541748,0.11694663453743188,0.013676515329631656,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.8739810481273578,2.3227569588973984,0.8460121154785156
QUIC_CONNECT2.pcap,172.16.0.45:41959->172.19.0.8:443,17,172.16.0.45,41959,172.19.0.8,443,17,12,5,12872,7329,5543,757.1764705882352,88,1394,584.6943128219795,341867.4394463668,0.7722034895877603,610.75,88,1394,595.0841852208812,354125.1875,0.9743498734684914,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.047256067395210266,0.0,0.20981287956237793,0.07324892488334035,0.005365404996565237,0.06873609802939674,0.0,0.20981287956237793,0.08178913342619007,0.006689462346607122,0.07231301069259644,0.00010418891906738281,0.2884838581085205,0.12480643295831417,0.01557664570777817,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.8739810481273578,2.278351811711312,0.7560970783233643
QUIC_CONNECT2.pcap,172.16.0.52:35118->172.19.0.8:443,17,172.16.0.52,35118,172.19.0.8,443,17,13,4,12566,7390,5176,739.1764705882352,83,1394,600.8785954793117,361055.0865051903,0.8129027632618414,568.4615384615385,83,1394,590.1599021105818,348288.71005917154,1.0381703284759898,1294.0,1294,1294,0.0,0.0,0.0,0.08873061835765839,0.0,0.42001795768737793,0.12522433752351897,0.015681134708204203,0.11830749114354451,0.0,0.42001795768737793,0.1319906992370028,0.01742154468507293,0.0002860228220621745,0.00010919570922851562,0.0006339550018310547,0.0002460362937202006,6.053385782757282e-08,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.7871265862012691,2.087462841250339,1.4196898937225342
QUIC_CONNECT2.pcap,172.16.0.46:56387->172.19.0.8:443,17,172.16.0.46,56387,172.19.0.8,443,17,13,4,11441,6265,5176,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,481.9230769230769,94,1294,541.519295989528,293243.1479289941,1.123663343633498,1294.0,1294,1294,0.0,0.0,0.0,0.11092931032180786,0.0,0.8009450435638428,0.21122370811685393,0.0446154548706339,0.1479057470957438,0.0,0.8009450435638428,0.23244422886323068,0.05403031953182197,0.00027497609456380207,9.894371032714844e-05,0.0006089210510253906,0.00023625058357096772,5.58143382376228e-08,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.6457113704075783,1.7748689651489258
QUIC_CONNECT2.pcap,172.16.0.42:50376->172.19.0.8:443,17,172.16.0.42,50376,172.19.0.8,443,17,13,4,11475,6299,5176,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,484.53846153846155,94,1294,539.7185328248014,291296.09467455617,1.1138817156250862,1294.0,1294,1294,0.0,0.0,0.0,0.21159480512142181,0.0,1.6008670330047607,0.41529626925276264,0.1724709912552631,0.28212640682856244,0.0,1.6008670330047607,0.4583497213992779,0.21008446710679565,0.0002216498057047526,8.988380432128906e-05,0.0004761219024658203,0.00017997695500015072,3.239170433112628e-08,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.519728461579561,3.385516881942749
QUIC_CONNECT2.pcap,172.16.0.54:48908->172.19.0.8:443,17,172.16.0.54,48908,172.19.0.8,443,17,11,6,12572,7228,5344,739.5294117647059,63,1394,600.5370261051215,360644.71972318337,0.8120529306225792,657.0909090909091,87,1394,600.4644345755064,360557.53719008266,0.9138224654580203,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.08923473954200745,0.0,0.5897469520568848,0.15411342365704198,0.023750947351294904,0.08380088806152344,0.0,0.2277538776397705,0.09965026829401552,0.009930175971069275,0.19986376762390137,0.00012683868408203125,0.6192917823791504,0.2557244417185933,0.06539499009228622,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,2.440404017720928,1.4277558326721191
QUIC_CONNECT2.pcap,172.16.0.57:59165->172.19.0.8:443,17,172.16.0.57,59165,172.19.0.8,443,17,13,4,11441,6265,5176,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,481.9230769230769,94,1294,541.519295989528,293243.1479289941,1.123663343633498,1294.0,1294,1294,0.0,0.0,0.0,0.11208274960517883,0.0,0.8008198738098145,0.2115142120133351,0.044738261883622066,0.14944366614023843,0.0,0.8008198738098145,0.23254824983834507,0.05407868850287736,0.0002693335215250651,0.0001220703125,0.0005488395690917969,0.00019773572574212402,3.909941723476449e-08,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.6457113704075783,1.7933239936828613
QUIC_CONNECT2.pcap,172.16.0.50:52759->172.19.0.8:443,17,172.16.0.50,52759,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.1980763077735901,0.0,1.6007680892944336,0.4178255344351356,0.17457817722600666,0.2641017436981201,0.0,1.6007680892944336,0.46406828992034566,0.21535937770959399,0.0041959285736083984,0.00011992454528808594,0.012330055236816406,0.005751700755190668,3.30820615772609e-05,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.1692209243774414
QUIC_CONNECT2.pcap,172.16.0.36:49490->172.19.0.8:443,17,172.16.0.36,49490,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.22380656003952026,0.0,1.600106954574585,0.42497288463632227,0.1806019526761169,0.29840874671936035,0.0,1.600106954574585,0.4675354647940169,0.21858941084015746,0.003619035085042318,9.608268737792969e-05,0.010662078857421875,0.004980184148610299,2.4802234154069283e-05,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.580904960632324
QUIC_CONNECT2.pcap,172.16.0.30:59206->172.19.0.8:443,17,172.16.0.30,59206,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.24679620876117,200925.19031141867,0.4125491600643679,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.21620456874370575,0.0,1.6014299392700195,0.41506423226408834,0.17227831690497708,0.288272758324941,0.0,1.6014299392700195,0.45710690406253934,0.20894672174163953,0.0002437432607014974,8.606910705566406e-05,0.0005550384521484375,0.00022012516000448928,4.845508606700201e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.459273099899292
QUIC_CONNECT2.pcap,172.16.0.37:45801->172.19.0.8:443,17,172.16.0.37,45801,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.21787887811660767,0.0,1.601438045501709,0.4218346366095604,0.17794446064351988,0.29050517082214355,0.0,1.601438045501709,0.464979505929456,0.21620594093440104,0.0002647240956624349,0.00011515617370605469,0.0004589557647705078,0.0001438649307191623,2.069711829082937e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.4860620498657227
QUIC_CONNECT2.pcap,172.16.0.45:55625->172.19.0.8:443,17,172.16.0.45,55625,172.19.0.8,443,17,12,5,12588,7307,5281,740.4705882352941,83,1394,599.4860659369784,359383.54325259523,0.8096014554280769,608.9166666666666,83,1394,596.6881455631204,356036.74305555556,0.9799175785900431,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.07893763482570648,0.0,0.27672410011291504,0.09747501584719503,0.009501378714410924,0.10519773309881036,0.0,0.29175305366516113,0.11891556571815996,0.01414091177007002,0.19647425413131714,8.797645568847656e-05,0.7851240634918213,0.33985718756925154,0.11550290794248141,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.8739810481273578,2.2783518117113117,1.2630021572113037
