file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.56:41524->172.19.0.8:443,17,172.19.0.56,41524,172.19.0.8,443,17,9,8,18568,10066,8502,1092.235294117647,131,1399,471.2005354800419,222029.9446366782,0.4314093657454067,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,1062.75,357,1294,400.2969991144075,160237.6875,0.37666149058048226,0.2610163688659668,0.0,1.5979430675506592,0.42754766743632266,0.18279700793024034,0.5102624893188477,0.0,2.6599061489105225,0.8574430627558117,0.7352086058680669,0.33610684531075613,2.193450927734375e-05,1.7928149700164795,0.625001075890739,0.3906263448645813,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,7,9,0,0,0.4117647058823529,0.5294117647058824,0.0,0.058823529411764705,0.0,0.9975025463691152,2.0191534613250357,4.176261901855469
normal_traffic_recording_28.pcap,172.19.0.55:52808->172.19.0.8:443,17,172.19.0.55,52808,172.19.0.8,443,17,7,10,15001,7257,7744,882.4117647058823,96,1399,561.5279636663154,315313.65397923876,0.636355935092818,1036.7142857142858,131,1399,572.8240104419293,328127.3469387755,0.552537973417873,774.4,96,1294,527.2675222313621,278011.04,0.6808723169309945,0.26903699338436127,0.0,2.4879238605499268,0.6066638594891799,0.3680410384103074,0.7174319823582967,0.0,3.364706039428711,1.204478460146024,1.4507683609557376,0.27683377265930176,6.699562072753906e-05,2.4879238605499268,0.7817387286407808,0.6111154398569043,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,6,9,0,0,0.35294117647058826,0.5294117647058824,0.0,0.11764705882352941,0.0,0.9774178175281716,2.603975726610715,4.30459189414978
normal_traffic_recording_28.pcap,172.19.0.36:36380->172.19.0.8:443,17,172.19.0.36,36380,172.19.0.8,443,17,9,8,13923,7895,6028,819.0,69,1399,573.5646022386462,328976.35294117645,0.7003230796564667,877.2222222222222,131,1399,587.6224747569703,345300.1728395062,0.6698672923132024,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.20339567959308624,0.0,1.4783718585968018,0.3606340040248658,0.1300568848590069,0.4067913591861725,0.0,1.6588339805603027,0.5301563638940388,0.28106577017734846,0.13152858189174108,0.0002911090850830078,0.42543506622314453,0.16107820903992442,0.02594618942750959,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,5,6,0,0,0.29411764705882354,0.35294117647058826,0.0,0.35294117647058826,0.0,0.9975025463691152,2.5810134015775863,3.25433087348938
normal_traffic_recording_28.pcap,172.19.0.39:44569->172.19.0.8:443,17,172.19.0.39,44569,172.19.0.8,443,17,7,10,16234,7279,8955,954.9411764705883,96,1399,530.2446128731237,281159.34948096884,0.5552641627967909,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.1137416809797287,0.0,0.7844860553741455,0.23316253560922848,0.05436476801172474,0.30331114927927655,0.0,0.7887260913848877,0.2986003224883505,0.08916215259014691,0.0020888911353217233,0.0001308917999267578,0.012299060821533203,0.003708697960888111,1.3754440565095633e-05,0,17,0.0,1.0,0,0.0,1.0,0,6,11,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9774178175281716,2.2569089895583545,1.8198668956756592
normal_traffic_recording_28.pcap,172.19.0.32:39828->172.19.0.8:443,17,172.19.0.8,443,172.19.0.32,39828,17,15,2,18787,18503,284,1105.1176470588234,142,1294,407.8237627373952,166320.22145328723,0.3690319884247469,1233.5333333333333,411,1294,219.8323199370122,48326.24888888889,0.17821352208048333,142.0,142,142,0.0,0.0,0.0,0.06938876211643219,7.891654968261719e-05,0.867448091506958,0.2100682596491687,0.04412867371203055,0.07930144241877965,7.891654968261719e-05,1.1090641021728516,0.2856047747966881,0.08157008738666692,0.09397387504577637,0.09397387504577637,0.09397387504577637,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,1.110220193862915
normal_traffic_recording_28.pcap,172.19.0.63:45810->172.19.0.8:443,17,172.19.0.63,45810,172.19.0.8,443,17,7,10,13601,4989,8612,800.0588235294117,69,1399,568.5753579924678,323277.93771626294,0.7106669425683372,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,861.2,69,1294,537.0323640154288,288403.76000000007,0.6235861170638978,0.09682236611843109,0.0,0.5263671875,0.14926340942667107,0.02227956539367404,0.23415398597717285,0.0,0.8838770389556885,0.30702846678168266,0.09426647941431081,0.13257000181410047,5.1021575927734375e-05,0.7619261741638184,0.23422787283544286,0.05486269641301639,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,3,7,0,0,0.17647058823529413,0.4117647058823529,0.0,0.4117647058823529,0.0,0.9774178175281716,2.542482693809728,1.5491578578948975
normal_traffic_recording_28.pcap,172.19.0.64:52604->172.19.0.8:443,17,172.19.0.64,52604,172.19.0.8,443,17,5,12,18352,4710,13642,1079.5294117647059,131,1399,433.2768599524353,187728.83737024223,0.4013571610283021,942.0,131,1399,565.3084114003611,319573.6,0.600115086412273,1136.8333333333333,357,1294,348.75321583543223,121628.80555555556,0.30677602917645413,0.08953499794006348,0.0,0.6491348743438721,0.17450726020111174,0.030452783862898514,0.3558482527732849,0.0,0.9755759239196777,0.36999730577672435,0.13689800628203486,0.07122046297246759,6.604194641113281e-05,0.5496089458465576,0.165284367489317,0.02731892213634359,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.8739810481273578,1.7360411676599226,1.4325599670410156
normal_traffic_recording_28.pcap,172.19.0.56:53315->172.19.0.8:443,17,172.19.0.56,53315,172.19.0.8,443,17,9,8,12839,7717,5122,755.2352941176471,69,1399,577.2792707185874,333251.3564013841,0.7643700913011906,857.4444444444445,131,1399,607.7934793827974,369412.9135802469,0.7088429848963557,640.25,69,1294,517.2962763252796,267595.4375,0.8079598224526038,0.387570321559906,0.0,3.4606049060821533,0.8489387583038848,0.7206970153505416,0.7707091271877289,0.0,3.493360996246338,1.0929739675407877,1.1945920937218508,0.6854648590087891,0.0001239776611328125,3.530864953994751,1.2356723139942245,1.5268860675718412,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,5,7,0,0,0.29411764705882354,0.4117647058823529,0.0,0.29411764705882354,0.0,0.9975025463691152,3.007196489685618,6.201125144958496
normal_traffic_recording_28.pcap,172.19.0.58:57167->172.19.0.8:443,17,172.19.0.58,57167,172.19.0.8,443,17,9,8,18544,10066,8478,1090.8235294117646,131,1399,473.4736759306772,224177.32179930795,0.43405157953092716,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.31492631137371063,0.0,1.9325950145721436,0.5718836148206135,0.3270508689002918,0.5685355067253113,0.0,3.4769091606140137,1.1183802743652687,1.2507744380893335,0.314638580594744,7.891654968261719e-05,2.188081979751587,0.7648384465893745,0.5849778493812474,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,7,9,0,0,0.4117647058823529,0.5294117647058824,0.0,0.058823529411764705,0.0,0.9975025463691152,1.9015064025015063,5.03882098197937
normal_traffic_recording_28.pcap,172.19.0.65:46694->172.19.0.8:443,17,172.19.0.65,46694,172.19.0.8,443,17,9,8,11266,5241,6025,662.7058823529412,66,1399,574.1717067123104,329673.1487889274,0.8664050252182919,582.3333333333334,131,1399,582.7825971625745,339635.55555555556,1.0007714891171857,753.125,66,1294,550.4748944093636,303022.609375,0.7309210216223916,0.18659500777721405,0.0,0.9839820861816406,0.2819719706634252,0.07950819223981553,0.3731900155544281,0.0,1.151672124862671,0.43669080052356624,0.1906988552619131,0.3648346832820347,7.200241088867188e-05,1.572618007659912,0.5398503350864978,0.29143838429300395,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.9975025463691152,2.41896119556797,2.985520124435425
normal_traffic_recording_28.pcap,172.19.0.32:41460->172.19.0.8:443,17,172.19.0.32,41460,172.19.0.8,443,17,6,11,5990,2285,3705,352.3529411764706,93,1399,458.7058446358779,210411.05190311413,1.301836286946565,380.8333333333333,142,1399,459.8508514241933,211462.8055555555,1.207485824308604,336.8181818181818,93,1294,457.3331425840305,209153.60330578516,1.3578042020038692,0.28347788751125336,0.0,1.042680025100708,0.36384665092390295,0.13238438538854047,0.6766636371612549,0.0,2.203155040740967,0.8145869680219412,0.663551928471179,0.4440096139907837,7.295608520507812e-05,2.172930955886841,0.6936634141956095,0.48116893219350976,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,1,15,0,0,0.058823529411764705,0.8823529411764706,0.0,0.058823529411764705,0.0,0.9366673818775626,2.3432578733442675,4.535646200180054
normal_traffic_recording_28.pcap,172.19.0.50:44495->172.19.0.8:443,17,172.19.0.50,44495,172.19.0.8,443,17,7,10,13676,4972,8704,804.4705882352941,69,1399,564.1225479760121,318234.2491349481,0.7012345214676957,710.2857142857143,131,1399,602.0761020444685,362495.6326530612,0.8476534019129685,870.4,69,1294,526.0180985479492,276695.04,0.6043406463096843,0.1404878795146942,0.0,0.8269391059875488,0.22646585712340223,0.051286784442637234,0.3731215000152588,0.0,1.1114170551300049,0.4149403895162784,0.1721755268519208,0.21819755766126844,8.702278137207031e-05,1.080467939376831,0.3630224033717582,0.1317852653498075,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.9774178175281716,2.615724605447171,2.2478060722351074
normal_traffic_recording_28.pcap,172.19.0.40:37821->172.19.0.8:443,17,172.19.0.40,37821,172.19.0.8,443,17,7,10,9631,2475,7156,566.5294117647059,68,1399,556.2170669851262,309377.4256055363,0.981797335556759,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,715.6,68,1294,582.4318329212441,339226.84,0.8139069772515988,0.1266285628080368,0.0,0.6985478401184082,0.20109297433778747,0.04043838432801805,0.2977086702982585,0.0,1.0707809925079346,0.4016412720537857,0.1613157114169831,0.21327299541897243,0.00019598007202148438,0.7200798988342285,0.26400518673557316,0.06969873862328486,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9774178175281716,2.889549430862088,2.026057004928589
