file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.27:45299->172.19.0.8:443,17,172.19.0.27,45299,172.19.0.8,443,17,6,11,14353,2322,12031,844.2941176470588,68,1399,553.5523530908858,306420.20761245675,0.655639239360765,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.7272727272727,68,1294,425.25630579667444,180842.92561983468,0.3888138445485345,0.009944677352905273,9.5367431640625e-07,0.0653679370880127,0.01776626964181629,0.000315640336985723,0.03170957565307617,9.5367431640625e-07,0.09020090103149414,0.031795763590262816,0.0010109705822878823,0.013924193382263184,3.409385681152344e-05,0.07609105110168457,0.026889706783900107,0.0007230563309241235,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.15911483764648438
normal_traffic_recording_14.pcap,172.19.0.31:47923->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,47923,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0008332580327987671,9.5367431640625e-07,0.011472940444946289,0.0027673521783507134,7.658238079022439e-06,0.0009522948946271624,2.384185791015625e-05,0.012887001037597656,0.0033100966293717416,1.0956739695778163e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.013332128524780273
normal_traffic_recording_14.pcap,172.19.0.33:53476->172.19.0.8:443,17,172.19.0.33,53476,172.19.0.8,443,17,7,10,12730,2543,10187,748.8235294117648,68,1399,545.0628927870853,297093.5570934256,0.7278923155836959,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.011159569025039673,0.0,0.12656402587890625,0.030446100323266716,0.0009269650248944217,0.029708186785380047,0.0,0.12656402587890625,0.044465619952080634,0.0019771913577228714,0.018801662656995986,2.09808349609375e-05,0.14661788940429688,0.045715415548391765,0.0020898992187621396,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.17855310440063477
normal_traffic_recording_14.pcap,172.19.0.30:51370->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,51370,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0021576881408691406,1.1920928955078125e-06,0.03211188316345215,0.0077475322583082625,6.002425609352713e-05,0.0024659293038504465,3.3855438232421875e-05,0.03403306007385254,0.008755147380797825,7.665260565949102e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.03452301025390625
normal_traffic_recording_14.pcap,172.19.0.34:54635->172.19.0.8:443,17,172.19.0.34,54635,172.19.0.8,443,17,6,11,15966,4874,11092,939.1764705882352,96,1399,524.3382647842469,274930.615916955,0.5582957848761242,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1008.3636363636364,96,1294,468.2461032653027,219254.4132231405,0.4643623454668526,0.0032153725624084473,0.0,0.024364948272705078,0.006684113638531789,4.4677375132806674e-05,0.009633827209472656,0.0,0.024364948272705078,0.011706690213710466,0.0001370465957597844,0.0012945890426635741,1.3113021850585938e-05,0.01213216781616211,0.003614091984289183,1.3061660870903323e-05,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9366673818775626,2.278351811711312,0.051445960998535156
normal_traffic_recording_14.pcap,172.19.0.23:42942->172.19.0.8:443,17,172.19.0.23,42942,172.19.0.8,443,17,7,10,12734,2543,10191,749.0588235294117,68,1399,544.8811495436668,296895.4671280277,0.7274210414828283,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1019.1,68,1294,445.00437076505216,198028.88999999998,0.43666408670891194,0.008415505290031433,0.0,0.09141302108764648,0.022036330545461433,0.0004855998639088366,0.022360483805338543,0.0,0.09141302108764648,0.03176536399834308,0.0010090383499472308,0.013933128780788846,2.6941299438476562e-05,0.11085295677185059,0.034544774240237455,0.0011933414273089735,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.13464808464050293
normal_traffic_recording_14.pcap,172.19.0.18:59525->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,59525,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0009559988975524902,0.0,0.01332402229309082,0.00321690801230625,1.0348497159640146e-05,0.0010925701686314174,2.384185791015625e-05,0.01495504379272461,0.0038447598517247533,1.4782178317434547e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.015295982360839844
normal_traffic_recording_14.pcap,172.19.0.31:55635->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,55635,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0008097589015960693,0.0,0.011134862899780273,0.0026864680739978196,7.2171107126095535e-06,0.0009254387446812221,2.193450927734375e-05,0.012537002563476562,0.003220473265155984,1.0371448051584445e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.01295614242553711
normal_traffic_recording_14.pcap,172.19.0.21:35842->172.19.0.8:443,17,172.19.0.21,35842,172.19.0.8,443,17,8,9,9654,2606,7048,567.8823529411765,68,1399,554.2879780671395,307235.1626297578,0.9760612831097341,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,783.1111111111111,68,1294,574.093187256495,329582.987654321,0.7330928895159555,0.03248444199562073,0.0,0.3337991237640381,0.0806555583315546,0.006505319089774808,0.07420556885855538,0.0,0.37372899055480957,0.127531597717456,0.016264308416367033,0.05998477339744568,2.193450927734375e-05,0.3632321357727051,0.11791240804726548,0.013903335971504838,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.727497224852472,0.5197510719299316
normal_traffic_recording_14.pcap,172.19.0.24:35485->172.19.0.8:443,17,172.19.0.24,35485,172.19.0.8,443,17,6,11,16107,7137,8970,947.4705882352941,96,1399,539.7733857448675,291355.3079584775,0.569699357897979,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,815.4545454545455,96,1294,530.2788912254936,281195.70247933886,0.6502862657168818,0.12818682193756104,0.0,1.1216888427734375,0.30068500148224747,0.09041147011637918,0.4101978302001953,0.0,1.1500160694122314,0.43177311059554313,0.1864280190333511,0.0016822099685668945,1.9073486328125e-05,0.01614093780517578,0.004820186093456793,2.3234193975554262e-05,0,17,0.0,1.0,0,0.0,1.0,0,7,10,0,0,0.4117647058823529,0.5882352941176471,0.0,0.0,0.0,0.9366673818775626,2.0948567835487384,2.0509891510009766
normal_traffic_recording_14.pcap,172.19.0.37:37286->172.19.0.8:443,17,172.19.0.37,37286,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.03843323886394501,2.09808349609375e-05,0.4132380485534668,0.1009578426264041,0.010192485987777777,0.12290759086608886,2.5033950805664062e-05,0.48667192459106445,0.18541134559626427,0.034377367075817344,0.054155492782592775,2.09808349609375e-05,0.42086005210876465,0.12739648008814425,0.016229863138848936,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.6149318218231201
normal_traffic_recording_14.pcap,172.19.0.22:33114->172.19.0.8:443,17,172.19.0.22,33114,172.19.0.8,443,17,8,9,10343,2674,7669,608.4117647058823,66,1399,540.8762018650336,292547.0657439446,0.8889969478589937,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,852.1111111111111,66,1294,526.4451948777541,277144.5432098766,0.6178128509453368,0.03758649528026581,2.6941299438476562e-05,0.5412318706512451,0.1302622530872322,0.01696825457936213,0.08588627406529017,4.00543212890625e-05,0.5412318706512451,0.186215182530997,0.03467609420505253,0.07337811589241028,2.6941299438476562e-05,0.5704889297485352,0.18795578182318415,0.0353273759207644,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.8163075192246447,0.6013839244842529
normal_traffic_recording_14.pcap,172.19.0.36:42569->172.19.0.8:443,17,172.19.0.36,42569,172.19.0.8,443,17,6,11,14354,2322,12032,844.3529411764706,68,1399,553.4978549484415,306359.875432526,0.6555290186793581,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.8181818181818,68,1294,425.093319846963,180704.3305785124,0.3886325231313658,0.015206992626190186,0.0,0.12630510330200195,0.03250539177807547,0.001056600494646176,0.04853157997131348,0.0,0.18103289604187012,0.06733239567659555,0.004533651507549622,0.018866896629333496,2.7894973754882812e-05,0.13285112380981445,0.04142784553632678,0.0017162663857817507,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.24331188201904297
normal_traffic_recording_14.pcap,172.19.0.30:51891->172.19.0.8:443,17,172.19.0.30,51891,172.19.0.8,443,17,7,10,12739,2543,10196,749.3529411764706,68,1399,544.6561722965795,296650.34602076124,0.7268353033237971,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1019.6,68,1294,444.2319664319532,197342.04,0.43569239548053473,0.008495315909385681,3.314018249511719e-05,0.09714412689208984,0.023475069535489713,0.0005510788896960772,0.022579193115234375,3.695487976074219e-05,0.09714412689208984,0.03415917294919121,0.0011668490965727567,0.014019542270236544,3.314018249511719e-05,0.1177821159362793,0.03676788765921576,0.0013518775629207105,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.1359250545501709
normal_traffic_recording_14.pcap,172.19.0.25:39751->172.19.0.8:443,17,172.19.0.8,443,172.19.0.25,39751,17,13,4,16461,15915,546,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008028745651245117,9.5367431640625e-07,0.008498907089233398,0.0021244346824491646,4.513222719992882e-06,0.0010704994201660156,2.384185791015625e-05,0.012288093566894531,0.003382258367141441,1.1439671662098286e-05,0.003964980443318685,9.5367431640625e-07,0.008498907089233398,0.003492600985207008,1.2198261641868965e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.012845993041992188
normal_traffic_recording_14.pcap,172.19.0.41:50663->172.19.0.8:443,17,172.19.0.41,50663,172.19.0.8,443,17,4,13,15480,859,14621,910.5882352941177,68,1292,522.5237465837745,273031.0657439446,0.5738309878503983,214.75,131,444,132.4337098325045,17538.6875,0.6166878222701024,1124.6923076923076,68,1292,396.0072619022156,156821.75147928996,0.35210275663284335,0.0012471824884414673,0.0,0.007066965103149414,0.0022447311609320344,5.0388179848592785e-06,0.005769014358520508,0.0,0.010830879211425781,0.004449871267096213,1.9801354293728462e-05,0.0014411608378092449,2.5987625122070312e-05,0.00981593132019043,0.003180534221296634,1.0115797932838985e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.7871265862012691,1.731360029190912,0.019954919815063477
normal_traffic_recording_14.pcap,172.19.0.18:54552->172.19.0.8:443,17,172.19.0.18,54552,172.19.0.8,443,17,8,9,10344,2674,7670,608.4705882352941,66,1399,540.8455382027032,292513.8961937717,0.8888606099619059,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,852.2222222222222,66,1294,526.3342363888765,277027.72839506174,0.6176021026727365,0.010017573833465576,0.0,0.1139991283416748,0.02739709202070606,0.0007506006511910357,0.022846290043422153,0.0,0.1139991283416748,0.037984145883199996,0.001442795338476219,0.018277764320373535,4.8160552978515625e-05,0.13393187522888184,0.04379566554408032,0.0019180603204489444,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.8163075192246447,0.16028118133544922
normal_traffic_recording_14.pcap,172.19.0.31:35480->172.19.0.8:443,17,172.19.0.31,35480,172.19.0.8,443,17,7,10,12731,2543,10188,748.8823529411765,68,1399,545.017310286665,297043.8685121108,0.7277742734171161,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.8,68,1294,445.4695949220328,198443.16,0.4372493079328944,0.009041815996170044,9.5367431640625e-07,0.10038495063781738,0.024273169550414607,0.0005891867600231748,0.02404499053955078,9.5367431640625e-07,0.10038495063781738,0.035111358269371826,0.0012328074795201853,0.014458444383409288,3.910064697265625e-05,0.12093591690063477,0.037741703588385266,0.0014244361897535333,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.1446690559387207
normal_traffic_recording_14.pcap,172.19.0.34:49928->172.19.0.8:443,17,172.19.0.8,443,172.19.0.34,49928,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0014224350452423096,0.0,0.020305871963500977,0.004896645264240727,2.3977134843811143e-05,0.0016256400517054967,3.504753112792969e-05,0.022217988967895508,0.0057112910029227205,3.261884492006602e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.022758960723876953
normal_traffic_recording_14.pcap,172.19.0.26:56828->172.19.0.8:443,17,172.19.0.26,56828,172.19.0.8,443,17,4,13,17910,2076,15834,1053.5294117647059,131,1399,449.62848947404655,202165.77854671277,0.4267830441685534,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0018038749694824219,1.1920928955078125e-06,0.014383792877197266,0.004252859781186068,1.808681631843001e-05,0.008680343627929688,1.1920928955078125e-06,0.025807857513427734,0.012111347704676936,0.0001466847432235833,0.0014606714248657227,2.8848648071289062e-05,0.017071962356567383,0.0047069903278535675,2.2155757946507038e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.02886199951171875
normal_traffic_recording_14.pcap,172.19.0.19:53167->172.19.0.8:443,17,172.19.0.19,53167,172.19.0.8,443,17,3,14,16641,728,15913,978.8823529411765,68,1292,491.0945616804474,241173.86851211073,0.5016890540573046,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1136.642857142857,68,1292,384.0270837068762,147476.80102040814,0.3378608164328704,0.001247689127922058,0.0,0.013997793197631836,0.00340507830778477,1.1594558282146394e-05,0.008816003799438477,0.0,0.017632007598876953,0.008816003799438477,7.772192299171365e-05,0.001287680405836839,2.9087066650390625e-05,0.015997886657714844,0.004246898481819362,1.80361467148796e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.01996302604675293
normal_traffic_recording_14.pcap,172.19.0.41:48726->172.19.0.8:443,17,172.19.0.41,48726,172.19.0.8,443,17,3,14,16561,708,15853,974.1764705882352,68,1292,497.14008385542456,247148.26297577855,0.5103183035772126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0018611252307891846,0.0,0.020279884338378906,0.004994805697970075,2.494808396047432e-05,0.011806488037109375,0.0,0.02361297607421875,0.011806488037109375,0.00013939315977040678,0.0020676209376408504,2.8133392333984375e-05,0.02618098258972168,0.006961197847143238,4.845827546707165e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.029778003692626953
normal_traffic_recording_14.pcap,172.19.0.32:48348->172.19.0.8:443,17,172.19.0.32,48348,172.19.0.8,443,17,3,14,16613,721,15892,977.2352941176471,68,1292,493.1697630886483,243216.4152249135,0.5046581576179511,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.0011743754148483276,0.0,0.013422966003417969,0.003265567872208292,1.0663933527998992e-05,0.008446931838989258,0.0,0.016893863677978516,0.008446931838989258,7.135065749253044e-05,0.0012032435490534855,1.71661376953125e-05,0.01501607894897461,0.003987748784547048,1.5902140368656458e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.018790006637573242
normal_traffic_recording_14.pcap,172.19.0.20:41621->172.19.0.8:443,17,172.19.0.20,41621,172.19.0.8,443,17,5,12,15572,1291,14281,916.0,69,1292,516.9986915445952,267287.64705882355,0.5644090519045799,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1190.0833333333333,69,1292,338.0193432170545,114257.07638888889,0.28402997819513015,0.003833755850791931,3.0994415283203125e-05,0.02527308464050293,0.008102787342503628,6.5655162717837e-05,0.0151824951171875,5.2928924560546875e-05,0.02527308464050293,0.009943841525221037,9.887998427871025e-05,0.004561359232122248,3.0994415283203125e-05,0.04984593391418457,0.014320240218360394,0.00020506927991154655,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.6137129703673825,0.0613400936126709
normal_traffic_recording_14.pcap,172.19.0.38:51294->172.19.0.8:443,17,172.19.0.38,51294,172.19.0.8,443,17,8,9,12408,5120,7288,729.8823529411765,68,1399,575.654602564148,331378.22145328723,0.7886950550927238,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,809.7777777777778,68,1294,547.149741392768,299372.83950617287,0.6756788793269637,0.0367269366979599,1.1920928955078125e-06,0.4527769088745117,0.10863593392663902,0.011801766140113079,0.0838907105582101,1.1920928955078125e-06,0.4821298122406006,0.16380863819346914,0.026833269946798875,0.06979301571846008,2.5987625122070312e-05,0.4533560276031494,0.14678641070930273,0.021546250368920106,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9975025463691152,2.7274972248524723,0.5876309871673584
normal_traffic_recording_14.pcap,172.19.0.32:53711->172.19.0.8:443,17,172.19.0.32,53711,172.19.0.8,443,17,7,10,13224,1527,11697,777.8823529411765,69,1292,552.772784121154,305557.75086505193,0.7106123207849077,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1169.7,69,1292,366.90000000000003,134615.61000000002,0.3136701718389331,0.004379570484161377,0.0,0.0255429744720459,0.0083573904739956,6.98459755348324e-05,0.011274178822835287,0.0,0.0255429744720459,0.0105705888784446,0.00011173734923709668,0.0060050222608778216,2.384185791015625e-05,0.05384206771850586,0.016912949661201188,0.00028604786624232537,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9774178175281716,1.894273869771264,0.07007312774658203
normal_traffic_recording_14.pcap,172.19.0.19:57150->172.19.0.8:443,17,172.19.0.19,57150,172.19.0.8,443,17,3,14,16561,708,15853,974.1764705882352,68,1292,497.14008385542456,247148.26297577855,0.5103183035772126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0009148120880126953,9.5367431640625e-07,0.010578155517578125,0.0025653961145454636,6.581257224524961e-06,0.006565570831298828,9.5367431640625e-07,0.01313018798828125,0.006564617156982422,4.3094198417747975e-05,0.0009524638836200421,1.811981201171875e-05,0.011868000030517578,0.0031513456166284808,9.93097919544354e-06,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.014636993408203125
normal_traffic_recording_14.pcap,172.19.0.20:34563->172.19.0.8:443,17,172.19.0.20,34563,172.19.0.8,443,17,3,14,16581,713,15868,975.3529411764706,68,1292,495.59529755833813,245614.69896193774,0.5081189348345545,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1133.4285714285713,68,1292,390.80168779532346,152725.95918367346,0.3447960441854379,0.0009886175394058228,0.0,0.011161088943481445,0.002716423429361381,7.378956247583446e-06,0.007035970687866211,0.0,0.014071941375732422,0.007035970687866211,4.950488352051252e-05,0.001017148678119366,2.5033950805664062e-05,0.012691974639892578,0.0033705785195319886,1.1360799556330452e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.015817880630493164
normal_traffic_recording_14.pcap,172.19.0.39:44523->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,44523,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.001266196370124817,0.0,0.01780080795288086,0.004297637498293179,1.8469688066735657e-05,0.0014470815658569336,2.09808349609375e-05,0.019870996475219727,0.005109881790921461,2.611089191719072e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.02025914192199707
normal_traffic_recording_14.pcap,172.19.0.33:38049->172.19.0.8:443,17,172.19.0.8,443,172.19.0.33,38049,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007447600364685059,1.1920928955078125e-06,0.010075807571411133,0.0024310836774325273,5.91016784667886e-06,0.0008511543273925781,2.4080276489257812e-05,0.01145482063293457,0.0029409364345023155,8.649107111783191e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.011916160583496094
normal_traffic_recording_14.pcap,172.19.0.40:36069->172.19.0.8:443,17,172.19.0.40,36069,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.027646750211715698,0.0,0.2848060131072998,0.07217596538768942,0.00520936997964494,0.08671383857727051,0.0,0.4028041362762451,0.15820609738863636,0.02502916925094269,0.03244218826293945,2.5987625122070312e-05,0.29172492027282715,0.08696447069724489,0.007562819163651965,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.44234800338745117
normal_traffic_recording_14.pcap,172.19.0.22:35334->172.19.0.8:443,17,172.19.0.22,35334,172.19.0.8,443,17,6,11,14350,2323,12027,844.1176470588235,68,1399,553.7228954835613,306609.044982699,0.6559783430815709,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.3636363636363,68,1294,425.9095663138901,181398.95867768594,0.38954063602334676,0.010137811303138733,0.0,0.10816383361816406,0.02609334629531846,0.0006808627208874096,0.032321596145629884,0.0,0.10816383361816406,0.03917066595827824,0.0015343410716150178,0.015243887901306152,3.0994415283203125e-05,0.12831711769104004,0.03834973183133417,0.0014707019315352455,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.16220498085021973
