file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:60120->172.19.0.8:443,17,172.16.0.31,60120,172.19.0.8,443,17,12,5,9057,5945,3112,532.7647058823529,66,1294,565.6543872482107,319964.88581314875,1.0617339718692262,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.15622088313102722,2.288818359375e-05,0.6836240291595459,0.22819099705308363,0.05207113113608042,0.22716355323791504,2.288818359375e-05,0.6941299438476562,0.2508517540000151,0.06292660248488408,0.5104644894599915,0.00011587142944335938,1.353044033050537,0.5537176886947041,0.3066032787734052,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,0,4,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.8739810481273578,2.374556048381884,2.4995341300964355
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:58181->172.19.0.8:443,17,172.16.0.52,58181,172.19.0.8,443,17,12,5,9154,6026,3128,538.4705882352941,90,1294,561.3129689709192,315072.2491349481,1.0424208512678201,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,625.6,90,1294,554.5800573406873,307559.04000000004,0.8864770737542955,0.18739868700504303,0.0,0.8007028102874756,0.25518369891440496,0.06511872019163767,0.2086664546619762,0.0,0.8007028102874756,0.23989691593082207,0.05755053027311991,0.6305994987487793,8.296966552734375e-05,1.9066259860992432,0.7783809770161219,0.6058769453805724,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.9015064025015063,2.9983789920806885
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:41865->172.19.0.8:443,17,172.16.0.62,41865,172.19.0.8,443,17,11,6,9086,5858,3228,534.4705882352941,88,1294,564.2017909397789,318323.660899654,1.0556273878468239,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,538.0,92,1294,542.4244955137382,294224.3333333333,1.0082239693563906,0.20679043233394623,0.0,0.8268790245056152,0.27892633439522113,0.07779990001915471,0.24817678928375245,0.0,0.679314136505127,0.25228702214553494,0.06364874154306165,0.5620771884918213,8.320808410644531e-05,1.5053579807281494,0.6911600268070198,0.4777021826558803,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,0,2,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9366673818775626,2.0191534613250357,3.3086469173431396
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:33736->172.19.0.8:443,17,172.16.0.30,33736,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.12464599311351776,0.0,0.7860939502716064,0.21952120531814542,0.048189559584331354,0.16619465748469034,0.0,0.78653883934021,0.2395956527474906,0.057406076815496095,0.0002886454264322917,0.00011301040649414062,0.0006358623504638672,0.00024552501730981083,6.028253412498292e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.9943358898162842
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:45752->172.19.0.8:443,17,172.16.0.42,45752,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.12318043410778046,0.0,0.7594020366668701,0.2143556332063719,0.04594833748730465,0.16424057881037393,0.0,0.7594020366668701,0.233503058472935,0.05452367831621491,0.00025661786397298175,0.00011491775512695312,0.0004761219024658203,0.00015738953293249592,2.477146507670922e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.9708869457244873
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:52047->172.19.0.8:443,17,172.16.0.58,52047,172.19.0.8,443,17,13,4,16071,10895,5176,945.3529411764706,94,1294,540.2094301043832,291826.2283737024,0.5714367688242495,838.0769230769231,94,1294,576.8095888377272,332709.3017751479,0.6882537544644749,1294.0,1294,1294,0.0,0.0,0.0,0.10351750254631042,0.0,0.8004031181335449,0.21080565615530775,0.04443902466706984,0.1380233367284139,0.0,0.8004031181335449,0.23344944486264194,0.05449864330667569,0.00745701789855957,0.00010085105895996094,0.022159099578857422,0.010395942496201188,0.00010807562038432177,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,1.6562800407409668
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:59727->172.19.0.8:443,17,172.16.0.54,59727,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.12584137916564941,0.0,0.8002128601074219,0.22189512498163383,0.0492374464906149,0.16778850555419922,0.0,0.8002128601074219,0.24210157373177052,0.05861317200339992,0.0007506211598714193,8.487701416015625e-05,0.002074003219604492,0.0009357782802799545,8.75680989843709e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.0134620666503906
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:38107->172.19.0.8:443,17,172.16.0.33,38107,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.10533206164836884,0.0,0.8009810447692871,0.21064142595457228,0.04436981032817555,0.1404427488644918,0.0,0.8009810447692871,0.23288580681403698,0.05423579901542495,0.0002536773681640625,8.988380432128906e-05,0.0005431175231933594,0.0002052567504180179,4.213033359216448e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.6853129863739014
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:34606->172.19.0.8:443,17,172.16.0.57,34606,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.12837880849838257,0.0,0.8004519939422607,0.22066120960141333,0.04869136942275887,0.1711717446645101,0.0,0.8004519939422607,0.24000684637339592,0.05760328630610287,0.0007824103037516276,0.00011706352233886719,0.0020990371704101562,0.0009310134970344791,8.6678613166037e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.054060935974121
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:45853->172.19.0.8:443,17,172.16.0.38,45853,172.19.0.8,443,17,14,3,13921,10983,2938,818.8823529411765,91,1294,570.6294648536558,325617.9861591696,0.6968393723519969,784.5,91,1294,588.4380960280723,346259.39285714284,0.7500804283340629,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.14953018724918365,0.0,0.800908088684082,0.2180589221997325,0.04754969355090899,0.1840371535374568,0.0,0.800908088684082,0.22856416655608505,0.05224157823347778,0.21347999572753906,8.797645568847656e-05,0.42687201499938965,0.21339201927185059,0.04553615388891785,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.6722948170756379,1.6627992560224794,2.3924829959869385
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:36966->172.19.0.8:443,17,172.16.0.49,36966,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.10622724890708923,0.0,0.8009581565856934,0.21015175180017714,0.04416375878468326,0.141636331876119,0.0,0.8009581565856934,0.23210276723785392,0.05387169455946939,0.0002216498057047526,8.606910705566406e-05,0.0004630088806152344,0.00017109976989300267,2.9275131257438463e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.6996359825134277
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:58199->172.19.0.8:443,17,172.16.0.62,58199,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.10950137674808502,0.0,0.8007850646972656,0.2107696424491029,0.044423842178122674,0.14600183566411337,0.0,0.8007850646972656,0.23219995149017128,0.053916817472037894,0.00028332074483235675,9.679794311523438e-05,0.0006361007690429688,0.0002495903076868802,6.229532169123154e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.7520220279693604
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:46795->172.19.0.8:443,17,172.16.0.45,46795,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.10794037580490112,0.0,0.8009889125823975,0.21062497565288063,0.04436288036877656,0.1439205010732015,0.0,0.8009889125823975,0.23234500970576774,0.05398420353517331,0.0002923011779785156,0.00010800361633300781,0.0006477832794189453,0.0002514208041894325,6.321242077926097e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.727046012878418
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:33492->172.19.0.8:443,17,172.16.0.37,33492,172.19.0.8,443,17,12,5,9023,5944,3079,530.7647058823529,63,1294,567.4521518477819,322001.9446366782,1.0691218642815352,495.3333333333333,86,1294,564.8618316800038,319068.88888888893,1.1403670895289444,615.8,63,1294,564.6214306949391,318797.36,0.9168909235059097,0.2650861144065857,0.0,2.084958076477051,0.5093681881435019,0.259455951092594,0.3855798027732156,0.0,2.0852699279785156,0.5754919513604096,0.33119098608061215,0.9185164570808411,7.581710815429688e-05,2.777683973312378,1.134022587681869,1.2860072293726823,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,0,4,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.8739810481273578,2.2569089895583545,4.241377830505371
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:56828->172.19.0.8:443,17,172.16.0.47,56828,172.19.0.8,443,17,12,5,9055,5945,3110,532.6470588235294,66,1294,565.6909300790514,320006.2283737023,1.0620370857364854,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,622.0,66,1294,557.77127928928,311108.8,0.8967383911403215,0.1899985522031784,0.0,0.827225923538208,0.25375963088640724,0.06439395026760564,0.27216172218322754,0.0,0.8529980182647705,0.27559124253783396,0.07595053296354722,0.615788459777832,0.0001418590545654297,1.5054659843444824,0.6202964390686144,0.38476767232120324,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,0,4,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.8739810481273578,2.374556048381884,3.0399768352508545
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:37670->172.19.0.8:443,17,172.16.0.45,37670,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.13021349906921387,0.0,0.8003571033477783,0.2290973162100251,0.052485580294636236,0.1736179987589518,0.0,0.8003571033477783,0.24989360981573241,0.06244681622673751,0.0005029837290445963,9.584426879882812e-05,0.0013129711151123047,0.0005727502530239667,3.2804285233901783e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.083415985107422
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:49411->172.19.0.8:443,17,172.16.0.40,49411,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.13199076056480408,0.0,0.8010308742523193,0.23176122883569775,0.053713267191432656,0.1759876807530721,0.0,0.8010308742523193,0.2527391289429213,0.0638770672988266,0.00030732154846191406,0.00011682510375976562,0.0006711483001708984,0.0002573597974498955,6.623406534345122e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.1118521690368652
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:53687->172.19.0.8:443,17,172.16.0.58,53687,172.19.0.8,443,17,13,4,16071,10895,5176,945.3529411764706,94,1294,540.2094301043832,291826.2283737024,0.5714367688242495,838.0769230769231,94,1294,576.8095888377272,332709.3017751479,0.6882537544644749,1294.0,1294,1294,0.0,0.0,0.0,0.13013719022274017,0.0,0.8000771999359131,0.22487708763074318,0.050569704541284954,0.17351625363032022,0.0,0.8000771999359131,0.24475855189196027,0.05990674872424941,0.009424686431884766,8.916854858398438e-05,0.02774500846862793,0.012955215157805773,0.00016783759978504045,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.0821950435638428
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:34783->172.19.0.8:443,17,172.16.0.52,34783,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.13480538129806519,0.0,0.8011500835418701,0.23436067914264455,0.05492492792820158,0.17974050839742026,0.0,0.8011500835418701,0.25539436626604856,0.06522628232043656,0.00721438725789388,0.00011205673217773438,0.021391868591308594,0.010024999331795818,0.00010050061160250658,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.156886100769043
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:49345->172.19.0.8:443,17,172.16.0.39,49345,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.1397598832845688,0.0,0.8006389141082764,0.2461053066777926,0.06056782197497035,0.1863465110460917,0.0,0.8006389141082764,0.2684717407081969,0.0720770755588893,0.0007043679555257162,9.703636169433594e-05,0.0019140243530273438,0.000855358683827781,7.316384779995939e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.2361581325531006
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:50077->172.19.0.8:443,17,172.16.0.56,50077,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.1598488688468933,0.0,0.8005619049072266,0.2424870013968325,0.05879994584642745,0.21313182512919107,0.0,0.8005619049072266,0.2596185105930487,0.06740177104255295,0.0005769729614257812,8.392333984375e-05,0.0015099048614501953,0.0006600394630406604,4.356520927710032e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.557581901550293
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:43107->172.19.0.8:443,17,172.16.0.44,43107,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.13731749355793,0.0,0.8001308441162109,0.2388472107796285,0.05704799009720829,0.18308999141057333,0.0,0.8001308441162109,0.2601630634384847,0.06768481957769702,0.00022331873575846353,0.00010609626770019531,0.0004379749298095703,0.00015199969256879617,2.3103906541008552e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.19707989692688
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:52670->172.19.0.8:443,17,172.16.0.62,52670,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.14087343215942383,0.0,0.8001000881195068,0.248614566532249,0.06180920269201806,0.18783124287923178,0.0,0.8001000881195068,0.2713530612046853,0.07363248382515368,0.0008087158203125,0.00011515617370605469,0.0017061233520507812,0.0006653117619317462,4.426397405647246e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.2539749145507812
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:48902->172.19.0.8:443,17,172.16.0.36,48902,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.13811606168746948,0.0,0.80029296875,0.24247479839293307,0.05879402785569354,0.18415474891662598,0.0,0.80029296875,0.26441676994701585,0.0699162282292131,0.00033434232076009113,0.00012111663818359375,0.000743865966796875,0.00028965939701203674,8.390256627737672e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.2098569869995117
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:59984->172.19.0.8:443,17,172.16.0.31,59984,172.19.0.8,443,17,13,4,16071,10895,5176,945.3529411764706,94,1294,540.2094301043832,291826.2283737024,0.5714367688242495,838.0769230769231,94,1294,576.8095888377272,332709.3017751479,0.6882537544644749,1294.0,1294,1294,0.0,0.0,0.0,0.14266487956047058,0.0,0.8008561134338379,0.2518063470609218,0.06340643642016541,0.19021983941396078,0.0,0.8008561134338379,0.27485429305178943,0.07554488240899894,0.001195669174194336,9.799003601074219e-05,0.0033540725708007812,0.0015262962431206275,2.3295802217641417e-06,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.2826380729675293
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:53972->172.19.0.8:443,17,172.16.0.63,53972,172.19.0.8,443,17,13,4,16071,10895,5176,945.3529411764706,94,1294,540.2094301043832,291826.2283737024,0.5714367688242495,838.0769230769231,94,1294,576.8095888377272,332709.3017751479,0.6882537544644749,1294.0,1294,1294,0.0,0.0,0.0,0.1443014293909073,0.0,0.8008229732513428,0.25585737205755693,0.0654629948361991,0.19240190585454306,0.0,0.8008229732513428,0.27933795969867964,0.07802969572862117,0.001598358154296875,0.00012111663818359375,0.004479885101318359,0.0020377649205932024,4.15248587160022e-06,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.3088228702545166
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:54576->172.19.0.8:443,17,172.16.0.34,54576,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.10115662217140198,9.5367431640625e-07,0.8009960651397705,0.2120015086530212,0.04494463967115703,0.13487549622853598,9.5367431640625e-07,0.8009960651397705,0.235328129716516,0.05537932863587338,0.00023833910624186197,9.298324584960938e-05,0.0005090236663818359,0.00019157743450016733,3.6701913409665905e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.6185059547424316
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:56456->172.19.0.8:443,17,172.16.0.53,56456,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.10315142571926117,0.0,0.8007481098175049,0.21141484038931513,0.04469623473683959,0.13753523429234824,0.0,0.8007481098175049,0.23424132926171887,0.05486900033429699,0.00026869773864746094,8.797645568847656e-05,0.0006070137023925781,0.00023941174912077857,5.731798561707061e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.6504228115081787
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:38353->172.19.0.8:443,17,172.16.0.39,38353,172.19.0.8,443,17,12,5,9052,5945,3107,532.4705882352941,66,1294,565.7464738417376,320069.07266435993,1.06249337774078,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.1786929965019226,0.0,0.8393959999084473,0.24743542724885298,0.06122429065782242,0.256158091805198,0.0,0.8649790287017822,0.271727501490842,0.07383583506645554,0.6008985042572021,0.00011014938354492188,1.5033700466156006,0.6153205172491814,0.3786193389478001,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,0,4,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.8739810481273578,2.374556048381884,2.8590879440307617
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:44790->172.19.0.8:443,17,172.16.0.58,44790,172.19.0.8,443,17,12,5,9059,5945,3114,532.8823529411765,66,1294,565.6182335808929,319923.9861591696,1.0614317221409846,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.1787118762731552,0.0,0.8364880084991455,0.2482981845953364,0.06165198847333975,0.25678218494762073,0.0,0.8620810508728027,0.27233614421051294,0.07416697544344932,0.5984967350959778,0.000102996826171875,1.5078449249267578,0.6176898508180025,0.3815407518035663,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,0,4,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.8739810481273578,2.374556048381884,2.8593900203704834
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:43790->172.19.0.8:443,17,172.16.0.47,43790,172.19.0.8,443,17,12,5,9051,5945,3106,532.4117647058823,66,1294,565.7651829288658,320090.2422145329,1.062645907611393,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.17871692776679993,0.0,0.8341448307037354,0.24797598822916958,0.06149209073823325,0.25677990913391113,0.0,0.8594279289245605,0.27177134729031294,0.07385966520799188,0.5960929989814758,0.00011515617370605469,1.507519006729126,0.6167864488190262,0.38042552344678526,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,0,4,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.8739810481273578,2.374556048381884,2.859470844268799
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:45322->172.19.0.8:443,17,172.16.0.45,45322,172.19.0.8,443,17,12,5,9077,5952,3125,533.9411764705883,91,1294,564.5307755470842,318694.9965397924,1.0572902042856043,496.0,91,1294,564.3815198958945,318526.5,1.1378659675320453,625.0,92,1294,554.3940836625153,307352.8,0.8870305338600245,0.17522580921649933,0.0,0.8333559036254883,0.27371119088372353,0.07491781601498615,0.25487390431490814,0.0,0.8364279270172119,0.2986126115658807,0.08916949178619556,0.5654385089874268,0.00011301040649414062,2.261091947555542,0.9789859775164561,0.958413544173851,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.49692754611459,2.8036129474639893
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:50869->172.19.0.8:443,17,172.16.0.54,50869,172.19.0.8,443,17,12,5,9050,5945,3105,532.3529411764706,66,1294,565.7839892497396,320111.5224913495,1.06279865383929,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.1924329400062561,0.0,1.1924538612365723,0.3190113386388634,0.10176823418015957,0.2781012708490545,0.0,1.2179148197174072,0.3606719672462838,0.1300842679573044,0.6530749797821045,0.00010395050048828125,1.890146017074585,0.7626761532875694,0.5816749147935241,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,0,4,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.8739810481273578,2.374556048381884,3.0789270401000977
