file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.34:59075->172.19.0.8:443,17,172.16.0.34,59075,172.19.0.8,443,17,9,8,12688,3258,9430,746.3529411764706,86,1294,583.3869607908299,340340.3460207613,0.7816502469612318,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.00595325231552124,1.9073486328125e-05,0.0363919734954834,0.011053342840224401,0.00012217638794354002,0.01190650463104248,1.9073486328125e-05,0.03715109825134277,0.013615984066025282,0.00018539502208625436,0.008393866675240653,9.417533874511719e-05,0.034958839416503906,0.01342611576753654,0.0001802605846032933,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.09525203704833984
traffic_record_scan_1.pcap,172.16.0.49:50907->172.19.0.8:443,17,172.16.0.49,50907,172.19.0.8,443,17,9,8,12676,3258,9418,745.6470588235294,86,1294,583.83447907942,340862.6989619377,0.7829903869004529,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0063486844301223755,0.0,0.04548192024230957,0.012077906063764587,0.00014587581488512136,0.012697368860244751,0.0,0.04913592338562012,0.01610517406046145,0.00025937663151776036,0.008001020976475306,9.012222290039062e-05,0.03505992889404297,0.013057840668242813,0.0001705072029172159,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.10157895088195801
traffic_record_scan_1.pcap,172.16.0.39:40736->172.19.0.8:443,17,172.16.0.39,40736,172.19.0.8,443,17,9,8,12679,3258,9421,745.8235294117648,86,1294,583.7213512601325,340730.615916955,0.782653440446585,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.006619304418563843,0.0,0.052710771560668945,0.014261700388528456,0.00020339609797215275,0.013238608837127686,0.0,0.05329489707946777,0.018092604988990416,0.0003273423552876409,0.007595573152814593,9.608268737792969e-05,0.026618003845214844,0.011804437317838229,0.00013934474039077182,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.10590887069702148
traffic_record_scan_1.pcap,172.16.0.35:36195->172.19.0.8:443,17,172.16.0.35,36195,172.19.0.8,443,17,9,8,12679,3258,9421,745.8235294117648,86,1294,583.7213512601325,340730.615916955,0.782653440446585,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0068356990814208984,0.0,0.05677008628845215,0.014235472045915125,0.00020264866437003093,0.013671398162841797,0.0,0.061563968658447266,0.019654336227210228,0.0003862929325322284,0.007509708404541016,8.487701416015625e-05,0.0348360538482666,0.012614012831570638,0.00015911331971502868,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.10937118530273438
traffic_record_scan_1.pcap,172.16.0.37:48271->172.19.0.8:443,17,172.16.0.37,48271,172.19.0.8,443,17,8,9,13878,3160,10718,816.3529411764706,86,1294,573.0612267028481,328399.16955017304,0.7019772916809639,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.004883989691734314,6.198883056640625e-05,0.036782026290893555,0.010200889098199181,0.00010405813839375888,0.011153561728341239,6.198883056640625e-05,0.03754687309265137,0.013835218378253229,0.0001914132675739559,0.005170226097106934,9.012222290039062e-05,0.02130413055419922,0.008739628937807912,7.638111397056946e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.07814383506774902
traffic_record_scan_1.pcap,172.16.0.31:47555->172.19.0.8:443,17,172.16.0.31,47555,172.19.0.8,443,17,8,9,13874,3160,10714,816.1176470588235,86,1294,573.2419551117539,328606.339100346,0.7024011270650005,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.003310874104499817,3.0994415283203125e-05,0.027601003646850586,0.007783238044361848,6.0578794455201646e-05,0.007551567895071847,3.0994415283203125e-05,0.02811598777770996,0.010561048881984612,0.00011153575348766844,0.0031716227531433105,9.989738464355469e-05,0.023782014846801758,0.007793306813641199,6.073563109154634e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.05297398567199707
traffic_record_scan_1.pcap,172.16.0.56:46201->172.19.0.8:443,17,172.16.0.56,46201,172.19.0.8,443,17,7,10,15092,3086,12006,887.7647058823529,86,1294,551.7381656730007,304415.0034602076,0.6214914402624577,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.002857998013496399,0.0,0.021190881729125977,0.005816204871670695,3.382823910924593e-05,0.007591525713602702,0.0,0.023105859756469727,0.00855234955804341,7.314268296296531e-05,0.003028101391262478,2.3126602172851562e-05,0.024259090423583984,0.0075526217716813575,5.704209562607525e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.04572796821594238
traffic_record_scan_1.pcap,172.16.0.30:59975->172.19.0.8:443,17,172.16.0.30,59975,172.19.0.8,443,17,9,8,12678,3258,9420,745.7647058823529,86,1294,583.758968129803,340774.5328719723,0.7827656143087751,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0029891878366470337,2.4080276489257812e-05,0.03389692306518555,0.008095936112083018,6.554418153092989e-05,0.005978375673294067,2.7894973754882812e-05,0.03389692306518555,0.010945646723411636,0.00011980718219373188,0.0012404237474714006,0.000102996826171875,0.006877899169921875,0.0023271769458189434,5.415752537151185e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.04782700538635254
traffic_record_scan_1.pcap,172.16.0.43:43440->172.19.0.8:443,17,172.16.0.43,43440,172.19.0.8,443,17,10,7,11630,3502,8128,684.1176470588235,86,1294,577.1970692470682,333156.4567474048,0.8437102473946826,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.015591740608215332,0.0,0.08348608016967773,0.026746133762065055,0.0007153556712182763,0.027679337395562068,0.0,0.08348608016967773,0.03162717154116435,0.0010002779796942365,0.03702497482299805,8.0108642578125e-05,0.11357498168945312,0.05097763143098181,0.0025987189063130245,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,2.3227569588973984,0.2494678497314453
traffic_record_scan_1.pcap,172.16.0.33:39073->172.19.0.8:443,17,172.16.0.33,39073,172.19.0.8,443,17,8,9,13892,3172,10720,817.1764705882352,86,1294,572.0777646947411,327272.9688581315,0.7000663691196803,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.01614663004875183,6.389617919921875e-05,0.15318799018859863,0.03932631177908504,0.0015465587981458029,0.036864280700683594,6.389617919921875e-05,0.1552729606628418,0.053554135703762516,0.0028680454509770114,0.02384251356124878,9.298324584960938e-05,0.156480073928833,0.05127483576981317,0.0026291087832213123,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.2583460807800293
traffic_record_scan_1.pcap,172.16.0.54:34503->172.19.0.8:443,17,172.16.0.54,34503,172.19.0.8,443,17,9,8,12688,3258,9430,746.3529411764706,86,1294,583.3869607908299,340340.3460207613,0.7816502469612318,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.015978261828422546,0.0,0.12407183647155762,0.03491524087913988,0.0012190740456483606,0.03195652365684509,0.0,0.1261758804321289,0.04476192236871926,0.0020036296941432497,0.024387427738734653,9.799003601074219e-05,0.1505417823791504,0.05193151995222771,0.0026968827645486248,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.25565218925476074
traffic_record_scan_1.pcap,172.16.0.36:49826->172.19.0.8:443,17,172.16.0.36,49826,172.19.0.8,443,17,9,8,12688,3258,9430,746.3529411764706,86,1294,583.3869607908299,340340.3460207613,0.7816502469612318,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.015867680311203003,0.0,0.12531208992004395,0.03598448182143871,0.0012948829319574529,0.031735360622406006,0.0,0.12750911712646484,0.04649795081203316,0.002162059429718255,0.022182703018188477,9.083747863769531e-05,0.12860703468322754,0.04435536338878021,0.001967398261350744,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.25388288497924805
traffic_record_scan_1.pcap,172.16.0.53:60166->172.19.0.8:443,17,172.16.0.53,60166,172.19.0.8,443,17,9,8,12676,3258,9418,745.6470588235294,86,1294,583.83447907942,340862.6989619377,0.7829903869004529,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.015923380851745605,0.0,0.1101539134979248,0.03486647863945868,0.0012156713327158286,0.03184676170349121,0.0,0.11232995986938477,0.04460754497318882,0.001989833068535063,0.02102085522242955,9.489059448242188e-05,0.11295104026794434,0.03925394222626879,0.001540871980303248,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.2547740936279297
traffic_record_scan_1.pcap,172.16.0.34:57448->172.19.0.8:443,17,172.16.0.34,57448,172.19.0.8,443,17,9,8,12687,3258,9429,746.2941176470588,86,1294,583.4237451766821,340383.26643598615,0.7817611466858672,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.016427069902420044,0.0,0.12362504005432129,0.03389163947422187,0.001148643226250634,0.03285413980484009,0.0,0.12411808967590332,0.04260737339539998,0.0018153882676550381,0.019882134028843472,8.893013000488281e-05,0.10171914100646973,0.03572165179025024,0.0012760364066238883,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.2628331184387207
traffic_record_scan_1.pcap,172.16.0.49:35288->172.19.0.8:443,17,172.16.0.49,35288,172.19.0.8,443,17,9,8,12687,3258,9429,746.2941176470588,86,1294,583.4237451766821,340383.26643598615,0.7817611466858672,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.016391560435295105,0.0,0.13476109504699707,0.03502608886434612,0.0012268269011330712,0.03278312087059021,0.0,0.13540911674499512,0.04436466072956935,0.0019682231216497925,0.018204007829938616,9.202957153320312e-05,0.08628416061401367,0.03108211802903308,0.0009660980611707434,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.2622649669647217
traffic_record_scan_1.pcap,172.16.0.39:40604->172.19.0.8:443,17,172.16.0.39,40604,172.19.0.8,443,17,9,8,12684,3258,9426,746.1176470588235,86,1294,583.5346536766453,340512.6920415225,0.7820946950885345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.01674938201904297,9.5367431640625e-07,0.15356016159057617,0.039107078963538024,0.0015293636250603981,0.03349876403808594,9.5367431640625e-07,0.15356016159057617,0.05037598431084595,0.0025377397952865977,0.015586274010794503,0.00010395050048828125,0.059921979904174805,0.024567476232567928,0.0006035608884377901,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.2679901123046875
traffic_record_scan_1.pcap,172.16.0.35:43632->172.19.0.8:443,17,172.16.0.35,43632,172.19.0.8,443,17,9,8,12682,3258,9424,746.0,86,1294,583.6090552859548,340599.5294117647,0.7823177684798321,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.01692137122154236,0.0,0.18355798721313477,0.045142794100582244,0.002037871859207563,0.03384274244308472,0.0,0.18423008918762207,0.05949132036490928,0.0035392171987602694,0.012452568326677595,0.00014495849609375,0.05604195594787598,0.02062044590824413,0.0004252027894548221,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.27074193954467773
traffic_record_scan_1.pcap,172.16.0.37:55831->172.19.0.8:443,17,172.16.0.37,55831,172.19.0.8,443,17,9,8,12688,3258,9430,746.3529411764706,86,1294,583.3869607908299,340340.3460207613,0.7816502469612318,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.014743492007255554,2.8848648071289062e-05,0.15515494346618652,0.038378246991479466,0.0014728898421390024,0.02948698401451111,3.600120544433594e-05,0.15515494346618652,0.050235825123186334,0.0025236381258073592,0.01096759523664202,9.894371032714844e-05,0.05453205108642578,0.01884864686511033,0.0003552714886456335,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.23589587211608887
traffic_record_scan_1.pcap,172.16.0.31:59838->172.19.0.8:443,17,172.16.0.31,59838,172.19.0.8,443,17,9,8,12683,3258,9425,746.0588235294117,86,1294,583.5718082321333,340556.05536332185,0.7822061609986807,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0009442418813705444,0.0,0.008726835250854492,0.002121174433608893,4.499380977796008e-06,0.0018884837627410889,0.0,0.009176969528198242,0.0029055254339427575,8.442078047288248e-06,0.0009071486336844308,8.988380432128906e-05,0.0051310062408447266,0.0017354900366923058,3.011925667458261e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015107870101928711
traffic_record_scan_1.pcap,172.16.0.56:48274->172.19.0.8:443,17,172.16.0.56,48274,172.19.0.8,443,17,9,8,12684,3258,9426,746.1176470588235,86,1294,583.5346536766453,340512.6920415225,0.7820946950885345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0015163719654083252,0.0,0.008794069290161133,0.0028563284890208976,8.158612437192403e-06,0.0030327439308166504,0.0,0.01052403450012207,0.0040675671135674395,1.6545102223375352e-05,0.0022104127066476004,9.107589721679688e-05,0.012143135070800781,0.004160291087057868,1.7308021929053138e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.024261951446533203
traffic_record_scan_1.pcap,172.16.0.30:38456->172.19.0.8:443,17,172.16.0.30,38456,172.19.0.8,443,17,9,8,12686,3258,9428,746.2352941176471,86,1294,583.4606221313095,340426.2975778547,0.7818721879420039,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0016306787729263306,1.2874603271484375e-05,0.016553878784179688,0.004010782828692984,1.608637889893849e-05,0.003261357545852661,2.4080276489257812e-05,0.01704096794128418,0.005398911493056945,2.9148245309862375e-05,0.001360586711338588,0.0001049041748046875,0.008259057998657227,0.002821819760464279,7.96266676054668e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.02609086036682129
traffic_record_scan_1.pcap,172.16.0.43:43258->172.19.0.8:443,17,172.16.0.43,43258,172.19.0.8,443,17,9,8,12686,3258,9428,746.2352941176471,86,1294,583.4606221313095,340426.2975778547,0.7818721879420039,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0026554465293884277,2.47955322265625e-05,0.019442081451416016,0.005156301568246611,2.6587445862702452e-05,0.0053108930587768555,4.410743713378906e-05,0.019543170928955078,0.006653352215449088,4.426709570282128e-05,0.004664829799107143,9.179115295410156e-05,0.021444082260131836,0.007739133024629646,5.989417997291322e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.042487144470214844
traffic_record_scan_1.pcap,172.16.0.33:39814->172.19.0.8:443,17,172.16.0.33,39814,172.19.0.8,443,17,8,9,13874,3160,10714,816.1176470588235,86,1294,573.2419551117539,328606.339100346,0.7024011270650005,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0040794312953948975,2.3126602172851562e-05,0.033284902572631836,0.008978633692458866,8.061586298335754e-05,0.009313413075038366,2.3126602172851562e-05,0.03344893455505371,0.012094947572561325,0.00014628775678300707,0.005852490663528442,9.703636169433594e-05,0.03535795211791992,0.011675937901156857,0.00013632752587167118,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.06527090072631836
traffic_record_scan_1.pcap,172.16.0.54:38815->172.19.0.8:443,17,172.16.0.54,38815,172.19.0.8,443,17,9,8,12680,3258,9422,745.8823529411765,86,1294,583.6838268177228,340686.8096885813,0.7825414081941078,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0057550519704818726,3.0994415283203125e-05,0.03606104850769043,0.010661066660320032,0.00011365834233578731,0.011451363563537598,3.0994415283203125e-05,0.036112070083618164,0.013047586970705356,0.00017023952575812018,0.010586704526628767,9.298324584960938e-05,0.03821706771850586,0.016387468766207704,0.00026854913256343303,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.09208083152770996
traffic_record_scan_1.pcap,172.16.0.36:33328->172.19.0.8:443,17,172.16.0.36,33328,172.19.0.8,443,17,8,9,13892,3172,10720,817.1764705882352,86,1294,572.077764694741,327272.96885813144,0.7000663691196801,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.006297260522842407,1.1920928955078125e-05,0.02693486213684082,0.010448824869883595,0.00010917794116149793,0.01436199460710798,2.5987625122070312e-05,0.027138948440551758,0.012537920870850613,0.0001571994597637114,0.010116636753082275,8.606910705566406e-05,0.05067801475524902,0.018108750393701686,0.0003279268408213909,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.10075616836547852
traffic_record_scan_1.pcap,172.16.0.53:60305->172.19.0.8:443,17,172.16.0.53,60305,172.19.0.8,443,17,8,9,13882,3172,10710,816.5882352941177,86,1294,572.5319470997465,327792.83044982696,0.7011268621737279,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.006653741002082825,3.910064697265625e-05,0.0278928279876709,0.010353457060856261,0.00010719407311099438,0.015177692685808455,3.910064697265625e-05,0.028381824493408203,0.011563323939072306,0.00013371046051992267,0.009820878505706787,8.487701416015625e-05,0.04610896110534668,0.017195144920359163,0.00029567300883215353,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.1064598560333252
traffic_record_scan_1.pcap,172.16.0.34:52653->172.19.0.8:443,17,172.16.0.34,52653,172.19.0.8,443,17,8,9,13882,3172,10710,816.5882352941177,86,1294,572.5319470997465,327792.83044982696,0.7011268621737279,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.006278932094573975,3.886222839355469e-05,0.0361018180847168,0.01133538005271887,0.00012849084093957686,0.014306409018380302,4.291534423828125e-05,0.03660297393798828,0.013839055283114913,0.0001915194511291108,0.00804513692855835,8.606910705566406e-05,0.03718280792236328,0.013986098500898948,0.0001956109512768478,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.1004629135131836
traffic_record_scan_1.pcap,172.16.0.49:52076->172.19.0.8:443,17,172.16.0.49,52076,172.19.0.8,443,17,9,8,12687,3258,9429,746.2941176470588,86,1294,583.4237451766821,340383.26643598615,0.7817611466858672,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.00665205717086792,0.0,0.04546689987182617,0.012480781019782635,0.00015576989486376647,0.01330411434173584,0.0,0.0462498664855957,0.015548456930757718,0.00024175451292762773,0.008704287665230888,9.989738464355469e-05,0.039746999740600586,0.014504563876294988,0.00021038237324152146,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.10643291473388672
traffic_record_scan_1.pcap,172.16.0.39:51109->172.19.0.8:443,17,172.16.0.39,51109,172.19.0.8,443,17,9,8,12680,3258,9422,745.8823529411765,86,1294,583.6838268177228,340686.8096885813,0.7825414081941078,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.006721824407577515,0.0,0.053510189056396484,0.01402808391581083,0.0001967871383490305,0.01344364881515503,0.0,0.05406308174133301,0.01769251418661887,0.00031302505824370996,0.00771784782409668,8.893013000488281e-05,0.02908492088317871,0.012074328877537427,0.0001457894178429342,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.10754919052124023
traffic_record_scan_1.pcap,172.16.0.35:42956->172.19.0.8:443,17,172.16.0.35,42956,172.19.0.8,443,17,8,9,13879,3160,10719,816.4117647058823,86,1294,573.0162772376007,328347.65397923876,0.7018716559578653,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.006714180111885071,8.106231689453125e-06,0.05812978744506836,0.015255843878711256,0.00023274077245161173,0.015330825533185686,3.0994415283203125e-05,0.058789968490600586,0.020623491745735176,0.0004253284117864069,0.006162136793136597,9.608268737792969e-05,0.0248720645904541,0.010486216643071866,0.00010996073948543739,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.10742688179016113
traffic_record_scan_1.pcap,172.16.0.37:36753->172.19.0.8:443,17,172.16.0.37,36753,172.19.0.8,443,17,8,9,13876,3160,10716,816.2352941176471,86,1294,573.1514048416634,328502.5328719723,0.7021889508726058,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.004812687635421753,0.0,0.03996610641479492,0.010634605611900534,0.00011309483652066632,0.010988848549979073,0.0,0.04056596755981445,0.014422816501695983,0.00020801763584159393,0.004629611968994141,8.988380432128906e-05,0.018802881240844727,0.007837591730272445,6.1427844130435e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.07700300216674805
traffic_record_scan_1.pcap,172.16.0.31:55942->172.19.0.8:443,17,172.16.0.31,55942,172.19.0.8,443,17,9,8,12684,3258,9426,746.1176470588235,86,1294,583.5346536766453,340512.6920415225,0.7820946950885345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0009937435388565063,0.0,0.00896596908569336,0.0021909581707043034,4.800297705775947e-06,0.0019874870777130127,0.0,0.009328842163085938,0.0029528147842152234,8.719115149879997e-06,0.0009852818080357143,0.00010204315185546875,0.005659818649291992,0.001915266029176263,3.6682439625166104e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.0158998966217041
