file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.25:42914->172.19.0.8:443,17,172.19.0.25,42914,172.19.0.8,443,17,9,8,11256,5262,5994,662.1176470588235,68,1399,573.2571420096325,328623.75086505193,0.8657934802917335,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,749.25,68,1294,551.6381853171515,304304.6875,0.7362538342571258,0.029313310980796814,0.0,0.2731149196624756,0.06607419811814211,0.0043657996569554935,0.05862662196159363,0.0,0.3496558666229248,0.11121973512993584,0.012369829482373085,0.050254413059779575,5.793571472167969e-05,0.28041505813598633,0.09673014987971094,0.009356721895751343,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,2.8221819586428727,0.469012975692749
normal_traffic_recording_23.pcap,172.19.0.30:60939->172.19.0.8:443,17,172.19.0.30,60939,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.07286949455738068,0.0,0.9963369369506836,0.23943531134195498,0.05732926831741891,0.2324835777282715,0.0,1.0624809265136719,0.415686876258106,0.17279557909322196,0.10998740196228027,5.0067901611328125e-05,1.014969825744629,0.302708635889781,0.09163251824225199,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,1.1659119129180908
normal_traffic_recording_23.pcap,172.19.0.19:60039->172.19.0.8:443,17,172.19.0.19,60039,172.19.0.8,443,17,6,11,14350,2322,12028,844.1176470588235,68,1399,553.7164152453047,306601.8685121107,0.6559706661442634,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.4545454545455,68,1294,425.74605397976245,181259.7024793388,0.38935871248564907,0.013077884912490845,4.00543212890625e-05,0.09184002876281738,0.025479420304441835,0.0006492008590504028,0.041677999496459964,6.794929504394531e-05,0.14130711555480957,0.0520761742819938,0.002711927927848592,0.01601071357727051,4.00543212890625e-05,0.09567499160766602,0.03264602314701847,0.0010657628273156659,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.20924615859985352
normal_traffic_recording_23.pcap,172.19.0.29:48647->172.19.0.8:443,17,172.19.0.29,48647,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.010102882981300354,3.314018249511719e-05,0.055426836013793945,0.0186262357064086,0.0003469366565906906,0.032118797302246094,4.696846008300781e-05,0.11030697822570801,0.040301739360026234,0.001624230195443488,0.01068410873413086,3.314018249511719e-05,0.0594639778137207,0.021472778754657564,0.0004610802274464732,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.16164612770080566
normal_traffic_recording_23.pcap,172.19.0.27:43402->172.19.0.8:443,17,172.19.0.27,43402,172.19.0.8,443,17,8,9,9659,2606,7053,568.1764705882352,68,1399,554.1608638074134,307094.26297577855,0.9753322998991644,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,783.6666666666666,68,1294,573.6528179618361,329077.55555555556,0.7320112521843932,0.053677186369895935,5.1021575927734375e-05,0.6085829734802246,0.14526162890121044,0.021100940831032977,0.12261615480695452,6.604194641113281e-05,0.668004035949707,0.22413068755879678,0.050234565105578985,0.09994176030158997,5.1021575927734375e-05,0.6148009300231934,0.19845506197737997,0.039384411624445725,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.727497224852472,0.858834981918335
normal_traffic_recording_23.pcap,172.19.0.28:55828->172.19.0.8:443,17,172.19.0.28,55828,172.19.0.8,443,17,8,9,10807,2585,8222,635.7058823529412,68,1399,568.1207167397853,322761.14878892736,0.8936848509832839,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,913.5555555555555,68,1294,540.7061455194209,292363.13580246916,0.5918700206366807,0.04587012529373169,9.5367431640625e-07,0.19634604454040527,0.06556849914671248,0.004299228080352435,0.10484600067138672,9.5367431640625e-07,0.2090768814086914,0.08735672634747463,0.007631197638147569,0.07458361983299255,2.6941299438476562e-05,0.5537421703338623,0.181202763652512,0.032834441555308125,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.4922031072054134,0.733922004699707
normal_traffic_recording_23.pcap,172.19.0.21:44751->172.19.0.8:443,17,172.19.0.21,44751,172.19.0.8,443,17,6,11,14353,2322,12031,844.2941176470588,68,1399,553.5523530908858,306420.20761245675,0.655639239360765,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.7272727272727,68,1294,425.25630579667444,180842.92561983468,0.3888138445485345,0.05815906822681427,0.0,0.589785099029541,0.14542706894395827,0.021149032381630795,0.1841653823852539,0.0,0.7743880748748779,0.2971603334353508,0.08830426376740888,0.07460641860961914,5.507469177246094e-05,0.7024900913238525,0.20967719971128443,0.04396452807876585,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.9305450916290283
normal_traffic_recording_23.pcap,172.19.0.24:36068->172.19.0.8:443,17,172.19.0.24,36068,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.03413206338882446,0.0,0.4026069641113281,0.09641225042238588,0.009295322031508846,0.10624480247497559,0.0,0.46215009689331055,0.17827068227222762,0.03178043615780553,0.048667502403259275,4.506111145019531e-05,0.427487850189209,0.12744060864001633,0.016241108730537804,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.5461130142211914
normal_traffic_recording_23.pcap,172.19.0.26:35940->172.19.0.8:443,17,172.19.0.26,35940,172.19.0.8,443,17,9,8,11248,5255,5993,661.6470588235294,69,1399,573.4642858951478,328861.28719723184,0.8667223382127945,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,749.125,69,1294,551.675501880408,304345.859375,0.7364265000906497,0.05853293836116791,0.0,0.36394405364990234,0.10808212249660881,0.011681745203371952,0.11651551723480225,0.0,0.5971109867095947,0.19457762857846075,0.03786045354321743,0.08179756573268346,4.506111145019531e-05,0.5393190383911133,0.18711988173381752,0.03501385014007786,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,2.8221819586428727,0.9365270137786865
normal_traffic_recording_23.pcap,172.19.0.20:51362->172.19.0.8:443,17,172.19.0.20,51362,172.19.0.8,443,17,8,9,12416,5120,7296,730.3529411764706,68,1399,575.3274199431211,331001.64013840834,0.7877388965071729,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,810.6666666666666,68,1294,546.3690246629205,298519.1111111111,0.6739749481861684,0.06328301131725311,0.0,0.7272517681121826,0.1742912178094234,0.030377428605491863,0.13748015676225936,0.0,0.7673289775848389,0.26018894636111456,0.06769828780850694,0.121570885181427,3.0994415283203125e-05,0.7277557849884033,0.23680626683807568,0.056077208013785906,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9975025463691152,2.7274972248524723,1.0125281810760498
normal_traffic_recording_23.pcap,172.19.0.23:36756->172.19.0.8:443,17,172.19.0.23,36756,172.19.0.8,443,17,4,13,17893,2054,15839,1052.5294117647059,131,1399,451.05198834920526,203447.89619377162,0.4285409826153518,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1218.3846153846155,331,1294,256.166874235568,65621.46745562131,0.21025123840282745,0.007465004920959473,4.1961669921875e-05,0.07921910285949707,0.01965040473191612,0.00038613840612811146,0.034858385721842446,6.29425048828125e-05,0.10353803634643555,0.04856527150898523,0.002358585596741452,0.003351747989654541,4.1961669921875e-05,0.0396270751953125,0.010937423817810104,0.00011962723977039975,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.11944007873535156
normal_traffic_recording_23.pcap,172.19.0.27:39847->172.19.0.8:443,17,172.19.0.27,39847,172.19.0.8,443,17,9,8,11246,5263,5983,661.5294117647059,69,1399,574.2701882693791,329786.24913494807,0.8680947181735235,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,747.875,69,1294,554.1496723584703,307081.859375,0.7409656324365306,0.0670892596244812,0.0,0.428865909576416,0.11990238719524067,0.014376582455117415,0.1341785192489624,0.0,0.46137404441833496,0.16034386717661406,0.025710155741151652,0.12623885699680873,1.4781951904296875e-05,0.4443509578704834,0.1786601953213033,0.03191946539224625,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,3,8,0,0,0.17647058823529413,0.47058823529411764,0.0,0.35294117647058826,0.0,0.9975025463691152,2.8221819586428727,1.0734281539916992
normal_traffic_recording_23.pcap,172.19.0.23:40075->172.19.0.8:443,17,172.19.0.23,40075,172.19.0.8,443,17,5,12,15513,2192,13321,912.5294117647059,68,1399,532.6287878114891,283693.4256055363,0.5836839678202357,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1110.0833333333333,68,1294,411.13956639510576,169035.7430555556,0.37036820034091056,0.013835877180099487,0.0,0.17567110061645508,0.04222632053828049,0.0017830621462016083,0.052934229373931885,0.0,0.18639111518859863,0.07763083750695107,0.006026546932030641,0.00415481220592152,1.7881393432617188e-05,0.0414731502532959,0.011852662131953693,0.00014048559961424905,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,2.0157404324930677,0.2213740348815918
normal_traffic_recording_23.pcap,172.19.0.18:46723->172.19.0.8:443,17,172.19.0.18,46723,172.19.0.8,443,17,8,9,9656,2607,7049,568.0,68,1399,554.2433103419685,307185.64705882355,0.9757804759541698,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,783.2222222222222,68,1294,574.0047962977657,329481.5061728395,0.732876034427563,0.06389330327510834,0.0,0.6534149646759033,0.1582824632758773,0.025053338180679452,0.14596870967320033,0.0,0.6934268474578857,0.23247099517996894,0.05404276359996514,0.12284848093986511,4.792213439941406e-05,0.7216460704803467,0.23478199296385238,0.05512258422007843,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.727497224852472,1.0222928524017334
normal_traffic_recording_23.pcap,172.19.0.25:59580->172.19.0.8:443,17,172.19.0.25,59580,172.19.0.8,443,17,8,9,12404,5120,7284,729.6470588235294,68,1399,575.8192058150432,331567.7577854671,0.7891749837839194,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,809.3333333333334,68,1294,547.5415763006292,299801.77777777775,0.6765340728590971,0.0351114422082901,0.0,0.32215404510498047,0.07741378865742331,0.005992894674296201,0.07821488380432129,0.0,0.3243532180786133,0.10561876288959215,0.011155323074327888,0.02995362877845764,5.3882598876953125e-05,0.14516210556030273,0.04979782071525807,0.0024798229479889855,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9975025463691152,2.7274972248524723,0.5617830753326416
normal_traffic_recording_23.pcap,172.19.0.26:47167->172.19.0.8:443,17,172.19.0.26,47167,172.19.0.8,443,17,8,9,9654,2606,7048,567.8823529411765,68,1399,554.2879780671395,307235.1626297578,0.9760612831097341,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,783.1111111111111,68,1294,574.093187256495,329582.987654321,0.7330928895159555,0.05914212763309479,4.1961669921875e-05,0.6873819828033447,0.1664043274202127,0.027690400184173347,0.1351132733481271,0.0003662109375,0.7219738960266113,0.24460097805298978,0.05982963846447918,0.11397776007652283,4.1961669921875e-05,0.6875371932983398,0.22308994264948168,0.04976912251134902,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.727497224852472,0.9462740421295166
normal_traffic_recording_23.pcap,172.19.0.25:45774->172.19.0.8:443,17,172.19.0.25,45774,172.19.0.8,443,17,7,10,11990,2476,9514,705.2941176470588,68,1399,571.820906218833,326979.14878892736,0.810755246515443,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,951.4,68,1294,525.3728580731973,276016.63999999996,0.5522102775627469,0.0420076847076416,3.2901763916015625e-05,0.2844538688659668,0.07841615194831916,0.0061490928863818795,0.11183647314707439,5.507469177246094e-05,0.45629096031188965,0.16547314141693048,0.027381360530387474,0.06443590588039821,3.2901763916015625e-05,0.32649779319763184,0.12163567072678769,0.014795236393155517,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9774178175281716,2.5341468438052397,0.6721229553222656
normal_traffic_recording_23.pcap,172.19.0.22:52616->172.19.0.8:443,17,172.19.0.22,52616,172.19.0.8,443,17,8,9,9588,2585,7003,564.0,68,1399,557.7006365425809,311030.0,0.98883091585564,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,778.1111111111111,68,1294,580.3771655751005,336837.65432098764,0.7458795502178931,0.050777867436409,0.0,0.3875279426574707,0.09547446793929831,0.0091153740282921,0.11564697538103376,0.0,0.5862250328063965,0.19485478884174437,0.037968388734560786,0.09452176094055176,1.7881393432617188e-05,0.3933529853820801,0.14190912657019902,0.020138200203916767,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.603975726610715,0.812445878982544
normal_traffic_recording_23.pcap,172.19.0.30:41968->172.19.0.8:443,17,172.19.0.30,41968,172.19.0.8,443,17,4,13,17889,2054,15835,1052.2941176470588,131,1399,451.4292029316619,203788.32525951558,0.4289952736227991,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1218.076923076923,327,1294,257.23274750803506,66168.68639053253,0.21117939485976986,0.004158571362495422,0.0,0.03737902641296387,0.010567617345849024,0.00011167453636828917,0.021027008692423504,0.0,0.06308102607727051,0.029736680868962275,0.000884270189102507,0.0024298429489135742,2.09808349609375e-05,0.028866052627563477,0.007970823374834974,6.35340252728156e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.06653714179992676
normal_traffic_recording_23.pcap,172.19.0.19:58558->172.19.0.8:443,17,172.19.0.19,58558,172.19.0.8,443,17,4,13,17898,2054,15844,1052.8235294117646,131,1399,450.5827906290615,203024.85121107267,0.4279756084866491,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1218.7692307692307,336,1294,254.83453269377458,64940.63905325446,0.2090917019072879,0.0031928718090057373,0.0,0.02120494842529297,0.0068819962126260474,4.736187187059926e-05,0.013863007227579752,0.0,0.04091501235961914,0.019130635263712968,0.0003659812055932182,0.002621173858642578,2.5987625122070312e-05,0.03111886978149414,0.00859238098774846,7.38290110386212e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.0510859489440918
normal_traffic_recording_23.pcap,172.19.0.30:58607->172.19.0.8:443,17,172.19.0.30,58607,172.19.0.8,443,17,10,7,6133,2891,3242,360.7647058823529,69,1399,455.745998583546,207704.4152249135,1.2632776742084268,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,463.14285714285717,69,1294,532.0057541502531,283030.1224489796,1.148686082372539,0.041699811816215515,0.0,0.20815610885620117,0.056697261269757944,0.003214579435491194,0.07413299878438313,0.0,0.34002208709716797,0.10879432491781632,0.011836205134323388,0.09425465265909831,2.7179718017578125e-05,0.27831411361694336,0.10852060636142262,0.01177672200505084,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,1,10,0,0,0.058823529411764705,0.5882352941176471,0.0,0.35294117647058826,0.0,0.9774178175281716,2.7719023720385585,0.6671969890594482
normal_traffic_recording_23.pcap,172.19.0.28:39565->172.19.0.8:443,17,172.19.0.28,39565,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.007656306028366089,9.5367431640625e-07,0.027492046356201172,0.010431848360456932,0.00010882346021556799,0.019138383865356445,9.5367431640625e-07,0.05104494094848633,0.017484155653264593,0.00030569569890758424,0.009500885009765625,2.5987625122070312e-05,0.058422088623046875,0.019533344057122218,0.00038155153005391183,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.12250089645385742
normal_traffic_recording_23.pcap,172.19.0.19:54290->172.19.0.8:443,17,172.19.0.19,54290,172.19.0.8,443,17,6,11,13125,2322,10803,772.0588235294117,68,1399,570.1515248121983,325072.76124567474,0.7384819749948474,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,982.0909090909091,68,1294,510.84501377538527,260962.62809917357,0.5201606175626435,0.049150317907333374,0.0,0.48644495010375977,0.12037167723273746,0.014489340679822327,0.15538401603698732,0.0,0.6526851654052734,0.24976091853606577,0.06238051642797928,0.06202740669250488,4.8160552978515625e-05,0.5698919296264648,0.16993496889792045,0.028877893654337194,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.2783518117113117,0.786405086517334
normal_traffic_recording_23.pcap,172.19.0.22:37768->172.19.0.8:443,17,172.19.0.22,37768,172.19.0.8,443,17,7,10,11989,2476,9513,705.2352941176471,68,1399,571.8598686239143,327023.7093425605,0.8108781188261358,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,951.3,68,1294,525.4917791935475,276141.61000000004,0.5523933345879822,0.04215186834335327,0.0,0.31696105003356934,0.08604405599572076,0.0074035795721947295,0.11226733525594075,0.0,0.5137741565704346,0.18342866862139345,0.03364607647221697,0.06988575723436144,4.291534423828125e-05,0.3898279666900635,0.13533815697390958,0.01831641673309459,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9774178175281716,2.5341468438052397,0.6744298934936523
normal_traffic_recording_23.pcap,172.19.0.27:40370->172.19.0.8:443,17,172.19.0.27,40370,172.19.0.8,443,17,8,9,13632,5124,8508,801.8823529411765,96,1399,564.5505117142457,318717.28027681663,0.7040315947140681,640.5,131,1399,592.6099054183958,351186.5,0.9252301411684556,945.3333333333334,96,1294,496.1119945245339,246127.11111111112,0.5248011225576874,0.054728373885154724,0.0,0.4839160442352295,0.11826736135985737,0.013987168763023083,0.12497571536472865,0.0,0.5623209476470947,0.19147345029395638,0.03666208216747219,0.09966963529586792,2.09808349609375e-05,0.5819201469421387,0.19537688619145685,0.03817212765786948,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,2.542482693809728,0.8756539821624756
normal_traffic_recording_23.pcap,172.19.0.20:58962->172.19.0.8:443,17,172.19.0.20,58962,172.19.0.8,443,17,8,9,13634,5114,8520,802.0,96,1399,564.6780446569949,318861.29411764705,0.7040873374775497,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,946.6666666666666,96,1294,494.4509862238903,244481.77777777778,0.5223073798139687,0.05627438426017761,0.0,0.30277299880981445,0.10045415487737958,0.010091037232128564,0.12828901835850307,0.0,0.5153000354766846,0.18677215742589265,0.03488383878952243,0.04991927742958069,4.7206878662109375e-05,0.36057400703430176,0.1180740410528058,0.013941479170539672,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9975025463691152,2.4980775466236413,0.9003901481628418
normal_traffic_recording_23.pcap,172.19.0.29:54380->172.19.0.8:443,17,172.19.0.29,54380,172.19.0.8,443,17,8,9,15922,7410,8512,936.5882352941177,96,1399,553.0407982847867,305854.12456747406,0.5904844599196943,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,945.7777777777778,96,1294,496.42315681007864,246435.95061728393,0.5248835069655436,0.06874693930149078,0.0,0.6243321895599365,0.16248061857792923,0.026399951413466516,0.1558971405029297,0.0,0.6243321895599365,0.21979394713633735,0.048309379197771056,0.006198495626449585,1.811981201171875e-05,0.037941932678222656,0.012548249338439834,0.00015745856145965575,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9975025463691152,2.2569089895583545,1.0999510288238525
normal_traffic_recording_23.pcap,172.19.0.25:39161->172.19.0.8:443,17,172.19.0.25,39161,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.046785756945610046,0.0,0.5568559169769287,0.13346819917092184,0.017813760189928862,0.14644980430603027,0.0,0.5617940425872803,0.20982599118504586,0.04402694657678694,0.06763961315155029,3.314018249511719e-05,0.5723040103912354,0.17100277458466506,0.029241948915653775,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.7485721111297607
normal_traffic_recording_23.pcap,172.19.0.26:48334->172.19.0.8:443,17,172.19.0.26,48334,172.19.0.8,443,17,10,7,7523,3105,4418,442.52941176470586,68,1399,496.832924651035,246842.95501730102,1.1227116468254148,310.5,131,1399,376.678974725163,141887.05,1.213136794606,631.1428571428571,68,1294,579.9158630036476,336302.4081632653,0.9188345498020672,0.0774838775396347,0.0,0.4078199863433838,0.10070192749292292,0.010140878200789905,0.12661867671542698,0.0,0.4078199863433838,0.1427149321867504,0.020367551869068766,0.19513400395711264,3.0040740966796875e-05,0.5979280471801758,0.2128756364990627,0.045316036614881074,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.498077546623641,1.2397420406341553
normal_traffic_recording_23.pcap,172.19.0.21:49450->172.19.0.8:443,17,172.19.0.21,49450,172.19.0.8,443,17,7,10,14800,4994,9806,870.5882352941177,96,1399,548.878220590016,301267.30103806226,0.6304682263533967,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,980.6,96,1294,481.19334991248576,231547.03999999998,0.4907131857153638,0.04113200306892395,0.0,0.2957649230957031,0.08462252364533804,0.007160971508105796,0.0959535042444865,0.0,0.2957649230957031,0.12833714084909773,0.01647042172132115,0.016721010208129883,3.600120544433594e-05,0.08269906044006348,0.03133480674597531,0.0009818701138076197,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9774178175281716,2.4164997849817107,0.6581120491027832
normal_traffic_recording_23.pcap,172.19.0.23:44649->172.19.0.8:443,17,172.19.0.23,44649,172.19.0.8,443,17,8,9,10835,2607,8228,637.3529411764706,68,1399,566.8445103923453,321312.6989619377,0.8893730204586867,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,914.2222222222222,68,1294,540.0943904701139,291701.95061728393,0.5907692652201052,0.04406437277793884,9.5367431640625e-07,0.4038429260253906,0.09987942457391188,0.009975899453215753,0.1006995609828404,9.5367431640625e-07,0.4038429260253906,0.1395791099405021,0.019482327931782773,0.07411423325538635,4.601478576660156e-05,0.5801818370819092,0.19131679683631572,0.0366021167517081,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9975025463691152,2.498077546623641,0.7050299644470215
normal_traffic_recording_23.pcap,172.19.0.21:40938->172.19.0.8:443,17,172.19.0.21,40938,172.19.0.8,443,17,9,8,11255,5263,5992,662.0588235294117,68,1399,573.2979382062674,328670.52595155715,0.8659320257224831,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.07917524874210358,1.1920928955078125e-06,0.8150520324707031,0.19420241686814932,0.03771457871743045,0.15835049748420715,1.1920928955078125e-06,0.8994901180267334,0.28656866296220473,0.08212159859194568,0.14907959529331752,2.7179718017578125e-05,0.8981108665466309,0.30985138882974755,0.09600788315972342,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,2.8221819586428727,1.2668039798736572
