file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:35928->172.19.0.8:443,17,172.16.0.35,35928,172.19.0.8,443,17,7,10,15082,3074,12008,887.1764705882352,86,1294,552.6458535503245,305417.4394463668,0.6229266350852353,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0009157508611679077,0.0,0.008375883102416992,0.0021130325077056023,4.4649063786206256e-06,0.002440492312113444,0.0,0.011744976043701172,0.00421268630286745,1.774672588636703e-05,0.0006973478529188368,2.8848648071289062e-05,0.0035359859466552734,0.0012677318294921484,1.6071439915075094e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014652013778686523
SCAN2_HTTP3.pcap,172.16.0.25:40221->172.19.0.8:443,17,172.16.0.25,40221,172.19.0.8,443,17,7,10,15083,3074,12009,887.2352941176471,86,1294,552.5914914304998,305357.3564013841,0.6228240638015313,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0009010732173919678,0.0,0.008622169494628906,0.002149538385109784,4.620515269060377e-06,0.0024028619130452475,0.0,0.011723995208740234,0.004216272606309461,1.777695469071558e-05,0.0006427764892578125,2.4080276489257812e-05,0.003262042999267578,0.001170402311828143,1.3698415715326619e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014417171478271484
SCAN2_HTTP3.pcap,172.16.0.35:54144->172.19.0.8:443,17,172.16.0.35,54144,172.19.0.8,443,17,7,10,15087,3074,12013,887.4705882352941,86,1294,552.3749917292503,305118.1314878893,0.6224149837209024,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0009306222200393677,0.0,0.008889913558959961,0.0022109831336347176,4.888446417217196e-06,0.0024741490681966147,0.0,0.012027978897094727,0.004322124930370945,1.8680763913734052e-05,0.0006666713290744358,1.5974044799804688e-05,0.003371000289916992,0.0012118531672960875,1.4685880990855592e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014889955520629883
SCAN2_HTTP3.pcap,172.16.0.25:34910->172.19.0.8:443,17,172.16.0.25,34910,172.19.0.8,443,17,6,11,16283,2988,13295,957.8235294117648,86,1294,522.1214908534914,272610.8512110726,0.5451124083098541,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0009103119373321533,0.0,0.008666038513183594,0.002154008194569167,4.639751302271122e-06,0.002877616882324219,0.0,0.01162099838256836,0.004430975135433472,1.9633540650829675e-05,0.0005898952484130859,2.384185791015625e-05,0.0031218528747558594,0.001133450279197028,1.2847095354118206e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014564990997314453
SCAN2_HTTP3.pcap,172.16.0.35:47893->172.19.0.8:443,17,172.16.0.35,47893,172.19.0.8,443,17,6,11,16290,2988,13302,958.2352941176471,86,1294,521.6610945603043,272130.2975778547,0.5443977045749031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0009510666131973267,0.0,0.008979082107543945,0.0022506044338407843,5.0652203176237975e-06,0.0030098438262939455,0.0,0.012396097183227539,0.004743092614964397,2.24969275541298e-05,0.0006237983703613281,1.5020370483398438e-05,0.0036339759826660156,0.0012278085819951005,1.5075139140208195e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.015217065811157227
SCAN2_HTTP3.pcap,172.16.0.25:37783->172.19.0.8:443,17,172.16.0.25,37783,172.19.0.8,443,17,6,11,16282,2988,13294,957.7647058823529,86,1294,522.1876527041578,272679.94463667815,0.5452149672012457,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0009219944477081299,0.0,0.008569002151489258,0.00215398880472186,4.639667770867106e-06,0.0029116153717041017,0.0,0.011916875839233398,0.00455160177907699,2.0717078755296824e-05,0.0006182909011840821,1.5974044799804688e-05,0.0035331249237060547,0.0012118662153156158,1.4686197238233947e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014751911163330078
SCAN2_HTTP3.pcap,172.16.0.35:54362->172.19.0.8:443,17,172.16.0.35,54362,172.19.0.8,443,17,7,10,11503,3087,8416,676.6470588235294,86,1294,584.6327093520262,341795.40484429064,0.8640142622780531,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,841.6,94,1294,557.789064073508,311128.64,0.6627721768934268,0.00461868941783905,0.0,0.03220415115356445,0.00991775122300019,9.836178932132178e-05,0.012277007102966309,0.0,0.060565948486328125,0.022004941068865868,0.0004842174314442597,0.007255660163031684,1.9788742065429688e-05,0.03220415115356445,0.012364728033300805,0.00015288649933749477,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9774178175281716,1.8751310486364097,0.0738990306854248
SCAN2_HTTP3.pcap,172.16.0.25:43928->172.19.0.8:443,17,172.16.0.25,43928,172.19.0.8,443,17,6,11,16286,2988,13298,958.0,86,1294,521.9235914328051,272404.23529411765,0.5448054190321556,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0009076297283172607,0.0,0.00840902328491211,0.0021072781318645954,4.440621125034738e-06,0.0028555870056152345,0.0,0.011604070663452148,0.004431327400714235,1.9636662532320773e-05,0.0006113052368164062,2.6941299438476562e-05,0.0034079551696777344,0.0011770516384636807,1.3854505596100353e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014522075653076172
SCAN2_HTTP3.pcap,172.16.0.35:51941->172.19.0.8:443,17,172.16.0.35,51941,172.19.0.8,443,17,7,10,15080,3074,12006,887.0588235294117,86,1294,552.754862227609,305537.937716263,0.6231321391160048,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0009406358003616333,0.0,0.008790016174316406,0.0021964150831889824,4.824239217660065e-06,0.002508362134297689,0.0,0.012042045593261719,0.004320271797973793,1.866474840836771e-05,0.0006930033365885416,2.47955322265625e-05,0.003504037857055664,0.0012668212302455143,1.6048360294007584e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.015050172805786133
SCAN2_HTTP3.pcap,172.16.0.25:54609->172.19.0.8:443,17,172.16.0.25,54609,172.19.0.8,443,17,7,10,15086,3074,12012,887.4117647058823,86,1294,552.4289742820316,305177.77162629756,0.6225170729679529,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0009128153324127197,0.0,0.008411884307861328,0.0021236523134338064,4.509899148352758e-06,0.00242765744527181,0.0,0.011818885803222656,0.004249522005533317,1.8058437275511904e-05,0.0006881290011935764,2.47955322265625e-05,0.003590106964111328,0.001267529522825333,1.6066310912338163e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014605045318603516
SCAN2_HTTP3.pcap,172.16.0.35:54898->172.19.0.8:443,17,172.16.0.35,54898,172.19.0.8,443,17,7,10,15081,3074,12007,887.1176470588235,86,1294,552.7003104920361,305477.63321799313,0.6230293268592676,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0009436756372451782,0.0,0.008426904678344727,0.002122711836312183,4.505905540019839e-06,0.0025043090184529624,0.0,0.011829853057861328,0.004224563438800453,1.784693624844951e-05,0.0007413228352864584,2.193450927734375e-05,0.003618001937866211,0.0013264439021762095,1.7594534256204493e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.015098810195922852
SCAN2_HTTP3.pcap,172.16.0.25:41302->172.19.0.8:443,17,172.16.0.25,41302,172.19.0.8,443,17,7,10,15081,3074,12007,887.1176470588235,86,1294,552.7003104920361,305477.6332179931,0.6230293268592676,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.000902324914932251,0.0,0.008923053741455078,0.00220205977801331,4.849067265944029e-06,0.0024061997731526694,0.0,0.011722087860107422,0.00421756177889723,1.778782735881476e-05,0.0006107754177517361,2.384185791015625e-05,0.0029671192169189453,0.0011025612407088727,1.2156412895134885e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014437198638916016
SCAN2_HTTP3.pcap,172.16.0.35:37654->172.19.0.8:443,17,172.16.0.35,37654,172.19.0.8,443,17,7,10,15077,3074,12003,886.8823529411765,86,1294,552.9190859166775,305719.5155709343,0.6234412987055461,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0009486228227615356,0.0,0.008836984634399414,0.0022172849845023966,4.916352702499793e-06,0.0025296608606974282,0.0,0.012259960174560547,0.004401472488987243,1.9372960071311558e-05,0.0007018778059217664,2.4080276489257812e-05,0.0035691261291503906,0.0012781498364547303,1.6336670044292537e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.01517796516418457
SCAN2_HTTP3.pcap,172.16.0.25:50918->172.19.0.8:443,17,172.16.0.25,50918,172.19.0.8,443,17,7,10,15076,3074,12002,886.8235294117648,86,1294,552.9740165466897,305780.26297577855,0.6235445928159806,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0009074360132217407,0.0,0.008745908737182617,0.0021670641315388295,4.696166950202141e-06,0.0024133125940958657,0.0,0.011646032333374023,0.0041851037420179305,1.7515093331452488e-05,0.0006414519415961371,2.5033950805664062e-05,0.003083944320678711,0.0011482995415066264,1.3185918370243284e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014518976211547852
SCAN2_HTTP3.pcap,172.16.0.35:58697->172.19.0.8:443,17,172.16.0.35,58697,172.19.0.8,443,17,6,11,16291,2988,13303,958.2941176470588,86,1294,521.5957150565924,272062.08996539796,0.5442960626089296,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0013348758220672607,0.0,0.015360116958618164,0.0037122332295953307,1.378067555091178e-05,0.004231786727905274,0.0,0.01856708526611328,0.007197091790063647,5.179813023460155e-05,0.0005997896194458007,2.5033950805664062e-05,0.003359079360961914,0.0011497906381541707,1.3220185115869751e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.021358013153076172
SCAN2_HTTP3.pcap,172.16.0.25:53254->172.19.0.8:443,17,172.16.0.25,53254,172.19.0.8,443,17,7,10,15081,3074,12007,887.1176470588235,86,1294,552.7003104920361,305477.63321799313,0.6230293268592676,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0009117573499679565,9.5367431640625e-07,0.008503913879394531,0.0021304384936673302,4.5387681752995235e-06,0.002420504887898763,9.5367431640625e-07,0.011687040328979492,0.004200828208601917,1.764695763818559e-05,0.0006760226355658637,2.5033950805664062e-05,0.0033638477325439453,0.0012186722550596354,1.485162065252137e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014588117599487305
SCAN2_HTTP3.pcap,172.16.0.35:45573->172.19.0.8:443,17,172.16.0.35,45573,172.19.0.8,443,17,6,11,16287,2988,13299,958.0588235294117,86,1294,521.8578204598323,272335.58477508655,0.5447033184636305,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0008965730667114258,0.0,0.008352994918823242,0.002095836189696316,4.392529334040773e-06,0.002865028381347656,0.0,0.011569023132324219,0.004402855354160336,1.9385135269658344e-05,0.0005992174148559571,2.47955322265625e-05,0.003376007080078125,0.0011646156972026493,1.3563297221708127e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014345169067382812
SCAN2_HTTP3.pcap,172.16.0.25:60267->172.19.0.8:443,17,172.16.0.25,60267,172.19.0.8,443,17,7,10,15085,3074,12011,887.3529411764706,86,1294,552.4830517684226,305237.5224913495,0.6226192827353784,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0009024441242218018,0.0,0.00890493392944336,0.0021895124825551775,4.793964911264936e-06,0.002406517664591471,0.0,0.011619091033935547,0.0041675836521384985,1.7368753497572066e-05,0.0006130006578233507,2.5987625122070312e-05,0.0028982162475585938,0.001092935884431712,1.1945088474785285e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014439105987548828
SCAN2_HTTP3.pcap,172.16.0.35:59868->172.19.0.8:443,17,172.16.0.35,59868,172.19.0.8,443,17,7,10,15078,3074,12004,886.9411764705883,86,1294,552.8642499680492,305658.8788927336,0.6233381250468786,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0009484291076660156,0.0,0.008874893188476562,0.0022300702233906573,4.973213201253657e-06,0.002529144287109375,0.0,0.01232600212097168,0.004431542981544287,1.963857319727443e-05,0.0006980101267496744,2.4080276489257812e-05,0.0036211013793945312,0.001283817947281534,1.6481885217621716e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.01517486572265625
SCAN2_HTTP3.pcap,172.16.0.25:33685->172.19.0.8:443,17,172.16.0.25,33685,172.19.0.8,443,17,7,10,15076,3074,12002,886.8235294117648,86,1294,552.9740165466897,305780.26297577855,0.6235445928159806,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0008984357118606567,0.0,0.008322000503540039,0.0020904487714653243,4.369976066120884e-06,0.002390146255493164,0.0,0.011512994766235352,0.004136610083529026,1.711154298315402e-05,0.0006725523206922743,2.5033950805664062e-05,0.00339508056640625,0.0012270659951679468,1.5056909564975038e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014374971389770508
SCAN2_HTTP3.pcap,172.16.0.35:46944->172.19.0.8:443,17,172.16.0.35,46944,172.19.0.8,443,17,6,11,16282,2988,13294,957.7647058823529,86,1294,522.1876527041578,272679.94463667815,0.5452149672012457,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0009290724992752075,0.0,0.00865316390991211,0.002177609266776294,4.741982118749988e-06,0.0029439926147460938,0.0,0.01206207275390625,0.004610163302735,2.125360567788448e-05,0.0006211996078491211,2.4080276489257812e-05,0.003576993942260742,0.0012127476335335831,1.4707568226413058e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.01486515998840332
SCAN2_HTTP3.pcap,172.16.0.25:57204->172.19.0.8:443,17,172.16.0.25,57204,172.19.0.8,443,17,7,10,15078,3074,12004,886.9411764705883,86,1294,552.8642499680492,305658.87889273354,0.6233381250468786,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0009579360485076904,0.0,0.009078025817871094,0.0022627957330920065,5.1202445296993915e-06,0.002539515495300293,0.0,0.012389898300170898,0.0044530727104432335,1.9829856564494246e-05,0.000694327884250217,1.5020370483398438e-05,0.0035429000854492188,0.0012623969896927746,1.593646159585379e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.015326976776123047
SCAN2_HTTP3.pcap,172.16.0.35:52304->172.19.0.8:443,17,172.16.0.35,52304,172.19.0.8,443,17,7,10,15088,3074,12014,887.5294117647059,86,1294,552.3211041379142,305058.60207612463,0.6223130150016265,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.001025378704071045,0.0,0.009907960891723633,0.002463519064139986,6.068926179381151e-06,0.0027343432108561196,0.0,0.013365983963012695,0.004809147137281016,2.3127896188018192e-05,0.0007193353441026476,1.5974044799804688e-05,0.0037240982055664062,0.001327385686441849,1.7619527605706988e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.01640605926513672
SCAN2_HTTP3.pcap,172.16.0.25:58918->172.19.0.8:443,17,172.16.0.25,58918,172.19.0.8,443,17,7,10,15087,3074,12013,887.4705882352941,86,1294,552.3749917292503,305118.1314878893,0.6224149837209024,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0009658783674240112,0.0,0.009181022644042969,0.002288570046333232,5.237552856973693e-06,0.00257567564646403,0.0,0.012532949447631836,0.0045023889731277775,2.0271506465342605e-05,0.0006947782304551867,2.5987625122070312e-05,0.003568887710571289,0.0012635845076019974,1.5966458078517822e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.01545405387878418
SCAN2_HTTP3.pcap,172.16.0.35:44832->172.19.0.8:443,17,172.16.0.35,44832,172.19.0.8,443,17,7,10,15081,3074,12007,887.1176470588235,86,1294,552.7003104920361,305477.6332179931,0.6230293268592676,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.00093880295753479,0.0,0.008711814880371094,0.0021936843029342844,4.812250820940278e-06,0.002503474553426107,0.0,0.012143850326538086,0.004365273431999645,1.9055612136121956e-05,0.0007003413306342231,1.5020370483398438e-05,0.0036630630493164062,0.0012933821489814503,1.6728373833038746e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.01502084732055664
SCAN2_HTTP3.pcap,172.16.0.25:59437->172.19.0.8:443,17,172.16.0.25,59437,172.19.0.8,443,17,7,10,15080,3074,12006,887.0588235294117,86,1294,552.754862227609,305537.937716263,0.6231321391160048,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0009249895811080933,0.0,0.008882999420166016,0.002199088081446898,4.835988389961798e-06,0.0024666388829549155,0.0,0.011806011199951172,0.004231106889481087,1.7902265510214318e-05,0.0006562074025472006,1.5974044799804688e-05,0.0031168460845947266,0.0011650980464693306,1.3574534578866505e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014799833297729492
SCAN2_HTTP3.pcap,172.16.0.35:49944->172.19.0.8:443,17,172.16.0.35,49944,172.19.0.8,443,17,6,11,16286,2988,13298,958.0,86,1294,521.9235914328051,272404.23529411765,0.5448054190321556,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0008895695209503174,9.5367431640625e-07,0.008444070816040039,0.002097176149163833,4.3981478006216435e-06,0.0028021812438964845,9.5367431640625e-07,0.011394023895263672,0.004349166494578236,1.891524919756194e-05,0.0005789041519165039,2.4080276489257812e-05,0.0031599998474121094,0.0011168350115327043,1.2473204429852557e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014233112335205078
SCAN2_HTTP3.pcap,172.16.0.25:34550->172.19.0.8:443,17,172.16.0.25,34550,172.19.0.8,443,17,6,11,16290,2988,13302,958.2352941176471,86,1294,521.6610945603043,272130.2975778547,0.5443977045749031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0012035667896270752,0.0,0.008427143096923828,0.00268427688554786,7.205342398286518e-06,0.003806018829345703,0.0,0.01646900177001953,0.006366727139293582,4.053521446621744e-05,0.0010829925537109374,2.4080276489257812e-05,0.008220911026000977,0.0024796911788122844,6.148868342279456e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.019257068634033203
SCAN2_HTTP3.pcap,172.16.0.35:56105->172.19.0.8:443,17,172.16.0.35,56105,172.19.0.8,443,17,7,10,15085,3074,12011,887.3529411764706,86,1294,552.4830517684226,305237.52249134943,0.6226192827353784,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0009261816740036011,0.0,0.008587121963500977,0.0021528759312396764,4.634874775311104e-06,0.002458333969116211,0.0,0.011909961700439453,0.0042800040761933845,1.8318434892231988e-05,0.0006924205356174045,2.6941299438476562e-05,0.003543853759765625,0.0012523936993812368,1.5684899782498198e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014818906784057617
SCAN2_HTTP3.pcap,172.16.0.25:35373->172.19.0.8:443,17,172.16.0.25,35373,172.19.0.8,443,17,7,10,15088,3074,12014,887.5294117647059,86,1294,552.3211041379142,305058.60207612463,0.6223130150016265,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0009569376707077026,0.0,0.00911092758178711,0.002281747786062014,5.206372959198902e-06,0.0025479793548583984,0.0,0.012578010559082031,0.004529785441762953,2.0518956148407597e-05,0.0006888972388373481,2.3126602172851562e-05,0.0036220550537109375,0.0012667956890240405,1.6047713177298937e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.015311002731323242
SCAN2_HTTP3.pcap,172.16.0.35:42621->172.19.0.8:443,17,172.16.0.35,42621,172.19.0.8,443,17,6,11,16292,2988,13304,958.3529411764706,86,1294,521.5304335123548,271993.99307958473,0.544194535336977,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0009181350469589233,0.0,0.008568048477172852,0.002144925315703839,4.600704609947215e-06,0.0029198169708251954,0.0,0.011751174926757812,0.0044736823088255395,2.0013833400298608e-05,0.0006122112274169922,1.5974044799804688e-05,0.00339508056640625,0.0011889024039502104,1.4134889261185892e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014690160751342773
