file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.58:40824->172.19.0.8:443,17,172.19.0.58,40824,172.19.0.8,443,17,9,8,16206,7728,8478,953.2941176470588,131,1399,531.2054841923097,282179.2664359861,0.5572314717554773,858.6666666666666,131,1399,606.3407549481653,367649.1111111111,0.706142183557646,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2524804472923279,0.0,2.416968822479248,0.580198017173016,0.3366297391314994,0.4788863956928253,0.0,2.8784430027008057,0.9253119096961556,0.8562021302255465,0.513467720576695,7.200241088867188e-05,3.2734408378601074,1.1321306550748955,1.2817198201603122,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,5,10,0,0,0.29411764705882354,0.5882352941176471,0.0,0.11764705882352941,0.0,0.9975025463691152,2.2569089895583545,4.039687156677246
normal_traffic_recording_26.pcap,172.19.0.53:55262->172.19.0.8:443,17,172.19.0.53,55262,172.19.0.8,443,17,7,10,18748,9793,8955,1102.8235294117646,96,1399,452.48090441269613,204738.96885813147,0.4102931179334241,1399.0,1399,1399,0.0,0.0,0.0,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.286108136177063,0.0,2.1222259998321533,0.576218594133687,0.33202786822540276,0.3762313524881999,0.0,1.1989600658416748,0.4564986227415766,0.20839099256495627,0.022012896007961698,5.2928924560546875e-05,0.12463212013244629,0.03989054378896235,0.0015912554837791226,0,17,0.0,1.0,0,0.0,1.0,0,8,9,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.9774178175281716,1.9015064025015063,4.577730178833008
normal_traffic_recording_26.pcap,172.19.0.50:49053->172.19.0.8:443,17,172.19.0.50,49053,172.19.0.8,443,17,7,10,12472,4989,7483,733.6470588235294,69,1399,574.214342146418,329722.1107266436,0.7826847190898898,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,748.3,69,1294,554.9018021235829,307916.00999999995,0.7415499159743191,0.1503111869096756,7.581710815429688e-05,0.9120280742645264,0.23972997072512586,0.0574704588638697,0.37407902876536053,0.020973920822143555,1.4039380550384521,0.477560171412287,0.22806371731933298,0.21272876527574328,7.581710815429688e-05,1.2081360816955566,0.37684137735894213,0.14200942368978461,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,3,7,0,0,0.17647058823529413,0.4117647058823529,0.0,0.4117647058823529,0.0,0.9774178175281716,3.007196489685618,2.4049789905548096
normal_traffic_recording_26.pcap,172.19.0.37:44054->172.19.0.8:443,17,172.19.0.37,44054,172.19.0.8,443,17,8,9,16269,7410,8859,957.0,131,1399,526.9633316855893,277690.35294117645,0.5506408899535938,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.08203580975532532,0.0,0.6672070026397705,0.1694775477155471,0.028722639179675546,0.18416200365339006,0.0,0.6672070026397705,0.23392893068331014,0.05472274461063691,0.028417259454727173,4.410743713378906e-05,0.11972904205322266,0.049149646276416256,0.002415687729096838,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,5,11,0,0,0.29411764705882354,0.6470588235294118,0.0,0.058823529411764705,0.0,0.9975025463691152,2.2569089895583545,1.312572956085205
normal_traffic_recording_26.pcap,172.19.0.30:42932->172.19.0.8:443,17,172.19.0.30,42932,172.19.0.8,443,17,8,9,16281,7421,8860,957.7058823529412,142,1399,525.8900315270442,276560.32525951555,0.5491143379374579,927.625,142,1399,608.5425082728403,370323.984375,0.6560221083658163,984.4444444444445,357,1294,437.83053827584206,191695.5802469136,0.4447488537790721,0.0721781849861145,4.601478576660156e-05,0.6357789039611816,0.16350475961848301,0.02673380641789791,0.1649787085396903,4.601478576660156e-05,0.6357789039611816,0.22381256527802512,0.05009206437633026,0.02276313304901123,7.891654968261719e-05,0.12233901023864746,0.042296342119244865,0.001788980556668207,0,17,0.0,1.0,0,0.0,1.0,0,5,12,0,0,0.29411764705882354,0.7058823529411765,0.0,0.0,0.0,0.9975025463691152,2.0948567835487384,1.154850959777832
normal_traffic_recording_26.pcap,172.19.0.31:41958->172.19.0.8:443,17,172.19.0.31,41958,172.19.0.8,443,17,6,11,10791,2340,8451,634.7647058823529,69,1399,570.1307929828615,325049.12110726646,0.8981765805494065,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,768.2727272727273,69,1294,579.579171924704,335912.0165289256,0.7543924850516797,0.14268387854099274,0.0001251697540283203,0.7876689434051514,0.22262658307651703,0.049562595492325334,0.403193998336792,0.0001251697540283203,0.929872989654541,0.37973565333251535,0.14419916641187228,0.20977580547332764,0.00018405914306640625,1.0539109706878662,0.3527949820092703,0.12446429933092133,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,9,1,7,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9366673818775626,2.822181958642873,2.282942056655884
normal_traffic_recording_26.pcap,172.19.0.65:34617->172.19.0.8:443,17,172.19.0.65,34617,172.19.0.8,443,17,7,10,10887,2490,8397,640.4117647058823,93,1399,564.1911502135059,318311.65397923876,0.8809818640240288,355.7142857142857,142,1399,433.8290362032735,188207.6326530612,1.219599700169845,839.7,93,1294,559.4030836525661,312931.80999999994,0.6661939783881935,0.1795370727777481,0.0,0.952794075012207,0.28340387547706514,0.08031775663541985,0.45998819669087726,0.0,1.06528902053833,0.4245135820213049,0.18021178132055915,0.2942374547322591,8.916854858398438e-05,2.067279100418091,0.6433827889531157,0.41394141312108945,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,1,11,0,0,0.058823529411764705,0.6470588235294118,0.0,0.29411764705882354,0.0,0.9774178175281716,2.212503842372268,2.8725931644439697
normal_traffic_recording_26.pcap,172.19.0.38:57612->172.19.0.8:443,17,172.19.0.38,57612,172.19.0.8,443,17,9,8,16269,7791,8478,957.0,131,1399,526.9633316855893,277690.35294117645,0.5506408899535938,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.07083699107170105,0.0,0.6105499267578125,0.15796928797622062,0.024954295943714122,0.1408766210079193,0.0,0.6105499267578125,0.20082744445993622,0.04033166244830877,0.02801370620727539,8.0108642578125e-05,0.19329595565795898,0.06748005237484501,0.004553557468511826,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,5,10,0,0,0.29411764705882354,0.5882352941176471,0.0,0.11764705882352941,0.0,0.9975025463691152,2.2569089895583545,1.1333918571472168
normal_traffic_recording_26.pcap,172.19.0.64:45125->172.19.0.8:443,17,172.19.0.64,45125,172.19.0.8,443,17,7,10,17541,9793,7748,1031.8235294117646,98,1399,507.58102630998354,257638.4982698962,0.49192619846472385,1399.0,1399,1399,0.0,0.0,0.0,774.8,98,1294,526.8314341418894,277551.36,0.6799579686911325,0.3076988160610199,4.291534423828125e-05,1.4126968383789062,0.4727682023063341,0.22350977311196285,0.7653946479161581,4.291534423828125e-05,3.6284101009368896,1.3026360793141663,1.6968607551309827,0.3115028010474311,8.893013000488281e-05,1.4126968383789062,0.5820945350696304,0.3388340477579292,0,17,0.0,1.0,0,0.0,1.0,0,8,9,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.9774178175281716,2.2485731395538666,4.923181056976318
normal_traffic_recording_26.pcap,172.19.0.36:34627->172.19.0.8:443,17,172.19.0.36,34627,172.19.0.8,443,17,8,9,8313,4874,3439,489.0,66,1399,564.4712257554696,318627.76470588235,1.1543378849805104,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,382.1111111111111,66,1294,494.88886394252296,244914.987654321,1.2951438719054105,0.7328898161649704,0.0,7.128309965133667,1.7450804519428402,3.0453057837530277,1.6751767226627894,0.0,7.128309965133667,2.36933701326533,5.613757882429075,1.1923716366291046,0.0002391338348388672,7.833714008331299,2.539406162552468,6.4485836584094525,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,3,8,0,0,0.17647058823529413,0.47058823529411764,0.0,0.35294117647058826,0.0,0.9975025463691152,3.057476076289932,11.726237058639526
normal_traffic_recording_26.pcap,172.19.0.19:38855->172.19.0.8:443,17,172.19.0.19,38855,172.19.0.8,443,17,6,11,14950,7137,7813,879.4117647058823,69,1399,565.7264001808575,320046.3598615917,0.6433009232825804,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,710.2727272727273,69,1294,542.0889043001058,293860.3801652892,0.7632123316653224,0.4081910103559494,0.0,3.5289900302886963,0.8851502622667942,0.7834909867909744,1.208169412612915,0.0,4.383511066436768,1.6567543001010627,2.7448348109033622,0.4036919116973877,7.295608520507812e-05,3.5289900302886963,1.052092696436563,1.1068990418951579,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9366673818775626,2.7216227854342443,6.53105616569519
normal_traffic_recording_26.pcap,172.19.0.62:45519->172.19.0.8:443,17,172.19.0.62,45519,172.19.0.8,443,17,7,10,13541,7279,6262,796.5294117647059,93,1399,595.4615725880769,354574.48442906566,0.7475701007309141,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,626.2,93,1294,553.7123440921288,306597.36000000004,0.8842420058960855,0.32487280666828156,0.0,2.0344948768615723,0.5441961030139082,0.29614939853552413,0.8663274844487509,0.0,3.864140033721924,1.3581674837735707,1.8446189139798321,0.43223656548394096,0.0001399517059326172,2.0344948768615723,0.6819396133306609,0.4650416362295713,0,17,0.0,1.0,0,0.0,1.0,0,5,12,0,0,0.29411764705882354,0.7058823529411765,0.0,0.0,0.0,0.9774178175281716,2.228072225106998,5.197964906692505
normal_traffic_recording_26.pcap,172.19.0.32:35292->172.19.0.8:443,17,172.19.0.32,35292,172.19.0.8,443,17,10,7,13653,7672,5981,803.1176470588235,68,1399,588.4709880752223,346298.1038062284,0.7327332305924543,767.2,131,1399,631.8114908736624,399185.75999999995,0.8235290548405401,854.4285714285714,68,1294,516.0121419232738,266268.53061224485,0.6039265998098841,0.11833743751049042,0.0,1.017934799194336,0.24782714708172682,0.06141829483066785,0.2098160054948595,0.0,1.1320319175720215,0.3508845353676904,0.12311995716019997,0.2478048006693522,4.1961669921875e-05,1.1837489604949951,0.43286851280232913,0.18737514937570018,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,5,8,0,0,0.29411764705882354,0.47058823529411764,0.0,0.23529411764705882,0.0,0.9774178175281716,2.5366082543914996,1.8933990001678467
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,17,172.19.0.39,55813,172.19.0.8,443,17,7,10,13286,2491,10795,781.5294117647059,98,1399,560.1123960365202,313725.8961937716,0.7166875457339187,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,1079.5,98,1294,429.91935290237865,184830.65,0.3982578535455106,0.03775423765182495,6.29425048828125e-05,0.20979881286621094,0.06375873094171976,0.0040651757712986125,0.0989306370417277,0.007578849792480469,0.21213197708129883,0.08983806266530354,0.008070877503455007,0.043807665506998696,6.29425048828125e-05,0.22448515892028809,0.07892131353204243,0.006228573729622945,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,9,1,7,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,2.278351811711312,0.6040678024291992
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,17,172.19.0.61,41976,172.19.0.8,443,17,10,7,13870,7911,5959,815.8823529411765,69,1399,576.1907243830397,331995.75086505193,0.7062179029929109,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.128265380859375,0.0,0.6951448917388916,0.21494855764870824,0.04620288243526005,0.22798612382676867,0.0,0.8759279251098633,0.298669983153218,0.08920375883674353,0.07107969125111897,7.796287536621094e-05,0.34392404556274414,0.1252926077197293,0.015698237549209973,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,5,7,0,0,0.29411764705882354,0.4117647058823529,0.0,0.29411764705882354,0.0,0.9774178175281716,2.5366082543914996,2.05224609375
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,17,172.19.0.56,36101,172.19.0.8,443,17,7,10,16223,7268,8955,954.2941176470588,96,1399,531.2420257899388,282218.08996539796,0.5566858434586057,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.11526656150817871,0.0,0.9336750507354736,0.23785977807935166,0.056577274027958424,0.30737749735514325,0.0,1.1621639728546143,0.41226618614714167,0.16996340824030967,0.06568066279093425,2.09808349609375e-05,0.5110311508178711,0.15813323850694302,0.02500612112069373,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.374556048381884,1.8442649841308594
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,17,172.19.0.60,44539,172.19.0.8,443,17,7,10,13687,4983,8704,805.1176470588235,69,1399,563.3554809566295,317369.3979238754,0.6997182126296999,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,870.4,69,1294,526.0180985479492,276695.04,0.6043406463096843,0.13032381236553192,1.5020370483398438e-05,1.112426996231079,0.2854661364959303,0.08149091508591311,0.3244021733601888,0.006155967712402344,1.6541600227355957,0.5968085523161598,0.3561804481177105,0.1715496646033393,1.5020370483398438e-05,1.2464599609375,0.38443234032387774,0.14778822428689375,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,3,7,0,0,0.17647058823529413,0.4117647058823529,0.0,0.4117647058823529,0.0,0.9774178175281716,2.777776811456787,2.0851809978485107
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,17,172.19.0.39,56071,172.19.0.8,443,17,4,13,16461,546,15915,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,136.5,131,142,5.5,30.25,0.040293040293040296,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,0.053053438663482666,4.00543212890625e-05,0.6277649402618408,0.15567524657924972,0.0242347823975102,0.2174100081125895,4.00543212890625e-05,0.6277649402618408,0.29033547780815416,0.08429468967408917,0.0688753326733907,6.914138793945312e-05,0.8251168727874756,0.2280154044805062,0.051991024680408844,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.8488550186157227
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,17,172.19.0.55,53069,172.19.0.8,443,17,7,10,14818,4983,9835,871.6470588235294,69,1399,548.856666296774,301243.64013840834,0.6296776438821136,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,983.5,69,1294,478.79771302711964,229247.25,0.48683041487251616,0.09059962630271912,5.1975250244140625e-05,0.8309590816497803,0.2028557171307174,0.041150441972617635,0.2343286673227946,6.4849853515625e-05,0.8309590816497803,0.29300335139264466,0.08585096392732161,0.04583446184794108,5.1975250244140625e-05,0.21543002128601074,0.07666540760855796,0.005877584723786337,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,3,7,0,0,0.17647058823529413,0.4117647058823529,0.0,0.4117647058823529,0.0,0.9774178175281716,2.4164997849817107,1.4495940208435059
normal_traffic_recording_26.pcap,172.19.0.53:48072->172.19.0.8:443,17,172.19.0.53,48072,172.19.0.8,443,17,11,6,18765,12875,5890,1103.8235294117646,142,1399,478.6335003754552,229090.02768166087,0.43361414902119577,1170.4545454545455,142,1399,484.8181221553583,235048.61157024794,0.4142135412589469,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.4004383236169815,0.0,2.4152190685272217,0.7750642498994177,0.600724591472147,0.6407013177871704,0.0,2.4152190685272217,0.8985909246090564,0.8074656497897589,0.00478658676147461,8.916854858398438e-05,0.023059844970703125,0.009136873355061196,8.348245470642724e-05,0,17,0.0,1.0,0,0.0,1.0,0,9,8,0,0,0.5294117647058824,0.47058823529411764,0.0,0.0,0.0,0.9366673818775626,1.7033848993102918,6.407013177871704
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,17,172.19.0.54,43620,172.19.0.8,443,17,14,3,18749,15804,2945,1102.8823529411766,131,1399,507.8837155413734,257945.86851211073,0.4605057957332843,1128.857142857143,131,1399,517.2897581409776,267588.69387755106,0.45824200290899053,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.8383484333753586,0.0,4.799773931503296,1.3084121344798951,1.711942313654235,1.0318134564619799,0.0,4.799773931503296,1.3825907347335795,1.9115571397711393,0.00011098384857177734,0.00010704994201660156,0.00011491775512695312,3.933906555175781e-06,1.5475620784854982e-11,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,11,5,0,0,0.6470588235294118,0.29411764705882354,0.0,0.058823529411764705,0.0,0.6722948170756379,1.6137129703673825,13.413574934005737
normal_traffic_recording_26.pcap,172.19.0.19:47080->172.19.0.8:443,17,172.19.0.19,47080,172.19.0.8,443,17,7,10,18757,9793,8964,1103.3529411764705,96,1399,451.64053134121275,203979.16955017298,0.4093345968332152,1399.0,1399,1399,0.0,0.0,0.0,896.4,96,1294,492.6967018359266,242750.03999999998,0.5496393371663617,0.3492431342601776,0.0,2.3517730236053467,0.7581099644072425,0.5747307181335506,0.5338820219039917,0.0,2.261502981185913,0.8067781437544977,0.650890973239953,0.003647221459282769,0.00012302398681640625,0.02929401397705078,0.009078457358510742,8.241838801029784e-05,0,17,0.0,1.0,0,0.0,1.0,0,8,9,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.9774178175281716,1.9015064025015063,5.587890148162842
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,17,172.19.0.36,39712,172.19.0.8,443,17,7,10,15029,7279,7750,884.0588235294117,96,1399,559.3361054792848,312856.8788927336,0.6326910501795091,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,775.0,96,1294,526.5457245102272,277250.4,0.6794138380777125,0.1542050540447235,0.0,1.2584049701690674,0.3249982665060984,0.10562387323196898,0.17079750696818033,0.0,0.5882260799407959,0.21748954646475777,0.04730170282144602,0.1744295491112603,5.602836608886719e-05,1.377885103225708,0.42925741516394916,0.18426192847323503,0,17,0.0,1.0,0,0.0,1.0,0,6,11,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9774178175281716,2.603975726610715,2.467280864715576
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,17,172.19.0.58,48006,172.19.0.8,443,17,6,11,15968,4841,11127,939.2941176470588,69,1399,525.1139668688046,275744.67820069205,0.5590516931844739,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1011.5454545454545,69,1294,465.0506059728366,216272.06611570253,0.4597426678980141,0.1535860002040863,1.5020370483398438e-05,0.8835580348968506,0.2546958574951063,0.06486997982516751,0.4738461971282959,4.1961669921875e-05,1.2582371234893799,0.5071949163337629,0.2572466831548127,0.15738179683685302,1.5020370483398438e-05,0.979794979095459,0.31003035030840553,0.09611881811235264,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.9366673818775626,2.1607047528877827,2.457376003265381
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,17,172.19.0.65,55755,172.19.0.8,443,17,9,8,12506,5255,7251,735.6470588235294,69,1399,570.6157604034096,325602.3460207613,0.7756651148934882,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,906.375,69,1294,506.77187606949934,256817.734375,0.5591194329824845,0.19128824770450592,0.0,0.8921511173248291,0.23857462595482634,0.056917852149485304,0.3202362358570099,0.0,1.5949780941009521,0.4936658448031283,0.24370596632518637,0.3727592740740095,8.392333984375e-05,1.534600019454956,0.5618978208110333,0.3157291610321881,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,3,8,0,0,0.17647058823529413,0.47058823529411764,0.0,0.35294117647058826,0.0,0.9975025463691152,2.609850166028943,3.0606119632720947
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,17,172.19.0.39,56248,172.19.0.8,443,17,14,3,10178,7233,2945,598.7058823529412,131,1399,495.662689467448,245681.5017301038,0.8278901278194749,516.6428571428571,131,1399,467.288165473765,218358.22959183675,0.9044703880316204,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06523169577121735,0.0,0.34230899810791016,0.11181517717510756,0.012502633846700695,0.08028516402611366,0.0,0.34230899810791016,0.12911961565263316,0.01667187514628371,0.00011897087097167969,0.00011301040649414062,0.00012493133544921875,5.9604644775390625e-06,3.552713678800501e-11,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,3,4,0,0,0.17647058823529413,0.23529411764705882,0.0,0.5882352941176471,0.0,0.6722948170756379,3.057476076289932,1.0437071323394775
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,17,172.19.0.52,47020,172.19.0.8,443,17,11,6,6674,3454,3220,392.5882352941176,69,1399,445.42406216515667,198402.59515570936,1.1345833168725896,314.0,131,1399,357.5311810941046,127828.54545454546,1.1386343346946006,536.6666666666666,69,1294,543.7893791615361,295706.8888888889,1.0132721350836076,0.255178302526474,0.0,1.2975280284881592,0.4045904844517936,0.16369346010893704,0.4082852840423584,0.0,1.3672208786010742,0.5330589702028454,0.28415186571371803,0.4303601741790771,1.6927719116210938e-05,1.3966481685638428,0.5646501239658598,0.3188297624946609,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,1,9,0,0,0.058823529411764705,0.5294117647058824,0.0,0.4117647058823529,0.0,0.9366673818775626,2.984234164652489,4.082852840423584
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,17,172.19.0.40,37732,172.19.0.8,443,17,10,7,12691,7859,4832,746.5294117647059,69,1399,585.2901862120401,342564.6020761246,0.7840149054924499,785.9,131,1399,615.2553047312961,378539.08999999997,0.7828671646918133,690.2857142857143,69,1294,534.5977698328006,285794.7755102041,0.774458689741226,0.268189013004303,0.0,1.7083041667938232,0.46226711043943625,0.21369088139402592,0.4727533393436008,0.0,2.7687761783599854,0.8418671817321046,0.7087403516775566,0.5152843395868937,0.00012612342834472656,2.1292991638183594,0.8018135922711699,0.6429050367507978,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,5,8,0,0,0.29411764705882354,0.47058823529411764,0.0,0.23529411764705882,0.0,0.9774178175281716,2.8895494308620884,4.291024208068848
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,17,172.19.0.62,54689,172.19.0.8,443,17,11,6,13943,8053,5890,820.1764705882352,131,1399,570.8558317323537,325876.38062283734,0.6960158602488714,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.19128480553627014,0.0,1.2409818172454834,0.3324489708562512,0.11052231822338054,0.30605568885803225,0.0,1.9263639450073242,0.5606124037346533,0.31428626722114583,0.17815661430358887,6.29425048828125e-05,0.8899741172790527,0.35590878173255314,0.12667106091435015,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,5,8,0,0,0.29411764705882354,0.47058823529411764,0.0,0.23529411764705882,0.0,0.9366673818775626,2.41896119556797,3.0605568885803223
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,38547,17,13,4,16461,15915,546,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,136.5,131,142,5.5,30.25,0.040293040293040296,0.11470356583595276,0.0,1.537269115447998,0.3739211704542291,0.13981704171386067,0.15293808778127035,2.193450927734375e-05,1.8345110416412354,0.507013322524832,0.25706250921766927,0.5132766564687093,0.0,1.537269115447998,0.7240727663838243,0.5242813710187242,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,1.8352570533752441
normal_traffic_recording_26.pcap,172.19.0.63:40169->172.19.0.8:443,17,172.19.0.63,40169,172.19.0.8,443,17,11,6,12749,7990,4759,749.9411764705883,111,1399,581.4939654320671,338135.23183391005,0.7753861018389787,726.3636363636364,131,1399,616.094336449345,379572.23140495864,0.8481899500554185,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.2553562521934509,9.5367431640625e-07,1.2500579357147217,0.3581593502163966,0.12827812014743145,0.4085700035095215,9.5367431640625e-07,2.270909070968628,0.6510357774891977,0.4238475835709642,0.2512815952301025,0.0002608299255371094,1.2500579357147217,0.49939158367538267,0.2493919538458067,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,5,8,0,0,0.29411764705882354,0.47058823529411764,0.0,0.23529411764705882,0.0,0.9366673818775626,2.7274972248524723,4.085700035095215
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,51308,17,12,5,15300,14623,677,900.0,131,1292,534.2744392824611,285449.17647058825,0.5936382658694013,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.30702055990695953,0.0,4.454494953155518,1.0757603609906696,1.1572603542787756,0.4465753598646684,7.510185241699219e-05,4.887434005737305,1.4043282017300245,1.9721376981742844,1.221313714981079,0.0,4.454494953155518,1.8746795011891764,3.514423232178899,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.4516607643577668,4.9123289585113525
