file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.23:40289->172.19.0.8:443,17,172.19.0.8,443,172.19.0.23,40289,17,12,5,15300,14623,677,900.0,131,1292,534.2744392824611,285449.17647058825,0.5936382658694013,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009669363498687744,0.0,0.012432098388671875,0.002984980032961265,8.910105797177437e-06,0.0014064528725363991,9.512901306152344e-05,0.014109134674072266,0.004017182957627581,1.613775891505348e-05,0.0006834864616394043,0.0,0.00191497802734375,0.0007320872864244858,5.359517949443671e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.4516607643577664,0.01547098159790039
normal_traffic_recording_9.pcap,172.19.0.24:58720->172.19.0.8:443,17,172.19.0.24,58720,172.19.0.8,443,17,7,10,10817,2465,8352,636.2941176470588,68,1399,567.7813129869304,322375.61937716266,0.8923252584614789,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,835.2,68,1294,564.5578446890983,318725.55999999994,0.6759552738135755,0.031141504645347595,9.5367431640625e-07,0.3994929790496826,0.09589677263392632,0.00919619100160296,0.08304401238759358,9.5367431640625e-07,0.4220540523529053,0.15239118518956987,0.02322307332348178,0.052882644865247935,0.00010704994201660156,0.39984703063964844,0.12422258827598906,0.015431251437985896,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,9,1,7,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,2.660129752633257,0.4982640743255615
normal_traffic_recording_9.pcap,172.19.0.33:39098->172.19.0.8:443,17,172.19.0.8,443,172.19.0.33,39098,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.004395872354507446,4.100799560546875e-05,0.05198812484741211,0.012757424777483055,0.00016275188695313858,0.007033395767211914,0.0001480579376220703,0.06760597229003906,0.020192639659944014,0.0004077426964363439,0.013487434387207032,4.887580871582031e-05,0.05198812484741211,0.020041571785548568,0.00040166459963529637,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.54515219719895,0.07033395767211914
normal_traffic_recording_9.pcap,172.19.0.36:45457->172.19.0.8:443,17,172.19.0.36,45457,172.19.0.8,443,17,9,8,5864,2502,3362,344.94117647058823,68,1399,459.0681700739951,210743.5847750865,1.330859292506466,278.0,131,1399,396.3651515122556,157105.33333333334,1.4257739263030775,420.25,68,1294,510.2684955001631,260373.9375,1.2142022498516671,0.03332693874835968,0.0,0.34204983711242676,0.08633758584829863,0.0074541787301123374,0.06665387749671936,0.0,0.35634493827819824,0.11801197964974733,0.013926827340852377,0.07030269077845983,0.0001239776611328125,0.3423340320587158,0.12061802564030005,0.01454870810936408,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,1,12,0,0,0.058823529411764705,0.7058823529411765,0.0,0.23529411764705882,0.0,0.9975025463691152,2.5366082543914996,0.5332310199737549
normal_traffic_recording_9.pcap,172.19.0.22:43422->172.19.0.8:443,17,172.19.0.22,43422,172.19.0.8,443,17,7,10,14803,5003,9800,870.7647058823529,96,1399,548.7604780628221,301138.06228373706,0.6302052372537983,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,980.0,96,1294,482.00663895842763,232330.4,0.4918435091412527,0.003764435648918152,3.600120544433594e-05,0.02947998046875,0.007306319120294346,5.3382299087578744e-05,0.009578982988993326,3.600120544433594e-05,0.02947998046875,0.010954595671185412,0.00012000316631915416,0.005097786585489909,6.389617919921875e-05,0.03704714775085449,0.011541086895772653,0.00013319668673577526,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9774178175281716,2.4164997849817107,0.06023097038269043
normal_traffic_recording_9.pcap,172.19.0.20:58789->172.19.0.8:443,17,172.19.0.20,58789,172.19.0.8,443,17,9,8,10600,2982,7618,623.5294117647059,68,1399,529.200964567955,280053.660899654,0.8487185280806826,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,952.25,68,1294,471.77185958893307,222568.6875,0.49542857399730433,0.00976225733757019,0.0,0.10497307777404785,0.02529726701803531,0.0006399517185817771,0.019510626792907715,0.0,0.10497307777404785,0.03336738560892654,0.001113382422374798,0.020841598510742188,0.00013494491577148438,0.12795281410217285,0.04411112932581225,0.0019457917303985336,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.933954578048174,0.15619611740112305
normal_traffic_recording_9.pcap,172.19.0.23:43130->172.19.0.8:443,17,172.19.0.23,43130,172.19.0.8,443,17,6,11,15953,4861,11092,938.4117647058823,96,1399,525.1271060501929,275758.47750865057,0.5595913497682743,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1008.3636363636364,96,1294,468.2461032653027,219254.4132231405,0.4643623454668526,0.00241224467754364,0.0,0.024255990982055664,0.005885625355806773,3.4640585828915604e-05,0.0071047782897949215,0.0,0.02893805503845215,0.011173736052100192,0.0001248523773620036,0.002881312370300293,0.00010895729064941406,0.027235031127929688,0.008118638573363545,6.591229228490646e-05,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9366673818775626,2.278351811711312,0.03859591484069824
normal_traffic_recording_9.pcap,172.19.0.22:60243->172.19.0.8:443,17,172.19.0.22,60243,172.19.0.8,443,17,7,10,13187,2453,10734,775.7058823529412,68,1399,565.8245170395544,320157.384083045,0.7294317729333756,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.014497682452201843,1.1920928955078125e-06,0.16736197471618652,0.04043081842132211,0.001634651078217919,0.03862631320953369,1.1920928955078125e-06,0.19967985153198242,0.07234760381650812,0.00523417577799042,0.022207445568508573,0.00011086463928222656,0.1712181568145752,0.053369151282315466,0.0028482663085946745,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.2051099000738685,0.2319629192352295
normal_traffic_recording_9.pcap,172.19.0.37:59816->172.19.0.8:443,17,172.19.0.37,59816,172.19.0.8,443,17,4,13,17894,2054,15840,1052.5882352941176,131,1399,450.95794232272334,203363.06574394467,0.42842768634661327,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1218.4615384615386,332,1294,255.90040592284973,65485.01775147926,0.21001927253769231,0.0023091882467269897,4.601478576660156e-05,0.015623092651367188,0.004797098293174116,2.301215203437401e-05,0.009585301081339518,4.601478576660156e-05,0.028439044952392578,0.013331926103775548,0.00017774025363653185,0.0020287434260050454,8.392333984375e-05,0.023038148880004883,0.006334595083786184,4.012709487552809e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.036947011947631836
normal_traffic_recording_9.pcap,172.19.0.20:51871->172.19.0.8:443,17,172.19.0.20,51871,172.19.0.8,443,17,16,1,2611,2543,68,153.58823529411765,68,424,69.80566201839926,4872.830449826989,0.45449875691795766,158.9375,131,424,68.49039052122568,4690.93359375,0.4309265624615064,68.0,68,68,0.0,0.0,0.0,0.07266268134117126,0.0,0.5824799537658691,0.1517103707866093,0.023016036604210477,0.07750686009724934,0.0,0.5824799537658691,0.15549510686618048,0.02417872825932489,0.0,0.0,0.0,0.0,0.0,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,0,14,1,0,0.0,0.8235294117647058,0.058823529411764705,0.11764705882352941,0.0,0.3227569588973982,0.951994081908783,1.1626029014587402
normal_traffic_recording_9.pcap,172.19.0.32:57457->172.19.0.8:443,17,172.19.0.32,57457,172.19.0.8,443,17,13,4,7186,4200,2986,422.70588235294116,68,1399,427.59103120317883,182834.08996539787,1.011556850884225,323.0769230769231,131,1399,319.42555688381066,102032.68639053254,0.9886981522594139,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.014716610312461853,8.20159912109375e-05,0.1157538890838623,0.02992525869186837,0.0008955211077752434,0.01962214708328247,8.20159912109375e-05,0.1157538890838623,0.034028298019189454,0.001157925066082773,0.02333966890970866,9.799003601074219e-05,0.06978201866149902,0.03283970471106221,0.0010784462055097618,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.4548223999466066,0.23546576499938965
normal_traffic_recording_9.pcap,172.19.0.18:42210->172.19.0.8:443,17,172.19.0.18,42210,172.19.0.8,443,17,13,4,7036,4047,2989,413.88235294117646,68,1399,430.46935838931756,185303.86851211073,1.040076619189653,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.010696753859519958,6.794929504394531e-05,0.05424809455871582,0.016636461945861828,0.0002767718660761087,0.014262338479359945,6.794929504394531e-05,0.05957198143005371,0.019861843794247117,0.0003944928389070727,0.014602979024251303,0.00014209747314453125,0.04349994659423828,0.020433244231892692,0.00041751746984017594,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.337175341123077,0.17114806175231934
normal_traffic_recording_9.pcap,172.19.0.30:50992->172.19.0.8:443,17,172.19.0.30,50992,172.19.0.8,443,17,14,3,7825,4911,2914,460.29411764705884,131,1399,410.17281360936323,168241.73702422145,0.8911102659883929,350.7857142857143,131,1399,302.8500757261701,91718.16836734694,0.8633478029253474,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010203883051872253,0.0,0.0782320499420166,0.021163152371956883,0.0004478790183186643,0.012558625294612004,0.0,0.0782320499420166,0.023912937049548732,0.0005718285583356805,0.000133514404296875,0.0001270771026611328,0.0001399517059326172,6.4373016357421875e-06,4.143885234952904e-11,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.6722948170756379,2.939829017466402,0.16326212882995605
normal_traffic_recording_9.pcap,172.19.0.19:55932->172.19.0.8:443,17,172.19.0.19,55932,172.19.0.8,443,17,13,4,7187,4200,2987,422.7647058823529,69,1399,427.5422964162885,182792.41522491348,1.0113008263638381,323.0769230769231,131,1399,319.42555688381066,102032.68639053254,0.9886981522594139,746.75,69,1294,554.9753935986712,307997.6875,0.7431876713741831,0.010487496852874756,5.1975250244140625e-05,0.053993940353393555,0.0173689615160956,0.0003016808241476099,0.013983329137166342,5.1975250244140625e-05,0.053993940353393555,0.020631736642364305,0.0004256685568798779,0.02276134490966797,0.00011801719665527344,0.0680091381072998,0.03199502533738584,0.0010236816463399616,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.4548223999466066,0.1677999496459961
normal_traffic_recording_9.pcap,172.19.0.21:44459->172.19.0.8:443,17,172.19.0.21,44459,172.19.0.8,443,17,5,12,16728,2185,14543,984.0,131,1399,495.6538165719628,245672.70588235295,0.5037132282235395,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1211.9166666666667,327,1294,266.8134361725852,71189.40972222222,0.22015823654479974,0.003487810492515564,4.00543212890625e-05,0.03180384635925293,0.008161299069927914,6.660680250880624e-05,0.013865947723388672,4.00543212890625e-05,0.0452427864074707,0.01848131441517146,0.00034155898251242434,0.0021819201382723722,0.00010180473327636719,0.02264404296875,0.006470717846908709,4.187018945430288e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,1.731360029190912,0.05580496788024902
normal_traffic_recording_9.pcap,172.19.0.33:42871->172.19.0.8:443,17,172.19.0.33,42871,172.19.0.8,443,17,9,8,10522,2919,7603,618.9411764705883,68,1399,531.8819495945489,282898.4083044983,0.8593416786834567,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.01061144471168518,3.600120544433594e-05,0.12687182426452637,0.030346360851601098,0.0009209016169355877,0.021205991506576538,9.298324584960938e-05,0.12687182426452637,0.04046382560121777,0.001637321182285767,0.022599152156284878,0.00015211105346679688,0.13859891891479492,0.047774895633046585,0.0022824406527484934,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.933954578048174,0.1697831153869629
normal_traffic_recording_9.pcap,172.19.0.31:45680->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,45680,17,12,5,15300,14623,677,900.0,131,1292,534.2744392824611,285449.17647058825,0.5936382658694013,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008217394351959229,0.0,0.010181903839111328,0.00244096793152287,5.95832444272304e-06,0.0011916377327658913,9.799003601074219e-05,0.011694908142089844,0.0033216446515261944,1.1033323191012573e-05,0.0006834864616394043,0.0,0.0017290115356445312,0.0006528023773442714,4.2615094386633245e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.4516607643577664,0.013147830963134766
normal_traffic_recording_9.pcap,172.19.0.22:52642->172.19.0.8:443,17,172.19.0.22,52642,172.19.0.8,443,17,13,4,7029,4047,2982,413.47058823529414,68,1399,430.5498697147854,185373.19031141867,1.0413071255016861,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.027859434485435486,5.1021575927734375e-05,0.32572293281555176,0.07921316303220696,0.006274725197566999,0.037145912647247314,5.1021575927734375e-05,0.32572293281555176,0.08995201975755311,0.008091365858463226,0.010571002960205078,0.0001239776611328125,0.03144693374633789,0.014761514075966884,0.00021790229781496842,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.337175341123077,0.4457509517669678
normal_traffic_recording_9.pcap,172.19.0.23:57205->172.19.0.8:443,17,172.19.0.23,57205,172.19.0.8,443,17,9,8,9296,2919,6377,546.8235294117648,66,1399,518.6856959769303,269034.85121107264,0.9485431187185688,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,797.125,66,1294,533.4569892456186,284576.359375,0.6692262684592989,0.009947255253791809,4.291534423828125e-05,0.10539484024047852,0.02518649546260328,0.0006343595536877356,0.019894510507583618,6.008148193359375e-05,0.10539484024047852,0.0331755042001679,0.001100614078935358,0.021088736397879466,4.291534423828125e-05,0.12427210807800293,0.04244018780800999,0.00180116954117916,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,3.028639311838575,0.15915608406066895
normal_traffic_recording_9.pcap,172.19.0.27:43512->172.19.0.8:443,17,172.19.0.27,43512,172.19.0.8,443,17,9,8,11256,5262,5994,662.1176470588235,68,1399,573.2571420096325,328623.75086505193,0.8657934802917335,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,749.25,68,1294,551.6381853171515,304304.6875,0.7362538342571258,0.039139434695243835,4.291534423828125e-05,0.4083728790283203,0.0991563807685238,0.009831987847112478,0.07827886939048767,4.291534423828125e-05,0.443950891494751,0.1451734487635781,0.021075330225911237,0.0804741382598877,5.507469177246094e-05,0.43817687034606934,0.15221056303810754,0.023168055500377704,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,2.8221819586428727,0.6262309551239014
normal_traffic_recording_9.pcap,172.19.0.22:42002->172.19.0.8:443,17,172.19.0.8,443,172.19.0.22,42002,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0017281174659729004,2.5987625122070312e-05,0.01840496063232422,0.004695886850072414,2.205135330868302e-05,0.0027540922164916992,0.00010395050048828125,0.026285886764526367,0.007844002223787066,6.152837088677643e-05,0.0017971992492675781,2.5987625122070312e-05,0.008140087127685547,0.003172904179413433,1.0067320931739233e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.027649879455566406
normal_traffic_recording_9.pcap,172.19.0.25:41769->172.19.0.8:443,17,172.19.0.25,41769,172.19.0.8,443,17,6,11,15589,2338,13251,917.0,131,1399,526.1885146420211,276874.35294117645,0.5738151740916261,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1204.6363636363637,327,1294,277.5340348423375,77025.1404958678,0.23038822604072995,0.0017705559730529785,0.0,0.013895034790039062,0.0038926972257862865,1.515309169164425e-05,0.005610609054565429,0.0,0.023530960083007812,0.00908701760173989,8.257388889433058e-05,0.0014433860778808594,0.00013017654418945312,0.013078927993774414,0.0038785342031878436,1.5043027565297961e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,1.8536882264834516,0.028328895568847656
normal_traffic_recording_9.pcap,172.19.0.34:59551->172.19.0.8:443,17,172.19.0.34,59551,172.19.0.8,443,17,6,11,15591,2338,13253,917.1176470588235,131,1399,526.0567943340832,276735.75086505193,0.5735979413558728,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1204.8181818181818,329,1294,276.9590774437848,76706.3305785124,0.22987624325674436,0.0017863661050796509,0.0,0.014319896697998047,0.004078241150229864,1.6632050879428206e-05,0.00568857192993164,0.0,0.024850845336914062,0.00966509383564037,9.341403885173349e-05,0.0018329858779907227,7.295608520507812e-05,0.017166852951049805,0.005111404366072905,2.6126454593509154e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,1.8536882264834516,0.028581857681274414
normal_traffic_recording_9.pcap,172.19.0.37:36646->172.19.0.8:443,17,172.19.0.37,36646,172.19.0.8,443,17,6,11,14350,2323,12027,844.1176470588235,68,1399,553.7228954835613,306609.044982699,0.6559783430815709,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.3636363636363,68,1294,425.9095663138901,181398.95867768594,0.38954063602334676,0.009215563535690308,0.0,0.0905458927154541,0.022095055990783232,0.00048819149923584604,0.029221582412719726,0.0,0.10135388374328613,0.03707034209485332,0.0013742102630294537,0.013690900802612305,0.00012493133544921875,0.0941460132598877,0.029531673995608246,0.0008721197689828843,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.14744901657104492
normal_traffic_recording_9.pcap,172.19.0.28:38803->172.19.0.8:443,17,172.19.0.28,38803,172.19.0.8,443,17,11,6,8464,3440,5024,497.88235294117646,68,1399,479.47138568279684,229892.80968858133,0.9630214504498519,312.72727272727275,131,1399,351.222563705976,123357.28925619835,1.1230954071993418,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.008986502885818481,9.5367431640625e-07,0.09244012832641602,0.02234618242536635,0.0004993518689877519,0.01437840461730957,9.5367431640625e-07,0.09244012832641602,0.027416849880543687,0.0007516836573722683,0.02571382522583008,0.00011897087097167969,0.11387896537780762,0.044419235955962706,0.00197306852291149,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,3.2195282822995477,0.1437840461730957
normal_traffic_recording_9.pcap,172.19.0.21:37958->172.19.0.8:443,17,172.19.0.21,37958,172.19.0.8,443,17,7,10,11987,2476,9511,705.1176470588235,68,1399,571.9905266958167,327173.1626297578,0.8111987114231154,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,951.1,68,1294,525.8270533169627,276494.08999999997,0.552862005380047,0.03357630968093872,0.0,0.23237204551696777,0.06599763812599557,0.004355688238209865,0.0893565018971761,0.0,0.39868807792663574,0.14175526869367766,0.02009455620241675,0.05564565128750271,9.202957153320312e-05,0.27933788299560547,0.10475888734586981,0.010974424477944642,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9774178175281716,2.4164997849817103,0.5372209548950195
normal_traffic_recording_9.pcap,172.19.0.36:47312->172.19.0.8:443,17,172.19.0.36,47312,172.19.0.8,443,17,8,9,10827,2607,8220,636.8823529411765,69,1399,567.0718267974568,321570.4567474048,0.8903870929672822,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,913.3333333333334,69,1294,540.9996919284398,292680.66666666674,0.5923354291187297,0.031185626983642578,0.0,0.23254609107971191,0.05709671302637072,0.003260034638415732,0.0712202957698277,0.0,0.2716481685638428,0.09234984117171863,0.008528493164441656,0.051945388317108154,3.0040740966796875e-05,0.26912403106689453,0.09013042992424762,0.008123494398329711,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9975025463691152,2.498077546623641,0.49897003173828125
normal_traffic_recording_9.pcap,172.19.0.31:59458->172.19.0.8:443,17,172.19.0.31,59458,172.19.0.8,443,17,13,4,7034,4047,2987,413.7647058823529,68,1399,430.49172013787495,185323.12110726643,1.0404263921444235,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.009834423661231995,0.0,0.1001729965209961,0.023903227027634096,0.0005713642623346171,0.01311256488164266,0.0,0.1001729965209961,0.02761906072125455,0.0007628125151243459,0.009279330571492514,9.512901306152344e-05,0.027627944946289062,0.012974432164962519,0.00016833589000321398,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.337175341123077,0.15735077857971191
normal_traffic_recording_9.pcap,172.19.0.27:50796->172.19.0.8:443,17,172.19.0.27,50796,172.19.0.8,443,17,6,11,14353,2322,12031,844.2941176470588,68,1399,553.5523530908858,306420.20761245675,0.655639239360765,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.7272727272727,68,1294,425.25630579667444,180842.92561983468,0.3888138445485345,0.012059241533279419,9.5367431640625e-07,0.11119794845581055,0.0275097070938978,0.000756783984392051,0.03833098411560058,9.5367431640625e-07,0.14397692680358887,0.05366423918564371,0.0028798505673739783,0.01604030132293701,8.893013000488281e-05,0.11444091796875,0.03541560850445288,0.0012542653257406754,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.1929478645324707
normal_traffic_recording_9.pcap,172.19.0.20:39761->172.19.0.8:443,17,172.19.0.20,39761,172.19.0.8,443,17,11,6,9925,4354,5571,583.8235294117648,68,1399,556.4873271950761,309678.1453287197,0.9531772858756971,395.8181818181818,131,1399,480.6888651965707,231061.78512396693,1.2144183548833896,928.5,68,1292,519.8127066550028,270205.25,0.5598413641949411,0.04377487301826477,0.0,0.25819897651672363,0.08010580122278645,0.006416939389544574,0.04421989917755127,0.0,0.22339105606079102,0.06903276249937064,0.0047655222982945136,0.13568320274353027,2.384185791015625e-05,0.4820401668548584,0.18911684327026954,0.03576518040851169,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,2,6,1,0,0.11764705882352941,0.35294117647058826,0.058823529411764705,0.47058823529411764,0.0,0.9366673818775626,2.4692407821722844,0.7003979682922363
normal_traffic_recording_9.pcap,172.19.0.18:47670->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,47670,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0021995604038238525,3.504753112792969e-05,0.026019811630249023,0.006408359713160022,4.10670742132524e-05,0.003515005111694336,0.00010704994201660156,0.03363990783691406,0.010042106309041086,0.0001008438991220828,0.0017812252044677734,5.507469177246094e-05,0.008055925369262695,0.0031429914686080447,9.878395371742953e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.03519296646118164
