file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT6.pcap,172.16.0.53:55315->172.19.0.8:443,17,172.16.0.53,55315,172.19.0.8,443,17,12,5,11493,8358,3135,676.0588235294117,90,1294,585.8898180483542,343266.87889273354,0.866625503073351,696.5,91,1294,597.5974815877323,357122.75,0.8580006914396731,627.0,90,1294,553.7176175633208,306603.2,0.8831221970706871,0.16238830983638763,0.0,0.9925417900085449,0.2614506290810482,0.06835643144687586,0.14597010612487793,0.0,0.4015021324157715,0.1648735806679395,0.027183297602267554,0.4892932176589966,9.989738464355469e-05,0.9964599609375,0.4893510128730932,0.23946441379992223,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.8739810481273578,1.5197284615795614,2.598212957382202
QUIC_CONNECT6.pcap,172.16.0.28:38714->172.19.0.8:443,17,172.16.0.28,38714,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0848600715398788,0.0,11.349199056625366,2.7017552090870653,7.299481209829093,1.0848600715398788,0.0,11.349199056625366,2.7017552090870653,7.299481209829093,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35776114463806
QUIC_CONNECT6.pcap,172.16.0.39:40737->172.19.0.8:443,17,172.16.0.39,40737,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9442779272794724,0.0,9.104367971420288,2.1712518998959136,4.7143348128016145,0.9442779272794724,0.0,9.104367971420288,2.1712518998959136,4.7143348128016145,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.108446836471558
QUIC_CONNECT6.pcap,172.16.0.59:45733->172.19.0.8:443,17,172.16.0.59,45733,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.7407995611429214,0.0,21.84787106513977,5.218048223860777,27.228027266536607,1.7407995611429214,0.0,21.84787106513977,5.218048223860777,27.228027266536607,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.852792978286743
QUIC_CONNECT6.pcap,172.16.0.47:53446->172.19.0.8:443,17,172.16.0.47,53446,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.1007026880979538,0.0,0.404587984085083,0.15860131089172827,0.025154375816574648,0.13427025079727173,0.0,0.40494394302368164,0.1704592926068143,0.029056370436015538,0.00039466222127278644,0.0001308917999267578,0.0009009838104248047,0.00035812821531891616,1.28255818607512e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.6112430095672607
QUIC_CONNECT6.pcap,172.16.0.37:51927->172.19.0.8:443,17,172.16.0.37,51927,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.10117481648921967,0.0,0.41606807708740234,0.15981802523574729,0.025541801190253954,0.13489975531895956,0.0,0.41655611991882324,0.17187273122459815,0.02954023573860295,0.0002266565958658854,9.703636169433594e-05,0.0004839897155761719,0.00018196366005253768,3.31107735797155e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.6187970638275146
QUIC_CONNECT6.pcap,172.16.0.49:59956->172.19.0.8:443,17,172.16.0.49,59956,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.104998379945755,0.0,0.47450780868530273,0.1676960101186522,0.028121951809715107,0.13999783992767334,0.0,0.4749419689178467,0.18063947151717089,0.032630618670002796,0.00030533472696940106,0.00010180473327636719,0.0006031990051269531,0.00021528782575925236,4.63488479201462e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.67997407913208
QUIC_CONNECT6.pcap,172.16.0.51:45363->172.19.0.8:443,17,172.16.0.51,45363,172.19.0.8,443,17,13,4,13807,8631,5176,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,663.9230769230769,94,1294,583.407821674112,340364.68639053253,0.8787280363530827,1294.0,1294,1294,0.0,0.0,0.0,0.156614750623703,0.0,0.8008148670196533,0.23716564726195077,0.05624754424118006,0.20881966749827066,0.0,0.8008148670196533,0.25325922826863123,0.06414023670322265,0.0005549589792887369,9.679794311523438e-05,0.0014231204986572266,0.0006141976758340658,3.7723878499996823e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.450467463408549,2.505836009979248
QUIC_CONNECT6.pcap,172.16.0.38:58808->172.19.0.8:443,17,172.16.0.38,58808,172.19.0.8,443,17,15,2,21998,19410,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7243530005216599,0.0,7.711222887039185,1.8499052219462038,3.4221493301838333,0.8278320005961827,0.0,7.711222887039185,1.9558606930563345,3.825391050642805,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,15,2,0,0,0,0.8823529411764706,0.11764705882352941,0.0,0.0,0.0,0.5225593745369408,0.0,11.589648008346558
QUIC_CONNECT6.pcap,172.16.0.55:59329->172.19.0.8:443,17,172.16.0.55,59329,172.19.0.8,443,17,15,2,21998,19410,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1.4672084301710129,0.0,19.753782987594604,4.739372861074804,22.46165511629237,1.6768096344811576,0.0,19.753782987594604,5.031799865064329,25.3190098820614,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,15,2,0,0,0,0.8823529411764706,0.11764705882352941,0.0,0.0,0.0,0.5225593745369408,0.0,23.475334882736206
QUIC_CONNECT6.pcap,172.16.0.29:57292->172.19.0.8:443,17,172.16.0.29,57292,172.19.0.8,443,17,12,5,15285,9735,5550,899.1176470588235,94,1394,550.5391883634401,303093.39792387537,0.6123105137179249,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.06700056791305542,0.0,0.3986680507659912,0.1176894412421615,0.013850804579892184,0.09745537150989879,0.0,0.3986680507659912,0.13127694538042017,0.017233636388413822,0.10827600955963135,9.298324584960938e-05,0.4321880340576172,0.18701086777618786,0.03497306466640282,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,6,10,1,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.8739810481273578,1.8980933736695382,1.0720090866088867
QUIC_CONNECT6.pcap,172.16.0.30:35464->172.19.0.8:443,17,172.16.0.30,35464,172.19.0.8,443,17,13,4,13807,8631,5176,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,663.9230769230769,94,1294,583.407821674112,340364.68639053253,0.8787280363530827,1294.0,1294,1294,0.0,0.0,0.0,0.13255131244659424,0.0,0.8009250164031982,0.2200803320633654,0.04843535256112119,0.17673508326212564,0.0,0.8009250164031982,0.23851549173933667,0.056889639799657575,0.0007963180541992188,9.298324584960938e-05,0.0021889209747314453,0.0009847357136786937,9.69704425794286e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.450467463408549,2.120820999145508
QUIC_CONNECT6.pcap,172.16.0.48:33845->172.19.0.8:443,17,172.16.0.48,33845,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.08049324154853821,0.0,0.4005448818206787,0.13771419218294229,0.018965198728600363,0.1073243220647176,0.0,0.4005448818206787,0.14971389131647186,0.022414249253120352,0.0004309813181559245,9.799003601074219e-05,0.0010249614715576172,0.0004210347600612638,1.77270269179846e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.2878918647766113
QUIC_CONNECT6.pcap,172.16.0.53:43047->172.19.0.8:443,17,172.16.0.53,43047,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.0812123715877533,0.0,0.4009997844696045,0.1377741721786228,0.018981722519504807,0.1082831621170044,0.0,0.4009997844696045,0.1496210994473824,0.022386473399843492,0.0002620220184326172,9.918212890625e-05,0.0005769729614257812,0.00022274701546823734,4.961623290000716e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.2993979454040527
QUIC_CONNECT6.pcap,172.16.0.40:38903->172.19.0.8:443,17,172.16.0.40,38903,172.19.0.8,443,17,14,3,12817,9877,2940,753.9411764705883,88,1394,587.8882917686113,345612.6435986159,0.7797535273516729,705.5,88,1394,603.4235364035068,364119.96428571426,0.8553133046116326,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.09271855652332306,0.0,0.4022350311279297,0.13807120742715584,0.019063658320392696,0.11411514649024376,0.0,0.4022350311279297,0.14509661851994257,0.021053028705921743,0.1414039134979248,9.703636169433594e-05,0.2827107906341553,0.14130687713623047,0.019967633525993733,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,6,9,2,0,0,0.35294117647058826,0.5294117647058824,0.0,0.11764705882352941,0.0,0.6722948170756379,2.205109900073869,1.483496904373169
QUIC_CONNECT6.pcap,172.16.0.58:35847->172.19.0.8:443,17,172.16.0.58,35847,172.19.0.8,443,17,12,5,13979,8435,5544,822.2941176470588,94,1294,566.8229067464165,321288.20761245675,0.6893189365969726,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.06847706437110901,0.0,0.40067195892333984,0.10924141145251688,0.011933685976138086,0.0996030027216131,0.0,0.40067195892333984,0.1216784071411024,0.01480563476439588,0.08130073547363281,9.679794311523438e-05,0.32438206672668457,0.14034313426729345,0.01969619533596756,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.8739810481273578,1.7360411676599226,1.0956330299377441
QUIC_CONNECT6.pcap,172.16.0.33:42485->172.19.0.8:443,17,172.16.0.33,42485,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.5371803641319275,0.0,34.591121196746826,8.292889861872657,68.77202226115031,2.5371803641319275,0.0,34.591121196746826,8.292889861872657,68.77202226115031,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59488582611084
QUIC_CONNECT6.pcap,172.16.0.51:47580->172.19.0.8:443,17,172.16.0.51,47580,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.325622946023941,0.0,15.20182204246521,3.620993801812926,13.111596112767629,1.325622946023941,0.0,15.20182204246521,3.620993801812926,13.111596112767629,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209967136383057
QUIC_CONNECT6.pcap,172.16.0.48:38997->172.19.0.8:443,17,172.16.0.48,38997,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.17518612742424,0.0,28.79286503791809,6.892672894178171,47.50893962613848,2.17518612742424,0.0,28.79286503791809,6.892672894178171,47.50893962613848,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80297803878784
QUIC_CONNECT6.pcap,172.16.0.38:36382->172.19.0.8:443,17,172.16.0.38,36382,172.19.0.8,443,17,13,4,17405,12229,5176,1023.8235294117648,94,1394,501.53367552105703,251536.0276816609,0.48986340039402293,940.6923076923077,94,1394,547.3215036908077,299560.82840236684,0.5818284036291194,1294.0,1294,1294,0.0,0.0,0.0,0.14444267749786377,0.0,0.8000731468200684,0.23047263138687052,0.0531176338183883,0.19259023666381836,0.0,0.8000731468200684,0.2482136650594679,0.06161002352225372,0.0004913806915283203,9.799003601074219e-05,0.0012590885162353516,0.0005429072527037368,2.947482850383191e-07,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,8,8,1,0,0,0.47058823529411764,0.47058823529411764,0.0,0.058823529411764705,0.0,0.7871265862012691,1.439254017211876,2.3110828399658203
QUIC_CONNECT6.pcap,172.16.0.47:37392->172.19.0.8:443,17,172.16.0.47,37392,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9189859926700592,0.0,8.69589900970459,2.075438516435073,4.307445035502218,0.9189859926700592,0.0,8.69589900970459,2.075438516435073,4.307445035502218,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.703775882720947
QUIC_CONNECT6.pcap,172.16.0.60:46726->172.19.0.8:443,17,172.16.0.60,46726,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.910209059715271,0.0,40.55390501022339,9.733728679909756,94.74547401409774,2.910209059715271,0.0,40.55390501022339,9.733728679909756,94.74547401409774,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.563344955444336
QUIC_CONNECT6.pcap,172.16.0.45:33153->172.19.0.8:443,17,172.16.0.45,33153,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.2315861880779266,0.0,29.699737071990967,7.111635362114007,50.57535752367043,2.2315861880779266,0.0,29.699737071990967,7.111635362114007,50.57535752367043,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.705379009246826
QUIC_CONNECT6.pcap,172.16.0.25:55792->172.19.0.8:443,17,172.16.0.25,55792,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.134268119931221,0.0,28.143567085266113,6.736025553943104,45.3740402633745,2.134268119931221,0.0,28.143567085266113,6.736025553943104,45.3740402633745,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.148289918899536
QUIC_CONNECT6.pcap,172.16.0.50:60704->172.19.0.8:443,17,172.16.0.50,60704,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.1595115065574646,0.0,28.548675060272217,6.833826452622933,46.70118398456894,2.1595115065574646,0.0,28.548675060272217,6.833826452622933,46.70118398456894,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.552184104919434
QUIC_CONNECT6.pcap,172.16.0.26:60983->172.19.0.8:443,17,172.16.0.26,60983,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.2564879953861237,0.0,30.09614109992981,7.207286261215912,51.94497525111164,2.2564879953861237,0.0,30.09614109992981,7.207286261215912,51.94497525111164,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10380792617798
QUIC_CONNECT6.pcap,172.16.0.48:43298->172.19.0.8:443,17,172.16.0.48,43298,172.19.0.8,443,17,14,3,10393,7455,2938,611.3529411764706,83,1394,586.5346829097622,344022.93425605533,0.9594043692356352,532.5,83,1394,583.1577524870215,340072.96428571426,1.0951319295530921,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.09251819550991058,0.0,0.40073394775390625,0.1253404074862177,0.015710217748811095,0.11386854831988995,0.0,0.40073394775390625,0.13060473014288637,0.01705759553569617,0.2124180793762207,0.0001251697540283203,0.4247109889984131,0.21229290962219238,0.04506827947585634,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.6722948170756379,2.424835634986198,1.4802911281585693
QUIC_CONNECT6.pcap,172.16.0.30:34024->172.19.0.8:443,17,172.16.0.30,34024,172.19.0.8,443,17,12,5,9082,5952,3130,534.2352941176471,91,1294,564.4372032399921,318589.3564013841,1.0565329723717094,496.0,91,1294,564.3815198958945,318526.5,1.1378659675320453,626.0,92,1294,553.9050460142063,306810.8,0.8848323418757289,0.14386755228042603,0.0,0.8010151386260986,0.2220739779619664,0.04931685168785194,0.20926189422607422,0.0,0.8010151386260986,0.24183470778004965,0.05848402588706201,0.4401187300682068,8.797645568847656e-05,1.7601709365844727,0.7621324968286043,0.5808459427222026,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.49692754611459,2.3018808364868164
QUIC_CONNECT6.pcap,172.16.0.31:43752->172.19.0.8:443,17,172.16.0.31,43752,172.19.0.8,443,17,14,3,10400,7455,2945,611.7647058823529,83,1394,586.3534899912454,343810.4152249135,0.9584624355626127,532.5,83,1394,583.1577524870215,340072.96428571426,1.0951319295530921,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0933382511138916,6.9141387939453125e-06,0.4007151126861572,0.13349746058430947,0.01782157198245926,0.11487784752478966,6.9141387939453125e-06,0.4007151126861572,0.13969889701191673,0.019515781826346116,0.1529144048690796,0.00010085105895996094,0.3057279586791992,0.15281355381011963,0.023351982228078327,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.6722948170756379,2.424835634986198,1.4934120178222656
QUIC_CONNECT6.pcap,172.16.0.41:48414->172.19.0.8:443,17,172.16.0.41,48414,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.7375330030918121,0.0,21.800851821899414,5.206826111100631,27.111038151239327,1.7375330030918121,0.0,21.800851821899414,5.206826111100631,27.111038151239327,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.800528049468994
QUIC_CONNECT6.pcap,172.16.0.30:36424->172.19.0.8:443,17,172.16.0.30,36424,172.19.0.8,443,17,13,4,13807,8631,5176,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,663.9230769230769,94,1294,583.407821674112,340364.68639053253,0.8787280363530827,1294.0,1294,1294,0.0,0.0,0.0,0.15512944757938385,0.0,0.8009591102600098,0.2348357224096764,0.0551478165196746,0.20683926343917847,0.0,0.8009591102600098,0.25074585855842546,0.06287348558420192,0.0002346038818359375,9.584426879882812e-05,0.00048804283142089844,0.00017947783670785287,3.22122938693307e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.450467463408549,2.4820711612701416
QUIC_CONNECT6.pcap,172.16.0.26:49769->172.19.0.8:443,17,172.16.0.26,49769,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.8188168853521347,0.0,23.097996950149536,5.519210999456937,30.461690056526443,1.8188168853521347,0.0,23.097996950149536,5.519210999456937,30.461690056526443,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.101070165634155
QUIC_CONNECT6.pcap,172.16.0.38:58216->172.19.0.8:443,17,172.16.0.38,58216,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.7186204344034195,0.0,21.493695974349976,5.132762630774791,26.345252223878152,1.7186204344034195,0.0,21.493695974349976,5.132762630774791,26.345252223878152,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.497926950454712
QUIC_CONNECT6.pcap,172.16.0.47:36952->172.19.0.8:443,17,172.16.0.47,36952,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0417864322662354,0.0,10.666227102279663,2.5398210090665017,6.450690758095583,1.0417864322662354,0.0,10.666227102279663,2.5398210090665017,6.450690758095583,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.668582916259766
QUIC_CONNECT6.pcap,172.16.0.35:57724->172.19.0.8:443,17,172.16.0.35,57724,172.19.0.8,443,17,13,4,16104,10928,5176,947.2941176470588,86,1294,537.2172049176344,288602.32525951555,0.5671070841778306,840.6153846153846,86,1294,573.6170712057811,329036.5443786982,0.682377555424154,1294.0,1294,1294,0.0,0.0,0.0,0.12869563698768616,0.0,0.8007240295410156,0.22626336119062165,0.05119510861727772,0.1715941826502482,0.0,0.8007240295410156,0.24686064814806385,0.060940179604082184,0.00028936068216959637,9.703636169433594e-05,0.0006670951843261719,0.00026711354254751226,7.134964461228164e-08,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,8,7,2,0,0,0.47058823529411764,0.4117647058823529,0.0,0.11764705882352941,0.0,0.7871265862012691,1.439254017211876,2.0591301918029785
QUIC_CONNECT6.pcap,172.16.0.33:48732->172.19.0.8:443,17,172.16.0.33,48732,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5936838686466217,0.0,3.4913079738616943,0.913930636120782,0.8352692076401372,0.5936838686466217,0.0,3.4913079738616943,0.913930636120782,0.8352692076401372,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.498941898345947
QUIC_CONNECT6.pcap,172.16.0.48:34954->172.19.0.8:443,17,172.16.0.48,34954,172.19.0.8,443,17,13,4,17405,12229,5176,1023.8235294117648,94,1394,501.53367552105703,251536.0276816609,0.48986340039402293,940.6923076923077,94,1394,547.3215036908077,299560.82840236684,0.5818284036291194,1294.0,1294,1294,0.0,0.0,0.0,0.15869562327861786,0.0,0.8010060787200928,0.24043914941774894,0.057810984572730595,0.21159416437149048,0.0,0.8010060787200928,0.2567826737023129,0.06593734151370849,0.0003276666005452474,0.00010609626770019531,0.0007648468017578125,0.00030914266181747565,9.556918535559413e-08,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,8,8,1,0,0,0.47058823529411764,0.47058823529411764,0.0,0.058823529411764705,0.0,0.7871265862012691,1.439254017211876,2.5391299724578857
QUIC_CONNECT6.pcap,172.16.0.42:50299->172.19.0.8:443,17,172.16.0.42,50299,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.103290691971779,0.0,27.64880394935608,6.616658606824043,43.78017111925868,2.103290691971779,0.0,27.64880394935608,6.616658606824043,43.78017111925868,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65265107154846
