file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.49:55753->172.19.0.8:443,17,172.16.0.49,55753,172.19.0.8,443,17,6,11,16289,2988,13301,958.1764705882352,86,1294,521.7265719866633,272198.615916955,0.5444994612175872,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0010106861591339111,0.0,0.009593963623046875,0.0023939497392043295,5.730995353836477e-06,0.0031938076019287108,0.0,0.013122081756591797,0.005016532407837289,2.516559739888179e-05,0.0006577014923095703,2.002716064453125e-05,0.0037758350372314453,0.0012927514299908875,1.6712062597434846e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.016170978546142578
traffic_record_scan_7.pcap,172.16.0.30:51685->172.19.0.8:443,17,172.16.0.30,51685,172.19.0.8,443,17,7,10,15080,3074,12006,887.0588235294117,86,1294,552.754862227609,305537.937716263,0.6231321391160048,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.001516491174697876,0.0,0.009510993957519531,0.0029708124780313152,8.825726779626564e-06,0.004043976465861003,0.0,0.012825965881347656,0.005436431828449095,2.9554791025374372e-05,0.0016363196902804905,1.7881393432617188e-05,0.011792182922363281,0.003690754860185014,1.3621671437979301e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.024263858795166016
traffic_record_scan_7.pcap,172.16.0.54:40199->172.19.0.8:443,17,172.16.0.54,40199,172.19.0.8,443,17,6,11,16294,2988,13306,958.4705882352941,86,1294,521.4001644494267,271858.1314878893,0.5439918249441668,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0010631978511810303,0.0,0.009354114532470703,0.002444594153491332,5.976040575284003e-06,0.003350639343261719,0.0,0.01415109634399414,0.005446061492480785,2.9659585779882034e-05,0.0007657051086425781,2.4080276489257812e-05,0.004953861236572266,0.0015683307122315892,2.459661222928844e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.017011165618896484
traffic_record_scan_7.pcap,172.16.0.56:58319->172.19.0.8:443,17,172.16.0.56,58319,172.19.0.8,443,17,7,10,15087,3074,12013,887.4705882352941,86,1294,552.3749917292503,305118.1314878893,0.6224149837209024,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0013625621795654297,0.0,0.013100862503051758,0.003183437676779932,1.0134275441942009e-05,0.0036149819691975913,0.0,0.016891002655029297,0.005990772190673614,3.588935144054833e-05,0.0009666813744439019,5.0067901611328125e-05,0.004126071929931641,0.0016847531552087408,2.8383931939858074e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.021800994873046875
traffic_record_scan_7.pcap,172.16.0.39:57177->172.19.0.8:443,17,172.16.0.39,57177,172.19.0.8,443,17,7,10,15083,3074,12009,887.2352941176471,86,1294,552.5914914304998,305357.3564013841,0.6228240638015313,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0012692511081695557,0.0,0.013158798217773438,0.0032078926908733463,1.029057551615864e-05,0.003381490707397461,0.0,0.01675891876220703,0.006030017411803442,3.6361109986652686e-05,0.0007943577236599392,4.076957702636719e-05,0.0038759708404541016,0.0014171143373409162,2.0082130450971838e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.02030801773071289
traffic_record_scan_7.pcap,172.16.0.43:44317->172.19.0.8:443,17,172.16.0.43,44317,172.19.0.8,443,17,6,11,16285,2988,13297,957.9411764705883,86,1294,521.9894601807515,272472.9965397924,0.5449076342077234,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0017753690481185913,0.0,0.00951385498046875,0.0029475446884003886,8.688019690117343e-06,0.005673789978027343,0.0,0.014740943908691406,0.0054612996812655416,2.9825794208591105e-05,0.001889204978942871,2.384185791015625e-05,0.009554862976074219,0.0037163798931328157,1.381147951008188e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.02840590476989746
traffic_record_scan_7.pcap,172.16.0.53:50684->172.19.0.8:443,17,172.16.0.53,50684,172.19.0.8,443,17,6,11,16283,2988,13295,957.8235294117648,86,1294,522.1214908534914,272610.8512110726,0.5451124083098541,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.001590430736541748,0.0,0.011178970336914062,0.0031242174373252865,9.760734595687381e-06,0.005053567886352539,0.0,0.015049934387207031,0.006111562480371707,3.7351195951487175e-05,0.0014267921447753905,2.09808349609375e-05,0.01102900505065918,0.0033220518036338126,1.1036028186026667e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.02544689178466797
traffic_record_scan_7.pcap,172.16.0.33:36887->172.19.0.8:443,17,172.16.0.33,36887,172.19.0.8,443,17,6,11,16292,2988,13304,958.3529411764706,86,1294,521.5304335123548,271993.99307958473,0.544194535336977,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0011878162622451782,0.0,0.011122941970825195,0.0027986503029906397,7.8324435184296e-06,0.0037961959838867187,0.0,0.015128850936889648,0.0057727651031657876,3.3324816936328706e-05,0.0007882118225097656,2.288818359375e-05,0.004194974899291992,0.0015314345919685778,2.3452919094779646e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.01900506019592285
traffic_record_scan_7.pcap,172.16.0.31:37339->172.19.0.8:443,17,172.16.0.31,37339,172.19.0.8,443,17,7,10,15086,3074,12012,887.4117647058823,86,1294,552.4289742820317,305177.7716262976,0.622517072967953,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0014271140098571777,0.0,0.016422033309936523,0.003967455809829678,1.5740705602951266e-05,0.0038018226623535156,0.0,0.01962900161743164,0.0071196113256682125,5.0688865428583085e-05,0.0007124212053087023,1.7881393432617188e-05,0.0034170150756835938,0.0012750431704037662,1.6257350863932875e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.022833824157714844
traffic_record_scan_7.pcap,172.16.0.37:38280->172.19.0.8:443,17,172.16.0.37,38280,172.19.0.8,443,17,8,9,13892,3172,10720,817.1764705882352,86,1294,572.077764694741,327272.96885813144,0.7000663691196801,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.003444001078605652,1.3828277587890625e-05,0.02233600616455078,0.006354129338262737,4.0374959647371256e-05,0.007869141442435128,1.5020370483398438e-05,0.02233600616455078,0.008874463840054869,7.87561084484414e-05,0.00483974814414978,2.384185791015625e-05,0.03136086463928223,0.01029011639132083,0.00010588649534692962,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.05510401725769043
traffic_record_scan_7.pcap,172.16.0.34:59921->172.19.0.8:443,17,172.16.0.34,59921,172.19.0.8,443,17,6,11,16291,2988,13303,958.2941176470588,86,1294,521.5957150565924,272062.08996539796,0.5442960626089296,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.003224700689315796,0.0,0.028773069381713867,0.007450842990486703,5.5515061268884835e-05,0.010305213928222656,0.0,0.03402400016784668,0.013473830451329952,0.00018154410703118628,0.0022822141647338865,2.384185791015625e-05,0.01901388168334961,0.005675604355762787,3.2212484803153523e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.051595211029052734
traffic_record_scan_7.pcap,172.16.0.36:54729->172.19.0.8:443,17,172.16.0.36,54729,172.19.0.8,443,17,6,11,16283,2988,13295,957.8235294117648,86,1294,522.1214908534914,272610.8512110726,0.5451124083098541,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.002889186143875122,0.0,0.03388190269470215,0.00813311560389718,6.61475694263558e-05,0.009223604202270507,0.0,0.03757190704345703,0.014405019866721437,0.00020750459736063932,0.0012345075607299804,2.384185791015625e-05,0.008597135543823242,0.0026627145497871247,7.090048773648049e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.04622697830200195
traffic_record_scan_7.pcap,172.16.0.49:41259->172.19.0.8:443,17,172.16.0.49,41259,172.19.0.8,443,17,6,11,16292,2988,13304,958.3529411764706,86,1294,521.5304335123549,271993.9930795848,0.5441945353369773,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0013639330863952637,1.1920928955078125e-06,0.015043020248413086,0.0036589064681210306,1.3387596542457914e-05,0.004335212707519531,1.1920928955078125e-06,0.018715858459472656,0.007232704169727542,5.231200960679418e-05,0.0006779909133911132,1.7881393432617188e-05,0.0038831233978271484,0.001331890343966574,1.773931888351399e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.02182292938232422
traffic_record_scan_7.pcap,172.16.0.30:50299->172.19.0.8:443,17,172.16.0.30,50299,172.19.0.8,443,17,7,10,15097,3086,12011,888.0588235294117,86,1294,551.4654776233782,304114.1730103806,0.6209785467044731,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.003569498658180237,0.0,0.02340078353881836,0.007316711815092635,5.353427178511616e-05,0.009476820627848307,0.0,0.027817964553833008,0.011159986000539026,0.00012454528753222703,0.0037456883324517142,1.811981201171875e-05,0.029835939407348633,0.009292327220405973,8.634734517109779e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.05711197853088379
traffic_record_scan_7.pcap,172.16.0.54:52751->172.19.0.8:443,17,172.16.0.54,52751,172.19.0.8,443,17,6,11,16292,2988,13304,958.3529411764706,86,1294,521.5304335123549,271993.9930795848,0.5441945353369773,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.003463253378868103,1.1920928955078125e-06,0.041784048080444336,0.010029017979450626,0.0001005812016321439,0.011018610000610352,1.1920928955078125e-06,0.046083927154541016,0.01780250531478003,0.0003169291954827713,0.0013628005981445312,3.600120544433594e-05,0.009571075439453125,0.002942922479225162,8.660792718728772e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.05541205406188965
traffic_record_scan_7.pcap,172.16.0.56:35772->172.19.0.8:443,17,172.16.0.56,35772,172.19.0.8,443,17,6,11,16291,2988,13303,958.2941176470588,86,1294,521.5957150565924,272062.08996539796,0.5442960626089296,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0016555488109588623,0.0,0.019894838333129883,0.004800864304949163,2.3048298074535012e-05,0.005268192291259766,0.0,0.023511886596679688,0.009152669455086922,8.377135815408112e-05,0.0006593942642211914,1.621246337890625e-05,0.003844022750854492,0.0013004112494471106,1.6910694176885951e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.026488780975341797
traffic_record_scan_7.pcap,172.16.0.39:50399->172.19.0.8:443,17,172.16.0.39,50399,172.19.0.8,443,17,7,10,15080,3074,12006,887.0588235294117,86,1294,552.7548622276089,305537.93771626294,0.6231321391160047,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0013249963521957397,0.0,0.01396489143371582,0.0033787873716351314,1.141620410272104e-05,0.0035299857457478843,0.0,0.017081022262573242,0.006124269537379419,3.750667736647352e-05,0.0008038944668240017,3.790855407714844e-05,0.003481149673461914,0.0014245699650155498,2.029399585224405e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.021199941635131836
traffic_record_scan_7.pcap,172.16.0.43:46270->172.19.0.8:443,17,172.16.0.43,46270,172.19.0.8,443,17,5,12,17496,2900,14596,1029.1764705882354,86,1294,478.5045620649348,228966.61591695505,0.46493927498307563,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0017825067043304443,0.0,0.009495019912719727,0.0029780184699924345,8.868594007616082e-06,0.005146503448486328,0.0,0.014492034912109375,0.005914318421699667,3.497916239325605e-05,0.0017295533960515802,2.5033950805664062e-05,0.00974893569946289,0.003589583571990118,1.2885110220301334e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.8739810481273578,1.2577148214953864,0.02852010726928711
traffic_record_scan_7.pcap,172.16.0.53:59753->172.19.0.8:443,17,172.16.0.53,59753,172.19.0.8,443,17,6,11,16292,2988,13304,958.3529411764706,86,1294,521.5304335123549,271993.9930795848,0.5441945353369773,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.001695007085800171,0.0,0.011437177658081055,0.0031622165534615984,9.99961353098655e-06,0.005377626419067383,0.0,0.016352176666259766,0.006529310448302294,4.26318949303095e-05,0.0015682935714721679,3.3855438232421875e-05,0.011307001113891602,0.003459209319892656,1.1966129118832212e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.027120113372802734
traffic_record_scan_7.pcap,172.16.0.33:55318->172.19.0.8:443,17,172.16.0.33,55318,172.19.0.8,443,17,7,10,15079,3074,12005,887.0,86,1294,552.8095087289802,305598.35294117645,0.6232350718477793,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0012863725423812866,0.0,0.011490106582641602,0.002854068346307659,8.145706125395336e-06,0.003421147664388021,0.0,0.014767885208129883,0.005220548395897506,2.7254125553908026e-05,0.0010102060106065539,3.0994415283203125e-05,0.005188941955566406,0.0018358864176209791,3.3704789384051924e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.020581960678100586
traffic_record_scan_7.pcap,172.16.0.31:45691->172.19.0.8:443,17,172.16.0.31,45691,172.19.0.8,443,17,6,11,16285,2988,13297,957.9411764705883,86,1294,521.9894601807515,272472.9965397924,0.5449076342077234,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0015319287776947021,0.0,0.015542030334472656,0.0038496636658028696,1.4819910339802789e-05,0.004851198196411133,0.0,0.020766019821166992,0.008011102886562675,6.417776945909283e-05,0.0008968830108642579,2.002716064453125e-05,0.005490779876708984,0.0018056648797678625,3.2604256580270892e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.024510860443115234
traffic_record_scan_7.pcap,172.16.0.37:53453->172.19.0.8:443,17,172.16.0.37,53453,172.19.0.8,443,17,6,11,16283,2988,13295,957.8235294117648,86,1294,522.1214908534915,272610.85121107264,0.5451124083098542,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0018121302127838135,0.0,0.00934290885925293,0.0030417645829459937,9.252331778064615e-06,0.005798816680908203,0.0,0.01252293586730957,0.0049796108335162246,2.479652405327215e-05,0.0019623994827270507,2.193450927734375e-05,0.009769916534423828,0.0038629870034224264,1.4922668588610577e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.028994083404541016
traffic_record_scan_7.pcap,172.16.0.34:59258->172.19.0.8:443,17,172.16.0.34,59258,172.19.0.8,443,17,7,10,15081,3074,12007,887.1176470588235,86,1294,552.7003104920361,305477.6332179931,0.6230293268592676,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0017871856689453125,0.0,0.012742996215820312,0.003564991323552351,1.2709163137003543e-05,0.004765828450520833,0.0,0.01638507843017578,0.006565861986277097,4.311054362283863e-05,0.001758999294704861,2.384185791015625e-05,0.012006044387817383,0.0037926807826770504,1.4384427519287803e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.028594970703125
traffic_record_scan_7.pcap,172.16.0.36:55026->172.19.0.8:443,17,172.16.0.36,55026,172.19.0.8,443,17,6,11,16284,2988,13296,957.8823529411765,86,1294,522.0554266666622,272541.8685121107,0.5450099639728112,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0014230012893676758,0.0,0.01425790786743164,0.0034779851424232206,1.2096380650916672e-05,0.004528999328613281,0.0,0.018079042434692383,0.006845029452510318,4.685442820573371e-05,0.0008510112762451172,3.409385681152344e-05,0.0041768550872802734,0.0016158082412996277,2.6108362726517956e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.022768020629882812
traffic_record_scan_7.pcap,172.16.0.49:47690->172.19.0.8:443,17,172.16.0.49,47690,172.19.0.8,443,17,6,11,16294,2988,13306,958.4705882352941,86,1294,521.4001644494267,271858.1314878893,0.5439918249441668,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0012244880199432373,0.0,0.01300191879272461,0.003169111570599669,1.0043268146908702e-05,0.0038779735565185546,0.0,0.016489028930664062,0.006348713715595786,4.0306165842594056e-05,0.0006589889526367188,1.9073486328125e-05,0.0037190914154052734,0.0012827656815126794,1.6454877936666889e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.019591808319091797
traffic_record_scan_7.pcap,172.16.0.30:50862->172.19.0.8:443,17,172.16.0.30,50862,172.19.0.8,443,17,6,11,16289,2988,13301,958.1764705882352,86,1294,521.7265719866633,272198.615916955,0.5444994612175872,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0020166337490081787,0.0,0.014917850494384766,0.0040791894268212905,1.663978637989061e-05,0.006403398513793945,0.0,0.017718076705932617,0.0074847876979443765,5.602204688329948e-05,0.0023010969161987305,4.00543212890625e-05,0.018649816513061523,0.005576400628782299,3.1096243972683624e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.03226613998413086
traffic_record_scan_7.pcap,172.16.0.54:59595->172.19.0.8:443,17,172.16.0.54,59595,172.19.0.8,443,17,6,11,16292,2988,13304,958.3529411764706,86,1294,521.5304335123549,271993.9930795848,0.5441945353369773,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0015066266059875488,0.0,0.01655292510986328,0.003978762827754071,1.5830553639517575e-05,0.004718208312988281,0.0,0.019650936126708984,0.007523553673626733,5.6603859879942315e-05,0.00075531005859375,2.002716064453125e-05,0.003486156463623047,0.0013537672966697307,1.8326858935324708e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.02410602569580078
traffic_record_scan_7.pcap,172.16.0.56:48744->172.19.0.8:443,17,172.16.0.56,48744,172.19.0.8,443,17,6,11,16283,2988,13295,957.8235294117648,86,1294,522.1214908534914,272610.8512110726,0.5451124083098541,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0010765045881271362,9.5367431640625e-07,0.009738922119140625,0.0024872406373625798,6.186365988147813e-06,0.003402996063232422,9.5367431640625e-07,0.014100074768066406,0.005400559488708146,2.9166042791075592e-05,0.0007485151290893555,1.9073486328125e-05,0.00459599494934082,0.0015069429881411944,2.270877169507912e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.01722407341003418
traffic_record_scan_7.pcap,172.16.0.39:41158->172.19.0.8:443,17,172.16.0.39,41158,172.19.0.8,443,17,7,10,15080,3074,12006,887.0588235294117,86,1294,552.7548622276089,305537.93771626294,0.6231321391160047,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.001071631908416748,0.0,0.010119199752807617,0.0025215000413912766,6.3579624587362105e-06,0.0028551816940307617,0.0,0.013560056686401367,0.004869619144238543,2.3713190609934525e-05,0.0007807678646511502,3.0994415283203125e-05,0.003641843795776367,0.0013943413231818818,1.9441877255326006e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.01714611053466797
traffic_record_scan_7.pcap,172.16.0.43:52304->172.19.0.8:443,17,172.16.0.43,52304,172.19.0.8,443,17,7,10,15083,3074,12009,887.2352941176471,86,1294,552.5914914304998,305357.3564013841,0.6228240638015313,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0018921345472335815,0.0,0.009171009063720703,0.00321960903096804,1.0365882312290964e-05,0.005045692125956218,0.0,0.011821985244750977,0.005041424601022233,2.5415962007792183e-05,0.002378755145602756,2.8848648071289062e-05,0.01129603385925293,0.00439528069061359,1.931849234928068e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.030274152755737305
traffic_record_scan_7.pcap,172.16.0.53:41352->172.19.0.8:443,17,172.16.0.53,41352,172.19.0.8,443,17,6,11,16282,2988,13294,957.7647058823529,86,1294,522.1876527041578,272679.94463667815,0.5452149672012457,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.001748502254486084,0.0,0.01152491569519043,0.003353541223616273,1.124623873849373e-05,0.005573797225952149,0.0,0.016862869262695312,0.006749856471415355,4.556056238470774e-05,0.0016451120376586915,2.09808349609375e-05,0.0132598876953125,0.003965350785390999,1.572400685120101e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.027976036071777344
