file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:41345->172.19.0.8:443,17,172.16.0.38,41345,172.19.0.8,443,17,13,4,9034,6024,3010,531.4117647058823,63,1294,566.7460328435874,321201.0657439446,1.0664913170623187,463.38461538461536,83,1294,553.8703734020663,306772.39053254435,1.1952713901439014,752.5,63,1294,551.5199452422369,304174.25,0.7329168707538032,0.08357106149196625,0.0,0.40099406242370605,0.11902780304574502,0.014167617897896667,0.1098870833714803,0.0,0.40099406242370605,0.12695256379612038,0.016116953454408018,0.33678730328877765,0.000102996826171875,0.6374897956848145,0.2614529926487204,0.06835766736497186,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.7871265862012691,2.212503842372268,1.33713698387146
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:38560->172.19.0.8:443,17,172.16.0.31,38560,172.19.0.8,443,17,11,6,9020,5849,3171,530.5882352941177,63,1294,567.3699963892769,321908.71280276816,1.06932260960285,531.7272727272727,86,1294,576.3539144577261,332183.8347107438,1.0839276900384658,528.5,63,1294,550.5127155661347,303064.25,1.0416513066530457,0.09465886652469635,0.0,0.3983581066131592,0.119218773956018,0.014213116063576114,0.15145418643951417,0.0,0.3998570442199707,0.12318189955102916,0.01517378037699984,0.22774500846862794,0.00010514259338378906,0.6246800422668457,0.2394397994554362,0.057331417563259504,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9366673818775626,2.4980775466236413,1.5145418643951416
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:34794->172.19.0.8:443,17,172.16.0.33,34794,172.19.0.8,443,17,11,6,15005,7241,7764,882.6470588235294,94,1394,569.8525032256382,324731.87543252594,0.6456176311120193,658.2727272727273,94,1394,599.3475378062216,359217.47107438016,0.9104851423654795,1294.0,1294,1294,0.0,0.0,0.0,0.05830937623977661,0.0,0.20206189155578613,0.08553480337202386,0.0073162025878907855,0.09329500198364257,0.0,0.20206189155578613,0.09328393040076322,0.008701891671014437,0.032637166976928714,0.00011086463928222656,0.16166901588439941,0.06451716960295524,0.004162465173576492,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,1,0,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9366673818775626,1.7360411676599226,0.9329500198364258
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:50844->172.19.0.8:443,17,172.16.0.44,50844,172.19.0.8,443,17,12,5,12868,7318,5550,756.9411764705883,83,1394,585.1617645210933,342414.29065743944,0.7730610815090602,609.8333333333334,83,1394,595.8874101334543,355081.80555555556,0.9771315826183999,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.0627000629901886,0.0,0.2691359519958496,0.09549404863576137,0.00911911332484916,0.09120009162209251,0.0,0.2694969177246094,0.10369643589224779,0.010752950816755057,0.082069993019104,9.298324584960938e-05,0.32737207412719727,0.14162539778842498,0.020057753298729608,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.8739810481273578,2.3227569588973984,1.0032010078430176
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:52508->172.19.0.8:443,17,172.16.0.58,52508,172.19.0.8,443,17,13,4,12577,7401,5176,739.8235294117648,83,1394,600.1771537779116,360212.615916955,0.8112436681422037,569.3076923076923,83,1394,589.4707384419434,347475.75147929,1.0354167814815922,1294.0,1294,1294,0.0,0.0,0.0,0.0661756843328476,0.0,0.3725430965423584,0.11030627350406898,0.01216747397435447,0.08823424577713013,0.0,0.37310194969177246,0.11964436344925311,0.014314773705176975,0.0035756429036458335,8.702278137207031e-05,0.010499954223632812,0.004896275169952403,2.397351053989243e-05,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.7871265862012691,2.1607047528877823,1.0588109493255615
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:35033->172.19.0.8:443,17,172.16.0.31,35033,172.19.0.8,443,17,11,6,12891,7235,5656,758.2941176470588,88,1394,583.6536810276815,340651.6193771626,0.7696930088798841,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,942.6666666666666,105,1294,502.9365986108212,252945.22222222225,0.5335253874937991,0.05324782431125641,0.0,0.23966288566589355,0.08427193587088627,0.0071017591754267695,0.07716531753540039,0.0,0.2400498390197754,0.09666397877507923,0.00934392479262897,0.08249902725219727,9.012222290039062e-05,0.33036279678344727,0.12784979160821255,0.01634556921426338,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9366673818775626,2.440404017720928,0.8519651889801025
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:47183->172.19.0.8:443,17,172.16.0.47,47183,172.19.0.8,443,17,13,4,11407,6231,5176,671.0,94,1294,587.4925781758989,345147.5294117647,0.8755478065214588,479.3076923076923,94,1294,543.3015007434261,295176.5207100591,1.1335130010695778,1294.0,1294,1294,0.0,0.0,0.0,0.11911045014858246,0.0,0.4207491874694824,0.16030342943644874,0.025697189489086503,0.15881393353144327,0.0,0.4207491874694824,0.16729135977977388,0.027986399056965743,0.0002582867940266927,8.893013000488281e-05,0.00043511390686035156,0.00014142761998885294,2.0001771695711394e-08,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.7130788426267936,1.9057672023773193
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:53430->172.19.0.8:443,17,172.16.0.52,53430,172.19.0.8,443,17,10,7,13926,5776,8150,819.1764705882352,91,1294,571.2122542858888,326283.43944636686,0.6973006120106355,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.04404456913471222,0.0,0.20281696319580078,0.07007305343140542,0.004910232817200599,0.07830145623948839,0.0,0.20281696319580078,0.08376811959604041,0.00701709786065653,0.06679749488830566,9.202957153320312e-05,0.2568049430847168,0.09974213930816501,0.009948494353769396,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.7047131061553955
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:51037->172.19.0.8:443,17,172.16.0.27,51037,172.19.0.8,443,17,11,6,13634,5870,7764,802.0,91,1294,588.1197357081394,345884.82352941175,0.7333163786884531,533.6363636363636,91,1294,574.8872257356652,330495.32231404964,1.077301445160531,1294.0,1294,1294,0.0,0.0,0.0,0.03607332706451416,0.0,0.2017660140991211,0.0663116866828677,0.004397239790726815,0.057717323303222656,0.0,0.2017660140991211,0.07624583137264387,0.0058134268017056455,0.05387058258056641,9.703636169433594e-05,0.25833988189697266,0.10230858735545169,0.010467047046668088,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9366673818775626,1.2210477851797181,0.5771732330322266
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:42697->172.19.0.8:443,17,172.16.0.58,42697,172.19.0.8,443,17,13,4,10372,7323,3049,610.1176470588235,83,1394,587.8558128890152,345574.45674740477,0.9635122270645254,563.3076923076923,83,1394,594.1128337038325,352970.0591715977,1.05468617208109,762.25,100,1294,539.6973109994157,291273.1875,0.7080318937348844,0.07589487731456757,0.0,0.26718711853027344,0.0889854145147682,0.00791840399636512,0.10119316975275676,0.0,0.26718711853027344,0.089802330145496,0.00806445849956066,0.2989400227864583,8.988380432128906e-05,0.5118491649627686,0.217583365880662,0.04734252110795802,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.7871265862012691,2.424835634986198,1.214318037033081
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:45258->172.19.0.8:443,17,172.16.0.24,45258,172.19.0.8,443,17,12,5,11585,6032,5553,681.4705882352941,91,1294,580.9152127712492,337462.4844290657,0.8524435577998478,502.6666666666667,91,1294,559.7425499479401,313311.7222222222,1.113546186899085,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.07730968296527863,0.0,0.4870920181274414,0.12578542318780936,0.01582197268653629,0.11245044794949619,0.0,0.4870920181274414,0.14001498548220528,0.019604196159582157,0.10603374242782593,6.4849853515625e-05,0.3504140377044678,0.14424444531008138,0.020806460002813054,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.8751310486364097,1.236954927444458
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:40727->172.19.0.8:443,17,172.16.0.39,40727,172.19.0.8,443,17,10,7,13931,5776,8155,819.4705882352941,91,1294,570.9903798146081,326030.0138408304,0.6967795891786905,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.04400455951690674,0.0,0.20080208778381348,0.06752654286454611,0.004559833991237383,0.07823032803005642,0.0,0.20080208778381348,0.07650437680895066,0.005852919670925906,0.05930002530415853,0.00012612342834472656,0.2991631031036377,0.10904221612196803,0.011890204896789984,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.7040729522705078
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:53209->172.19.0.8:443,17,172.16.0.40,53209,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.07790638506412506,0.0,0.4010148048400879,0.13815488239710663,0.019086771530158364,0.10387518008550008,0.0,0.4010148048400879,0.15084513504012717,0.022754254765274203,0.0002663135528564453,8.20159912109375e-05,0.0006208419799804688,0.00025075522223148096,6.287818147635942e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.246502161026001
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:39943->172.19.0.8:443,17,172.16.0.33,39943,172.19.0.8,443,17,12,5,13883,8339,5544,816.6470588235294,83,1294,573.9007847412684,329362.11072664364,0.7027525275950127,694.9166666666666,83,1294,599.207039669002,359049.07638888893,0.8622717923045958,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.0635906308889389,0.0,0.39914608001708984,0.11588100138347437,0.01342840648163679,0.09249546311118385,0.0,0.39914608001708984,0.13023784461612486,0.016961896170253885,0.021103203296661377,0.0001068115234375,0.08356189727783203,0.03606117844171802,0.0013004085906054286,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,6,8,3,0,0,0.35294117647058826,0.47058823529411764,0.0,0.17647058823529413,0.0,0.8739810481273578,1.7360411676599221,1.0174500942230225
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:45793->172.19.0.8:443,17,172.16.0.49,45793,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.09139218926429749,0.0,0.4025459289550781,0.14432030175222615,0.020828349497853615,0.12185625235239665,0.0,0.4025459289550781,0.1551113456953718,0.024059529563429133,0.0005480448404947916,9.918212890625e-05,0.0014209747314453125,0.0006173376442384214,3.811057669938438e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.4622750282287598
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:37439->172.19.0.8:443,17,172.16.0.33,37439,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.08505330979824066,0.0,0.4062230587005615,0.139323646137114,0.01941107837293976,0.11340441306432088,0.0,0.4062230587005615,0.15059554163633168,0.02267901716074011,0.00025264422098795575,9.703636169433594e-05,0.0005528926849365234,0.00021235493126082276,4.509461683078876e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.3608529567718506
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:35671->172.19.0.8:443,17,172.16.0.31,35671,172.19.0.8,443,17,13,4,9144,6098,3046,537.8823529411765,83,1294,561.7365807557575,315547.9861591696,1.044348411291325,469.0769230769231,83,1294,550.1919191782029,302711.1479289941,1.1729247211080087,761.5,100,1294,540.2561892287769,291876.75,0.7094631506615586,0.11077561974525452,1.2159347534179688e-05,0.42395496368408203,0.12660300165266758,0.016028320027465348,0.11237124601999919,1.2159347534179688e-05,0.26686596870422363,0.10080347466730039,0.01016134050500107,0.47710394859313965,0.00010180473327636719,1.1249198913574219,0.474824141074932,0.2254579649475469,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.7871265862012691,2.4980775466236413,1.7724099159240723
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:52901->172.19.0.8:443,17,172.16.0.41,52901,172.19.0.8,443,17,13,4,9146,6098,3048,538.0,83,1294,561.6991030373301,315505.8823529412,1.044050377392807,469.0769230769231,83,1294,550.1919191782029,302711.1479289941,1.1729247211080087,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.11103543639183044,0.0,0.4516770839691162,0.12887873162178684,0.01660972746444056,0.11040749152501424,0.0,0.24006199836730957,0.09714914917319267,0.009437957185075242,0.4716320037841797,0.00012993812561035156,1.1163830757141113,0.47188747276199516,0.22267778694970275,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.7871265862012691,2.4980775466236413,1.776566982269287
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:56623->172.19.0.8:443,17,172.16.0.36,56623,172.19.0.8,443,17,12,5,9118,5989,3129,536.3529411764706,90,1294,562.951250755022,316914.1107266437,1.0495910575603613,499.0833333333333,91,1294,562.2575712152651,316133.57638888893,1.126580540087357,625.8,90,1294,554.4844091586344,307452.95999999996,0.8860409222733053,0.12700732052326202,0.0,0.800184965133667,0.20900128693440034,0.04368153794023555,0.16696008768948642,0.0,0.800184965133667,0.23652696532025522,0.055945005323609215,0.4096252918243408,9.322166442871094e-05,0.9976179599761963,0.42847375874031807,0.1835897619290563,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.7633584292311082,2.0321171283721924
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:41816->172.19.0.8:443,17,172.16.0.37,41816,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.10297024250030518,0.0,0.43004393577575684,0.16143201776328872,0.026060296359126767,0.13729365666707358,0.0,0.43004393577575684,0.1733095099557813,0.03003618624111305,0.0004450480143229167,9.512901306152344e-05,0.001138925552368164,0.0004906515465086516,2.4073894009133153e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.6475238800048828
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:53578->172.19.0.8:443,17,172.16.0.52,53578,172.19.0.8,443,17,14,3,10422,7484,2938,613.0588235294117,83,1394,585.0888791797297,342328.9965397924,0.954376410099348,534.5714285714286,83,1394,581.6716936414161,338341.9591836735,1.0881084595109334,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.09713868796825409,0.0,0.40099287033081055,0.12058819282691371,0.014541512249260924,0.11955530826862042,0.0,0.40099287033081055,0.12373002910570026,0.015309120102497433,0.09574902057647705,9.894371032714844e-05,0.19139909744262695,0.0956500768661499,0.009148937204500385,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.6722948170756379,2.4692407821722844,1.5542190074920654
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:45922->172.19.0.8:443,17,172.16.0.33,45922,172.19.0.8,443,17,12,5,10457,7329,3128,615.1176470588235,88,1394,583.502395010251,340475.044982699,0.9486029181576233,610.75,88,1394,595.0841852208812,354125.1875,0.9743498734684914,625.6,90,1294,554.5800573406873,307559.04000000004,0.8864770737542955,0.06109213829040527,0.0,0.23085594177246094,0.09088486471292684,0.008260058633887013,0.0888612920587713,0.0,0.23114490509033203,0.09815053159788419,0.009633526852947261,0.1566522717475891,0.00010013580322265625,0.433337926864624,0.17811052847904288,0.03172336035508394,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.8739810481273578,2.374556048381884,0.9774742126464844
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:33351->172.19.0.8:443,17,172.16.0.27,33351,172.19.0.8,443,17,12,5,10456,7329,3127,615.0588235294117,88,1394,583.5281605774063,340505.11418685125,0.9487355326908864,610.75,88,1394,595.0841852208812,354125.1875,0.9743498734684914,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.061333805322647095,0.0,0.22704291343688965,0.09029674011719149,0.00815350127579162,0.08921280774203214,0.0,0.22751688957214355,0.09730884622734873,0.009469011554097802,0.15376776456832886,0.00011420249938964844,0.4298379421234131,0.17635752994026582,0.031101978366631755,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.8739810481273578,2.374556048381884,0.9813408851623535
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:37735->172.19.0.8:443,17,172.16.0.31,37735,172.19.0.8,443,17,14,3,10426,7484,2942,613.2941176470588,83,1394,584.9838373539887,342206.08996539796,0.9538389828330912,534.5714285714286,83,1394,581.6716936414161,338341.9591836735,1.0881084595109334,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.09895424544811249,0.0,0.40030407905578613,0.1218580210604007,0.01484937729675706,0.12178984055152306,0.0,0.40030407905578613,0.1247586621546175,0.01556472378260999,0.0881420373916626,0.00011801719665527344,0.17616605758666992,0.08802402019500732,0.007748228131291057,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.6722948170756379,2.4692407821722844,1.5832679271697998
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:41850->172.19.0.8:443,17,172.16.0.49,41850,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20159925520420074,0.0,1.5994629859924316,0.41804033910538074,0.17475772511934173,0.2687990069389343,0.0,1.5994629859924316,0.46362451717466446,0.21494769292544072,0.0019313494364420574,7.510185241699219e-05,0.005572795867919922,0.002575054829932013,6.630907377156189e-06,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.225588083267212
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:45607->172.19.0.8:443,17,172.16.0.49,45607,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.22342300415039062,0.0,1.5997979640960693,0.42741896698455356,0.18268697333814288,0.2978973388671875,0.0,1.5997979640960693,0.4705756557565429,0.22144144779070038,0.00027497609456380207,9.703636169433594e-05,0.0006079673767089844,0.00023564572664004838,5.5528908483716406e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.57476806640625
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:55970->172.19.0.8:443,17,172.16.0.40,55970,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.2467962087612,200925.1903114187,0.412549160064368,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.2292270064353943,0.0,1.599519968032837,0.41924306539567824,0.17576474788236496,0.3056360085805257,0.0,1.599519968032837,0.4594816759495647,0.2111234105334208,0.0005179246266682943,0.00012087821960449219,0.001291036605834961,0.0005467398211868633,2.989244320714433e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.6676321029663086
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:34638->172.19.0.8:443,17,172.16.0.62,34638,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.22459162771701813,0.0,1.6001489162445068,0.4277670734338767,0.18298466911418365,0.29945550362269086,0.0,1.6001489162445068,0.47070911519219827,0.22156707112502216,0.00032265981038411457,0.00013113021850585938,0.0007038116455078125,0.00026951617212865446,7.263896703888248e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.59346604347229
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:42037->172.19.0.8:443,17,172.16.0.44,42037,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20976650714874268,0.0,1.59968900680542,0.41943158555924104,0.17592285496473892,0.27968867619832355,0.0,1.59968900680542,0.46379379938093795,0.21510468834420574,0.0003006458282470703,0.00011110305786132812,0.0006427764892578125,0.000242392873502596,5.875430512484551e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.356264114379883
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:57755->172.19.0.8:443,17,172.16.0.27,57755,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.21781229972839355,0.0,1.5995359420776367,0.4237983990071813,0.17960508300105005,0.2904163996378581,0.0,1.5995359420776367,0.4673242106291609,0.21839191784016834,0.0005363623301188151,0.0001220703125,0.001352071762084961,0.0005768176181435796,3.3271856460083245e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.484996795654297
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:60179->172.19.0.8:443,17,172.16.0.33,60179,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.22206531465053558,0.0,1.5996408462524414,0.4261479442222621,0.1816020703648602,0.2960870862007141,0.0,1.5996408462524414,0.46927627218655393,0.22022021963730865,0.0010336240132649739,0.00013685226440429688,0.0023708343505859375,0.0009637283860088333,9.287724019991906e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.5530450344085693
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:60818->172.19.0.8:443,17,172.16.0.56,60818,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.21922942996025085,0.0,1.5995540618896484,0.42431720452902033,0.18004509005932245,0.2923059066136678,0.0,1.5995540618896484,0.4677258920523533,0.21876751009616968,0.001081705093383789,8.606910705566406e-05,0.003011941909790039,0.0013651109718339671,1.863527965421478e-06,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.5076708793640137
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:36471->172.19.0.8:443,17,172.16.0.36,36471,172.19.0.8,443,17,14,3,16302,13352,2950,958.9411764705883,91,1294,522.1707485654855,272662.29065743944,0.5445284459338273,953.7142857142857,91,1294,538.1190028464799,289572.0612244898,0.5642350239552666,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.24932530522346497,0.0,1.5997600555419922,0.42168090115215656,0.17781478239649484,0.30686191412118763,0.0,1.5997600555419922,0.4486049976285379,0.2012464438973005,0.1875309944152832,0.0018758773803710938,0.3731861114501953,0.1856551170349121,0.03446782248124691,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.6722948170756379,1.2772018112022603,3.9892048835754395
