file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:38673->172.19.0.8:443,17,172.16.0.55,38673,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2689116895198822,0.0,1.5987391471862793,0.4255127635195195,0.18106111191801855,0.30732764516557964,0.0,1.5987391471862793,0.4418048481767264,0.19519152387246025,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.302587032318115
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:52181->172.19.0.8:443,17,172.16.0.50,52181,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2703365534543991,0.0,1.6001529693603516,0.4270947978897774,0.1824099663845098,0.30895606109074186,0.0,1.6001529693603516,0.4433900454828136,0.19659473243325148,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.325384855270386
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:33072->172.19.0.8:443,17,172.16.0.45,33072,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2701416164636612,0.0,1.6010019779205322,0.4290892245826746,0.18411756265296098,0.30873327595846994,0.0,1.6010019779205322,0.44561609514706657,0.1985737042541195,0.0001571178436279297,0.0001571178436279297,0.0001571178436279297,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.322265863418579
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:39613->172.19.0.8:443,17,172.16.0.48,39613,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.27259042859077454,0.0,1.600210189819336,0.43184385087857735,0.18648911154163894,0.3115319183894566,0.0,1.600210189819336,0.4483851448786178,0.20104923814781905,0.0001552104949951172,0.0001552104949951172,0.0001552104949951172,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.361446857452393
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:43244->172.19.0.8:443,17,172.16.0.61,43244,172.19.0.8,443,17,13,4,11444,8407,3037,673.1764705882352,91,1294,588.4235404670504,346242.26297577855,0.8740999814697534,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,759.25,93,1294,542.7740667165299,294603.6875,0.7148818791129797,0.19918924570083618,0.0,0.8008601665496826,0.2716328857060395,0.0737844245969903,0.23266841967900595,0.0,0.8008601665496826,0.29009369881405267,0.0841543540916183,0.600156307220459,0.000125885009765625,1.800187110900879,0.8485499190037937,0.720036965041345,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.2639334294856335,3.187027931213379
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:47504->172.19.0.8:443,17,172.16.0.43,47504,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.17607787251472473,0.0,0.8008220195770264,0.2724858970298011,0.07424856408013536,0.20123185430254256,0.0,0.8008220195770264,0.2824789829370436,0.07979437580114657,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.8172459602355957
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:55802->172.19.0.8:443,17,172.16.0.63,55802,172.19.0.8,443,17,14,3,13885,10946,2939,816.7647058823529,91,1294,573.2768071166447,328646.2975778547,0.7018873403660756,781.8571428571429,91,1294,591.4560552620309,349820.2653061225,0.7564758609234818,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.14546482264995575,0.0,0.8004868030548096,0.22060489454834495,0.04866651949868639,0.1790336278768686,0.0,0.8004868030548096,0.23229786565397892,0.05396229838739403,0.44906699657440186,8.606910705566406e-05,0.898047924041748,0.4489809274673462,0.20158387322943838,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.6722948170756379,1.450467463408549,2.327437162399292
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:49488->172.19.0.8:443,17,172.16.0.33,49488,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20209699869155884,0.0,1.6005849838256836,0.41820559219403675,0.17489591734236498,0.26946266492207843,0.0,1.6005849838256836,0.463744027962951,0.2150585234713023,0.0002669493357340495,0.00010991096496582031,0.0005769729614257812,0.0002192260527435824,4.806006220153196e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.2335519790649414
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:43280->172.19.0.8:443,17,172.16.0.24,43280,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20253661274909973,0.0,1.6018149852752686,0.41873578805480305,0.17533966019787695,0.2700488169987996,0.0,1.6018149852752686,0.4643023920238557,0.2155767112390742,0.0003116925557454427,0.0001010894775390625,0.000621795654296875,0.00022391802244710584,5.01392807766226e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.2405858039855957
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:47123->172.19.0.8:443,17,172.16.0.52,47123,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20541974902153015,0.0,1.6023240089416504,0.4191469654582221,0.17568417865283603,0.27389299869537354,0.0,1.6023240089416504,0.46421070795726116,0.2154915813821816,0.000995635986328125,0.00010395050048828125,0.0021898746490478516,0.0008780370937555634,7.709491380107162e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.2867159843444824
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:56455->172.19.0.8:443,17,172.16.0.41,56455,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20726393163204193,0.0,1.601154088973999,0.4191929088780694,0.17572269485365744,0.2763519088427226,0.0,1.601154088973999,0.46390218946697115,0.2152052413922496,0.0004253387451171875,9.584426879882812e-05,0.0010499954223632812,0.00044192129737052524,1.9529443306964822e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.316222906112671
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:33890->172.19.0.8:443,17,172.16.0.53,33890,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20342668890953064,0.0,1.6016149520874023,0.41862445997927566,0.1752464384929402,0.2712355852127075,0.0,1.6016149520874023,0.46399488784646364,0.2152912559476524,0.0004456043243408203,0.00013685226440429688,0.0010559558868408203,0.00043159360680613054,1.8627304143592482e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.2548270225524902
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:33869->172.19.0.8:443,17,172.16.0.38,33869,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.2138473093509674,0.0,1.599534034729004,0.4189855901787941,0.17554892477747241,0.28512974580128986,0.0,1.599534034729004,0.4623350347721162,0.2137536843777339,0.014900684356689453,0.00010514259338378906,0.04446887969970703,0.020907873522501386,0.00043713917523291457,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.4215569496154785
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:57912->172.19.0.8:443,17,172.16.0.31,57912,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.22042681276798248,0.0,1.6002089977264404,0.42509930090675935,0.18070941563141552,0.2939024170239766,0.0,1.6002089977264404,0.468349910152605,0.21935163833995322,0.00023563702901204428,8.988380432128906e-05,0.00048804283142089844,0.00017919027496986401,3.2109154643775476e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.5268290042877197
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:50783->172.19.0.8:443,17,172.16.0.33,50783,172.19.0.8,443,17,12,5,17237,10767,6470,1013.9411764705883,94,1294,504.9496737402457,254974.17301038062,0.4980068720533838,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,1294.0,1294,1294,0.0,0.0,0.0,0.1292678713798523,0.0,0.8008999824523926,0.22716592022551585,0.05160435531190544,0.1704270839691162,0.0,0.8008999824523926,0.258761206800229,0.06695736214471087,0.05105799436569214,9.202957153320312e-05,0.20351505279541016,0.08802130415156433,0.007747749984542196,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.8739810481273578,0.9780155566622414,2.0682859420776367
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:35957->172.19.0.8:443,17,172.16.0.31,35957,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.12867337465286255,0.0,0.8004260063171387,0.2260433425516612,0.05109559271192765,0.17156449953715006,0.0,0.8004260063171387,0.24659760056315744,0.06081037660350654,0.00032130877176920575,0.00010585784912109375,0.0007309913635253906,0.0002898188326883397,8.399495578083183e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.058773994445801
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:38055->172.19.0.8:443,17,172.16.0.52,38055,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.12777262926101685,0.0,0.8003499507904053,0.22525879220298478,0.05074152346474747,0.1703635056813558,0.0,0.8003499507904053,0.2458632568340776,0.060448741061059595,0.00040300687154134113,0.00011301040649414062,0.0009729862213134766,0.0004030569954094312,1.6245494154847824e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.0443620681762695
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:48991->172.19.0.8:443,17,172.16.0.49,48991,172.19.0.8,443,17,12,5,17237,10767,6470,1013.9411764705883,94,1294,504.9496737402457,254974.17301038062,0.4980068720533838,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,1294.0,1294,1294,0.0,0.0,0.0,0.12936656177043915,0.0,0.800544023513794,0.22826499213539808,0.052104906634573345,0.1714514602314342,0.0,0.800544023513794,0.26039265402578904,0.06780433427059428,0.04809325933456421,8.487701416015625e-05,0.19046401977539062,0.08220040821731431,0.006756907111093113,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.8739810481273578,0.9780155566622414,2.0698649883270264
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:43080->172.19.0.8:443,17,172.16.0.48,43080,172.19.0.8,443,17,11,6,18437,10673,7764,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,1294.0,1294,1294,0.0,0.0,0.0,0.1295209378004074,0.0,0.8006060123443604,0.23275321902897853,0.054174060968351645,0.20723350048065187,0.0,0.8006060123443604,0.26580526882239963,0.07065244093374815,0.029396581649780273,9.679794311523438e-05,0.14566588401794434,0.05813574233193208,0.0033797645364848,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.9366673818775626,0.8343470230852538,2.0723350048065186
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:46199->172.19.0.8:443,17,172.16.0.58,46199,172.19.0.8,443,17,11,6,18437,10673,7764,1084.5294117647059,94,1294,452.5740911259475,204823.30795847747,0.4172999701220973,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,1294.0,1294,1294,0.0,0.0,0.0,0.12969262897968292,9.5367431640625e-07,0.8008618354797363,0.23164047613512007,0.053657310184105134,0.19267120361328124,9.5367431640625e-07,0.8008618354797363,0.2711341126675304,0.07351370705200906,0.03195180892944336,9.608268737792969e-05,0.1498420238494873,0.05905559839026974,0.00348756370123283,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.9366673818775626,0.8343470230852538,2.0750820636749268
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:37891->172.19.0.8:443,17,172.16.0.26,37891,172.19.0.8,443,17,11,6,18437,10673,7764,1084.5294117647059,94,1294,452.5740911259475,204823.30795847747,0.4172999701220973,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1294.0,1294,1294,0.0,0.0,0.0,0.12953431904315948,1.6927719116210938e-05,0.8011369705200195,0.22966101283239473,0.05274418081520138,0.18958702087402343,1.6927719116210938e-05,0.8011369705200195,0.26865888130403764,0.07217759450353697,0.03634638786315918,0.00012803077697753906,0.1808619499206543,0.07225790247077551,0.005221204469476106,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.9366673818775626,0.8343470230852538,2.0725491046905518
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:50351->172.19.0.8:443,17,172.16.0.41,50351,172.19.0.8,443,17,11,6,18437,10673,7764,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,1294.0,1294,1294,0.0,0.0,0.0,0.12984025478363037,0.0,0.8006360530853271,0.23374504633981472,0.05463674668840213,0.20774440765380858,0.0,0.8006360530853271,0.26780252318708764,0.07171819142537061,0.028662395477294923,8.988380432128906e-05,0.14249110221862793,0.05691455529200662,0.003239266604086879,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.9366673818775626,0.8343470230852538,2.077444076538086
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:59094->172.19.0.8:443,17,172.16.0.63,59094,172.19.0.8,443,17,11,6,18437,10673,7764,1084.5294117647059,94,1294,452.5740911259475,204823.30795847747,0.4172999701220973,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1294.0,1294,1294,0.0,0.0,0.0,0.12926824390888214,0.0,0.8005781173706055,0.23055403243609485,0.05315516187254388,0.19050860404968262,0.0,0.8005781173706055,0.26992648001188463,0.07286030461160635,0.0335573673248291,0.00012493133544921875,0.16634488105773926,0.06639471439084997,0.004408258099042541,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.9366673818775626,0.8343470230852538,2.0682919025421143
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:44288->172.19.0.8:443,17,172.16.0.47,44288,172.19.0.8,443,17,11,6,18437,10673,7764,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1294.0,1294,1294,0.0,0.0,0.0,0.13007287681102753,3.0994415283203125e-05,0.8003058433532715,0.2350049888060628,0.055227344763737696,0.20811660289764405,3.0994415283203125e-05,0.8003058433532715,0.26877730557864604,0.07224123999411688,0.02576441764831543,9.107589721679688e-05,0.12795591354370117,0.051096064138651406,0.0026108077704611785,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.9366673818775626,0.8343470230852538,2.0811660289764404
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:60941->172.19.0.8:443,17,172.16.0.53,60941,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2698240131139755,0.0,1.6004090309143066,0.4265722317028986,0.18196386885999138,0.3083703007016863,0.0,1.6004090309143066,0.442877755753603,0.19614070654134805,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.317184209823608
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:52192->172.19.0.8:443,17,172.16.0.62,52192,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.26960812509059906,0.0,1.6006739139556885,0.42868994775790253,0.1837750713086732,0.3081235715321132,0.0,1.6006739139556885,0.44521008205515006,0.19821201716355344,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.313730001449585
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:41703->172.19.0.8:443,17,172.16.0.61,41703,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2709774374961853,0.0,1.600944995880127,0.4294768254752708,0.1844503436203162,0.30968849999564035,0.0,1.600944995880127,0.44588825752800837,0.1988163382013635,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.335638999938965
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:47065->172.19.0.8:443,17,172.16.0.52,47065,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2724071890115738,0.0,1.6019179821014404,0.4316613233569105,0.18633149808223926,0.3113225017275129,0.0,1.6019179821014404,0.44822070731096475,0.20090180246234154,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.358515024185181
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:51253->172.19.0.8:443,17,172.16.0.48,51253,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.27527281641960144,0.0,1.6009080410003662,0.43251502055973345,0.18706924300978667,0.3145975044795445,0.0,1.6009080410003662,0.449598743284115,0.20213902996265554,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.404365062713623
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:46207->172.19.0.8:443,17,172.16.0.34,46207,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.175434872508049,0.0,0.8011128902435303,0.272934909775621,0.07449346497422638,0.20049699715205602,0.0,0.8011128902435303,0.283038056859165,0.08011054163061193,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.806957960128784
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:54003->172.19.0.8:443,17,172.16.0.25,54003,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.17810943722724915,0.0,0.8008589744567871,0.27115225415132904,0.07352354493134694,0.2035536425454276,0.0,0.8008589744567871,0.2808027960527843,0.07885021027106157,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.8497509956359863
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:48245->172.19.0.8:443,17,172.16.0.49,48245,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.17800012230873108,0.0,0.8008139133453369,0.2711998339859617,0.07354934995401319,0.20342871120997838,0.0,0.8008139133453369,0.2808648023292204,0.07888503718743205,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.8480019569396973
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:41799->172.19.0.8:443,17,172.16.0.57,41799,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.1832026243209839,0.0,0.8009140491485596,0.26856573911802534,0.07212755622801126,0.20937442779541016,0.0,0.8009140491485596,0.2778244039670633,0.077186399439654,8.511543273925781e-05,8.511543273925781e-05,8.511543273925781e-05,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.931241989135742
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:44755->172.19.0.8:443,17,172.16.0.54,44755,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.185523122549057,0.0,0.8004279136657715,0.2682534550693347,0.07195991615663555,0.21202642577035086,0.0,0.8004279136657715,0.2768281686695378,0.07663383496893006,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.968369960784912
